"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
644,306.083879,306.08318918176,306.083054596401,1312270.3,NA,428305,7.07,-1,0.439702089032574,0.965527289496973,0,0.579316373698184,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
645,306.099152,306.098462095341,306.098310737686,1539604.5,NA,421784.2,8.71,-1,0.494473996393061,0.956604707828676,0,0.573962824697205,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
647,306.120147,306.119456976546,306.119440105786,2751517,NA,376893.2,17.43,-1,0.0551116923938795,0.999449037987448,0,0.599669422792469,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
649,307.010347,307.009651939564,307.009555301818,1440389.9,NA,345765.8,7.99,-1,0.314771134503807,0.982182548621918,0,0.58930952917315,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
651,307.046672,307.045976734028,307.045940811203,6708116.5,NA,350769.7,45.92,-1,0.116994953199015,0.997519444884616,0,0.59851166693077,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
654,307.083057,307.082361528152,307.082326320587,22608804,NA,338642.7,160.4,-1,0.114651878014607,0.998629599120945,0.998754248493275,0.998679458869877,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
658,307.119448,307.118752322243,307.118711829971,18840498,NA,338115.2,133.27,-1,0.131845667000886,0.998237605472092,0.975843894349819,0.989280121023183,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
661,307.155805,307.155109116525,307.155097339355,4368320.5,NA,341581.7,29.07,-1,0.0383427458882794,0.99973327585841,0,0.599839965515046,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
663,307.195525,307.194828891779,307.19485415211,3131856.8,NA,372999.3,20.17,-1,-0.0822290158043378,0.998773866875658,0,0.599264320125394,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
666,308.078325,308.077623896669,308.07757529278,1947445.9,NA,382309,11.64,-1,0.157765097950882,0.995493956560649,0,0.59729637393639,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
668,308.114774,308.114072690431,308.113960802164,2056516.5,NA,372126.6,12.42,-1,0.363139230541057,0.976356340192748,0,0.585813804115649,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
671,308.135863,308.135161571104,308.135090170264,1320269,NA,412640.6,7.12,-1,0.231719276537593,0.990304632423178,0,0.594182779453907,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
675,309.025954,309.025247534739,309.025205366296,3500724.3,NA,355538.7,22.82,-1,0.136456320487886,0.996627067215531,0,0.597976240329319,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
676,309.062318,309.061611328982,309.061590875681,14251715,NA,331022.5,100.22,-1,0.0661787225086996,0.989891906946709,0.995636340896317,0.992189680526552,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
679,309.098691,309.097984123174,309.097976385065,51506896,NA,331134,368.45,-1,0.0250344864598974,0.997277538107982,0.990035336752171,0.994380657565657,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
682,309.135062,309.134354917377,309.134361894449,17612512,NA,328381.4,124.42,-1,-0.0225697060494384,0.997158965888645,0.982099908925369,0.991135343103335,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
685,309.171446,309.170738711507,309.170747403833,3754735,NA,338665.4,24.65,-1,-0.0281149692241826,0.999856583899806,0,0.599913950339884,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
686,309.174805,309.174097692501,309.174118707203,10465008,NA,342661.6,72.96,-1,-0.0679704441111691,0.4995810308669,0.867648864333947,0.646808164253718,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
689,310.094062,310.093349491108,310.093225357258,2434658.8,NA,356603.9,15.14,-1,0.400311388738387,0.97134166024976,0,0.582804996149856,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
691,310.115037,310.114324372426,310.114354725357,1589355.1,NA,340390.3,9.05,-1,-0.0978765776824003,0.998263263312438,0,0.598957957987463,2,1.90909090909091,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H21 O9 N1",11,21,9,1,NA,NA,NA,NA,NA,NA,NA
693,310.151527,310.150814165956,310.150740234742,1615481.8,NA,297424.9,9.24,-1,0.238371877002903,0.989742843793787,0,0.593845706276272,1,2.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H25 O8 N1",12,25,8,1,NA,NA,NA,NA,NA,NA,NA
697,311.041621,311.040903129574,311.040855430774,6357471.5,NA,332695.8,43.38,-1,0.153352199931487,0.995741981071331,0,0.597445188642799,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
699,311.077946,311.077227924037,311.077240940159,28508654,NA,326615.5,202.86,-1,-0.0418420873944021,0.998973786524842,0.993463882535239,0.996769824929001,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
701,311.093342,311.092623836923,311.092497081443,1597684.5,NA,396775.8,9.11,-1,0.407452705095764,0.970325501887091,0,0.582195301132255,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
704,311.114314,311.113595718258,311.113626449543,48509436,NA,323184.9,346.86,-1,-0.0987783317137156,0.997683371588116,0.997725430849092,0.997700195292507,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
705,311.127382,311.126663644316,311.126513609165,4435458,NA,336987.9,29.54,-1,0.482231968036982,0.958682369182112,0,0.575209421509267,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
708,311.150714,311.149995512297,311.150011958927,10179084,NA,330593.5,70.89,-1,-0.0528575581256104,0.996410482423021,0.999711133574276,0.997730742883523,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
709,311.169393,311.168674406607,311.168639403582,43512340,NA,330548.4,310.89,-1,0.112488921540192,0.663087136205863,0.963604993660143,0.783294279187575,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
711,312.073199,312.072475292639,312.072489912352,1915517.8,NA,351708.2,11.1,-1,-0.0468471696743888,0.99960186159297,0,0.599761116955782,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
713,312.109476,312.108752087374,312.108875421736,1426572.4,NA,347645.3,7.67,-1,-0.395164545452842,0.972063523877277,0,0.583238114326366,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
715,312.146134,312.145409879954,312.14526093112,2085275,NA,411027.1,12.28,-1,0.4771779427216,0.959526211395615,0,0.575715726837369,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
720,312.973596,312.97286719796,312.972990344562,45249768,NA,330424,314.85,-1,-0.393473577292391,0.324099588509141,0.827676660473268,0.525530417294792,13,0.466666666666667,0.266666666666667,"S1 P1 O4","de-protonated",0,NA,"C15 H7 O4 S1 P1",15,7,4,NA,1,1,NA,NA,NA,NA,NA
721,312.985397,312.984668131187,312.984603856409,4054251.3,NA,389487.9,26.08,-1,0.20536082782379,0.992376955833528,0,0.595426173500117,8,0.833333333333333,0.5,"S2 O6","de-protonated",0,NA,"C12 H10 O6 S2",12,10,6,NA,NA,2,NA,NA,NA,NA,NA
722,313.020907,313.020177930262,313.020119985868,1533945.5,NA,311167.7,8.42,-1,0.185113959463248,0.993801555680197,0,0.596280933408118,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
724,313.057262,313.056532724556,313.056505495252,9252104,NA,323085.4,62.52,-1,0.0869788776793251,0.993850534817634,0.984886153600826,0.990264782330911,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
725,313.072399,313.071669638907,313.071761636537,2060302.1,NA,335379.4,12.11,-1,-0.293854769716161,0.984453900203298,0,0.590672340121979,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
726,313.085495,313.084765564806,313.084648796159,11879699,NA,326947.8,80.94,-1,0.372961904835726,0.487538119130846,0.867648864333947,0.639582417212086,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
727,313.093601,313.09287151894,313.092891004637,32912662,NA,322654.7,228.37,-1,-0.0622361504543406,0.996348932370048,0.999058239867535,0.997432655369043,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
728,313.108888,313.108158432443,313.108147145921,2224412.8,NA,361494.4,13.26,-1,0.0360467178732497,0.999764259561098,0,0.599858555736659,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
730,313.129961,313.129231313206,313.129276514021,24950054,NA,316717.4,172.55,-1,-0.144351928193417,0.990006332379738,0.99743084821956,0.992976138715667,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
732,313.142971,313.142241239592,313.142163673643,1629226.4,NA,359332.1,9.09,-1,0.247702028831594,0.988928723577028,0,0.593357234146217,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
733,313.166289,313.165559107653,313.165662023405,3115827.8,NA,245824.5,19.51,-1,-0.328630385638177,0.980594672587226,0,0.588356803552335,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
736,314.088955,314.08821988697,314.08813997683,3424932.8,NA,336912.2,21.67,-1,0.2544194775289,0.988323662649607,0,0.592994197589764,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
738,314.125272,314.124536681479,314.124525486214,1344179.3,NA,432658.2,7.08,-1,0.0356395769176302,0.999769554165433,0,0.59986173249926,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
741,315.036577,315.03583652508,315.035770050346,3240991.3,NA,355918.5,20.38,-1,0.211006939860981,0.991953737502884,0,0.59517224250173,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
742,315.051711,315.050970439448,315.051026191631,2797093.3,NA,299699.8,17.27,-1,-0.17696239196704,0.994333922631109,0,0.596600353578665,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
744,315.072944,315.072203319306,315.07215555973,9816110,NA,312205.5,66.47,-1,0.151582978037756,0.997842078189186,0.990744182150175,0.995002919773582,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
746,315.088143,315.087402233306,315.087411701015,4544563.5,NA,340662.9,29.52,-1,-0.0300478813524295,0.999836187904483,0,0.59990171274269,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
747,315.101169,315.100428159602,315.100298860637,29907000,NA,318812.4,207.29,-1,0.410342246145937,0.969199020919825,0.971834726522517,0.970253303160902,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
748,315.109282,315.108541113696,315.108541069115,16812092,NA,321591.5,115.5,-1,0.000141479813442725,0.999934903364033,0.999952349048117,0.999941881637667,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
749,315.124514,315.123773027509,315.123797210399,3101250.3,NA,313577.2,19.4,-1,-0.0767409196502713,0.998931988797434,0,0.59935919327846,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
750,315.127966,315.127225007977,315.12716851377,1467203.6,NA,357656,7.94,-1,0.179274316302027,0.994185340726967,0,0.59651120443618,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
751,315.137504,315.136762954009,315.136684370021,3092551.5,NA,339051.7,19.34,-1,0.249364771409163,0.988780428740383,0,0.59326825724423,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
752,315.145619,315.144877908092,315.144926578499,9029707,NA,336432.1,60.95,-1,-0.154438173655562,0.996842325123547,0.960683552752802,0.982378816175249,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
753,315.181982,315.181240702341,315.181312087883,3340377.3,NA,312777.3,21.07,-1,-0.22649040324228,0.990735247688866,0,0.59444114861332,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
759,316.140792,316.140045277146,316.140175550692,1519575.4,NA,334815.8,8.31,-1,-0.412075263245891,0.96965874396992,0,0.581795246381952,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
762,317.031118,317.030366239451,317.030290746725,2336057.8,NA,351769.1,14.03,-1,0.238124648422691,0.9897640000712,0,0.59385840004272,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
765,317.052208,317.051456120118,317.051420114824,1997634.3,NA,395221.9,11.66,-1,0.113562949702707,0.997662674923837,0,0.598597604954302,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
767,317.067421,317.066669034039,317.066676256109,6696776,NA,319399.9,44.6,-1,-0.0227777627935867,0.998240646555363,0.979033639147065,0.990557843592044,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
769,317.088548,317.087795914497,317.087805624208,4477776.5,NA,335396.9,29.04,-1,-0.0306215212566068,0.999829874110867,0,0.59989792446652,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
771,317.103733,317.102980828577,317.103061765493,9747287,NA,304299.6,65.98,-1,-0.255238521045471,0.494124403688542,0.843720152817574,0.633962703340155,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
773,317.125012,317.124259708175,317.124191133593,5820255,NA,340629.8,38.45,-1,0.216238886681749,0.991551485398168,0,0.594930891238901,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
774,317.14014,317.139387622576,317.139447274877,7110501,NA,308143.6,47.5,-1,-0.188094863504966,0.49680048277374,0.836034543948893,0.632494107243801,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
776,317.161446,317.160693502022,317.160576642977,3009901.8,NA,338587.9,18.75,-1,0.368453879024631,0.975667762194333,0,0.5854006573166,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
779,318.083864,318.083106282742,318.083054596401,2938588.3,NA,286494.4,18.25,-1,0.16249322318674,0.995220478690127,0,0.597132287214076,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
780,318.099188,318.098430196035,318.098310737686,1601250.4,NA,400789.5,8.88,-1,0.375539085655992,0.974735003184432,0,0.584841001910659,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
782,318.120186,318.119428077223,318.119440105786,5373162.5,NA,325485.7,35.31,-1,-0.0378114673449143,0.99974061517771,0,0.599844369106626,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
783,318.229369,318.228610459437,318.228596633938,1862422,NA,319997.2,10.71,-1,0.0434451800683908,0.999657577207502,0,0.599794546324501,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
786,319.010381,319.009618040269,319.009555301818,1828428,NA,332864.6,10.47,-1,0.196666369413509,0.993006557976988,0,0.595803934786193,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
788,319.046738,319.045974834552,319.045940811203,6552154.5,NA,327633.4,43.58,-1,0.106640910079647,0.498969320792642,0.859523230357577,0.643190884618616,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
789,319.059737,319.058973761,319.058827970825,7243359.5,NA,331974.8,48.42,-1,0.456938228622609,0.96282353122723,0,0.577694118736338,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
791,319.083157,319.082393628484,319.082326320587,14364265,NA,322961.9,98.34,-1,0.210942103302726,0.995140240940856,0.994303743948079,0.994805642143745,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
794,319.119529,319.118765422682,319.118711829971,17317496,NA,313912.7,119.04,-1,0.167939730842695,0.996934669364725,0.952009875539511,0.978964751834639,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
796,319.140577,319.139813303587,319.139841198071,1471615.6,NA,317307.3,7.96,-1,-0.087405206988828,0.998614752219452,0,0.599168851331671,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
797,319.155862,319.1550982171,319.155097339355,4973190,NA,327393.8,32.51,-1,0.00275021397898879,0.999998627581699,0,0.599999176549019,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
800,319.241634,319.24086973178,319.240755517746,42057384,NA,312244.9,292.45,-1,0.357767709693845,0.488521302110801,0.843720152817574,0.63060084239351,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
802,320.078446,320.077676996881,320.07757529278,1769459.4,NA,343617.2,10.05,-1,0.31774828792657,0.98184700659101,0,0.589108203954606,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
804,320.099509,320.098739877702,320.098704660879,3505659.8,NA,277707.8,22.22,-1,0.110018634071431,0.9978061370274,0,0.59868368221644,4,1.58333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H19 O9 N1",12,19,9,1,NA,NA,NA,NA,NA,NA,NA
805,320.114767,320.113997791368,320.113960802164,1746945.8,NA,426129.2,9.89,-1,0.11555011061219,0.997580260638716,0,0.59854815638323,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
807,320.135874,320.135104671939,320.135090170264,7227402,NA,314812.7,48.31,-1,0.0452986124033008,0.999627743080815,0,0.599776645848489,3,1.76923076923077,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H23 O8 N1",13,23,8,1,NA,NA,NA,NA,NA,NA,NA
808,320.245074,320.244304054057,320.244246698416,7864373.5,NA,319428.4,52.77,-1,0.17909967527541,0.497098315525534,0.85154837932281,0.638878341044444,0,2.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H35 O5 N1",16,35,5,1,NA,NA,NA,NA,NA,NA,NA
810,321.02595,321.025175635659,321.025205366296,4366698.5,NA,323805.8,28.25,-1,-0.0926115362264585,0.998444943726588,0,0.599066966235953,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
813,321.062386,321.061611429495,321.061590875681,11958649,NA,311034.2,81.47,-1,0.0640182897551804,0.998843934747748,0.987441801712234,0.994283081533542,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
816,321.098704,321.097929223998,321.097976385065,29942152,NA,312091.8,207.52,-1,-0.146874382538995,0.994513945301849,0.992778606809888,0.993819809905064,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
817,321.103604,321.102829196272,321.10268509892,6906249,NA,318013.9,46.05,-1,0.448757855282282,0.964118764795256,0,0.578471258877154,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
820,321.135087,321.134312018133,321.134361894449,18579862,NA,312899.8,127.88,-1,-0.155312920929294,0.992058555344724,0.99841602022607,0.994601541297262,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
822,321.171496,321.170720812122,321.170747403833,3294628,NA,324848.1,20.74,-1,-0.0827961817032964,0.998756904851284,0,0.59925414291077,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
823,321.184434,321.183658738915,321.183634563455,1452713.1,NA,331181.7,7.83,-1,0.0752698994688948,0.998972520205345,0,0.599383512123207,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
824,321.211384,321.210608586425,321.210504216588,1995187.9,NA,286554,11.63,-1,0.32492660136789,0.981025464837228,0,0.588615278902337,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
