"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
454,289.036222,289.035442873361,289.035376127153,3417339,NA,377396.8,23.34,-1,0.230927470879873,0.99037045959346,0,0.594222275756076,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
456,289.057266,289.056486753889,289.056505495252,1910276.1,NA,385065.1,11.97,-1,-0.0648363315237764,0.999237525936893,0,0.599542515562136,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
457,289.072662,289.071882666482,289.071761636537,6320394.5,NA,377799.5,45.25,-1,0.418684771101887,0.968693135347699,0,0.581215881208619,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
459,289.093711,289.092931546981,289.092891004637,5914899.5,NA,328175.2,42.19,-1,0.140239851468983,0.996437769355853,0,0.597862661613512,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
460,289.109068,289.108288459795,289.108147145921,4938010.5,NA,346016.4,34.82,-1,0.488792428794947,0.957574873409348,0,0.574544924045609,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
462,289.130126,289.129346340243,289.129276514021,4849955.5,NA,370053.1,34.15,-1,0.241505194299405,0.989472851522749,0,0.593683710913649,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
464,289.145353,289.144573253795,289.144532655306,2296105.8,NA,383321,14.88,-1,0.14040898178926,0.996429187388636,0,0.597857512433181,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
469,290.088986,290.088200896536,290.08813997683,2052797.3,NA,382262.4,13.04,-1,0.210004127963507,0.992029730727318,0,0.595217838436391,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
470,290.125357,290.124571690049,290.124525486214,6442701,NA,352300.9,46.17,-1,0.159255184035621,0.995408632355614,0,0.597245179413368,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
471,291.015476,291.014685636603,291.014640682247,2385481,NA,362438.9,15.55,-1,0.154474553452067,0.995679561171363,0,0.597407736702818,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
472,291.051905,291.051114429786,291.051026191631,4277336.5,NA,362630.3,29.82,-1,0.303170740240269,0.983460896013775,0,0.590076537608265,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
474,291.08723,291.086439229236,291.086380129837,1536103.5,NA,506061.3,9.14,-1,0.203030450807703,0.9925483399797,0,0.59552900398782,4,1.88888888888889,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H17 O5 N4 P1",9,17,5,4,1,NA,NA,NA,NA,NA,NA
475,291.088286,291.087495223241,291.087411701015,11183208,NA,355277,81.93,-1,0.286931769359152,0.492586193292801,0.859523230357577,0.639361008118711,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
478,291.124661,291.123870016731,291.123797210399,5632119.5,NA,364115.5,40.05,-1,0.250087185791369,0.98871569665824,0,0.593229417994944,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
480,291.137591,291.136799943323,291.136684370021,1932413,NA,366682.4,12.13,-1,0.3969726531563,0.971810933531186,0,0.583086560118712,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
484,292.104576,292.103779453489,292.103790041308,1746201.4,NA,369172.9,10.72,-1,-0.0362467682907243,0.999761636010191,0,0.599856981606115,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
487,292.213871,292.213073832992,292.21294656946,9754184,NA,358754.1,71.14,-1,0.435516403572393,0.483084652714664,0.867648864333947,0.636910337362377,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
488,293.031053,293.03025119363,293.030290746725,5002148,NA,368811.6,35.29,-1,-0.134979543363681,0.996699558281406,0,0.598019734968843,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
490,293.067492,293.066689986756,293.066676256109,11251635,NA,340975.7,82.44,-1,0.0468516142174696,0.996498406655756,0.981149765637087,0.990358950248288,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
492,293.103869,293.103066780234,293.103061765493,26417090,NA,342415.5,196.87,-1,0.0171091372395167,0.998422552915096,0.989140758075548,0.994709834979277,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
494,293.14029,293.139487573462,293.139447274877,5120978.5,NA,361871.3,36.18,-1,0.137472403752811,0.996576735421241,0,0.597946041252745,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
495,293.176595,293.175792367349,293.175832784262,28280802,NA,339909.1,210.93,-1,-0.137858952216894,0.997064690860189,0.975333720530545,0.988372302728331,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
496,293.179982,293.17917934812,293.179204087632,14221283,NA,346047.9,104.85,-1,-0.0843835842583922,0.999025019039986,0.995116758570754,0.997461714852293,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
499,294.099193,294.098385129511,294.098310737686,2315114.3,NA,368149.8,14.61,-1,0.252948835206695,0.988457480121747,0,0.593074488073048,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
505,295.010416,295.009602956253,295.009555301818,1393133.4,NA,380411.6,7.83,-1,0.161535224137519,0.99527653617145,0,0.59716592170287,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
506,295.046825,295.046011749549,295.045940811203,7598845,NA,326556.5,53.41,-1,0.240431528926645,0.976695568907365,0.92930271908074,0.957738428976715,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
508,295.08321,295.082396542982,295.082326320587,28007180,NA,342104.1,203.29,-1,0.237975604108453,0.974537685415483,0.998624165846996,0.984172277588088,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
511,295.119608,295.118794336341,295.118711829971,35167004,NA,341862.7,255.87,-1,0.279570105431142,0.989373516184623,0.998650320699639,0.99308423799063,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
513,295.155958,295.155144129972,295.155097339355,3876651.3,NA,362024.5,26.07,-1,0.158528911660154,0.995450318910814,0,0.597270191346488,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
520,296.078504,296.07768489243,296.07757529278,2152626.5,NA,437259.7,13.41,-1,0.370172073010117,0.975443114204017,0,0.58526586852241,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
525,297.026064,297.025239512876,297.025205366296,3633220,NA,352793.3,24.28,-1,0.114961893576489,0.997604804232969,0,0.598562882539781,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
527,297.06248,297.061655306133,297.061590875681,17186388,NA,333149.5,123.81,-1,0.216892571409694,0.995745767544833,0.992647429957044,0.994506432509717,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
530,297.098878,297.098053099492,297.097976385065,44080740,NA,337131.4,321.33,-1,0.258212552309503,0.99088824461344,0.997671070022587,0.993601374777099,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
533,297.135258,297.134432892953,297.134361894449,25341554,NA,339239.5,183.7,-1,0.238944102667617,0.988118446683708,0.989526516161815,0.988681674474951,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
534,297.153817,297.152991787588,297.152989339104,27786874,NA,329944.8,201.66,-1,0.00823980978962671,0.666490233002283,0.963279712302726,0.78520602472246,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
535,297.171594,297.170768686663,297.170747403833,2590849.8,NA,329043.4,16.62,-1,0.0716181861009753,0.999069752773483,0,0.59944185166409,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
537,298.057666,298.056835656194,298.056839847874,1789176.9,NA,352529.2,10.73,-1,-0.0140633566349889,0.999964114085662,0,0.599978468451397,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
539,298.094068,298.09323744953,298.093225357258,2092040.3,NA,373586.6,12.96,-1,0.0405654038533011,0.999701461324738,0,0.599820876794843,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
545,299.04172,299.040884069454,299.040855430774,7088537,NA,331940,49.65,-1,0.095768452898585,0.998337209820858,0,0.599002325892515,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
546,299.057017,299.056180982609,299.056111572059,1644191.4,NA,369292.6,9.67,-1,0.232098750885618,0.990273006315007,0,0.594163803789004,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
548,299.078099,299.077262862921,299.077240940159,26116520,NA,333557.2,189.39,-1,0.0733013396318323,0.999454447528817,0.990808575936939,0.995996098892065,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
552,299.114468,299.113631656444,299.113626449543,30335416,NA,327725.8,220.37,-1,0.0174077707875728,0.999913171380596,0.984551730568919,0.993768595055925,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
553,299.142712,299.141875496096,299.14176975045,1387459.6,NA,343995.1,7.78,-1,0.353496757979111,0.977581299044757,0,0.586548779426854,4,1.66666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H25 O4 P1",15,25,4,NA,1,NA,NA,NA,NA,NA,NA
554,299.15086,299.150023449837,299.150011958927,8903111,NA,343445.1,62.97,-1,0.0384118655082859,0.991422451532141,0.990348442815273,0.990992848045394,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
557,300.109781,300.108939005784,300.108875421736,2258268,NA,349851.3,14.17,-1,0.211869936966884,0.991888054326771,0,0.595132832596063,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
563,301.036241,301.035393746021,301.035376127153,2512098.8,NA,341485,16.03,-1,0.0585275684520093,0.999378644952066,0,0.599627186971239,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
566,301.05732,301.05647262635,301.056505495252,9053420,NA,333294.2,64.07,-1,-0.109178514320881,0.498919739195187,0.884369916155675,0.653099809979382,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
568,301.07264,301.071792539374,301.071761636537,4022514.3,NA,345358.4,27.13,-1,0.102642762401113,0.998090166767871,0,0.598854100060723,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
570,301.09375,301.092902419527,301.092891004637,18801916,NA,327689.6,135.67,-1,0.037911525330554,0.998272348150661,0.990512801263182,0.995168529395669,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
572,301.109034,301.108186332756,301.108147145921,3331841.5,NA,357842.3,22.05,-1,0.130142060011941,0.996931529032517,0,0.59815891741951,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
574,301.130156,301.129308212841,301.129276514021,16536842,NA,328647.4,119.03,-1,0.105266482907865,0.994126315267628,0.979982221539731,0.988468677776469,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
575,301.145453,301.144605125995,301.144532655306,1354256.9,NA,346679.9,7.53,-1,0.240650856459952,0.989546810552447,0,0.593728086331468,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
576,301.166534,301.165686006313,301.165662023405,5507354,NA,336455.1,38.03,-1,0.079633606637582,0.998850002858382,0,0.599310001715029,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
580,302.088982,302.088128769327,302.08813997683,2905246.5,NA,349483.3,18.92,-1,-0.037100107217081,0.999750281954898,0,0.599850169172939,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
582,302.125361,302.124507562794,302.124525486214,2529454,NA,309555.4,16.16,-1,-0.0593246111358549,0.999361611628718,0,0.59961696697723,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
587,303.015428,303.014569509644,303.014640682247,2286116.8,NA,275295.9,13.97,-1,-0.234881729329985,0.990039517471245,0,0.594023710482747,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
589,303.05186,303.051001302809,303.051026191631,5579828,NA,334067.2,37.49,-1,-0.0821274943083854,0.998776890769744,0,0.599266134461847,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
590,303.055126,303.054267284268,303.054397495001,1335349.4,NA,241317.1,7.18,-1,-0.429661256742372,0.967057789739162,0,0.580234673843497,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
592,303.072922,303.072063183235,303.07215555973,4159548.8,NA,318330.3,27.35,-1,-0.304800337786142,0.983284115183043,0,0.589970469109826,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
594,303.088226,303.08736709635,303.087411701015,7599171.5,NA,333537.7,51.92,-1,-0.147167660212989,0.498038919049029,0.85154837932281,0.639442703158541,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
596,303.109364,303.108504976344,303.108541069115,8749132,NA,310489.8,60.13,-1,-0.119075399950156,0.995607275957795,0.970830660449096,0.985696629754316,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
598,303.124562,303.123702890061,303.123797210399,5753938.5,NA,337785.8,38.74,-1,-0.31116111507731,0.491292666187106,0.843720152817574,0.632263660839293,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
600,303.14578,303.1449207696,303.144926578499,6415451.5,NA,321547.2,43.46,-1,-0.0191621168081236,0.999933376671354,0,0.599960026002813,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
601,303.161013,303.160153683119,303.160182719784,1629537.9,NA,328654.7,9.28,-1,-0.0957799437209899,0.99833681110764,0,0.599002086664584,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
602,303.182281,303.181421562374,303.181312087883,1769578.9,NA,323798.8,10.28,-1,0.361085881014818,0.976619826004933,0,0.58597189560296,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
603,303.200707,303.199847457765,303.199939532538,3477618.5,NA,348928.7,22.48,-1,-0.303676752775011,0.983406101173797,0,0.590043660704278,1,2,0.1875,"S1 O3","de-protonated",0,NA,"C16 H32 O3 S1",16,32,3,NA,NA,1,NA,NA,NA,NA,NA
606,304.068387,304.067522531712,304.067404531923,1390047.6,NA,384906.9,7.57,-1,0.388071154236711,0.973043947541009,0,0.583826368524605,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
608,304.083531,304.082666445735,304.082660673208,1505766,NA,404661.8,8.4,-1,0.0189834146364984,0.999934613469034,0,0.59996076808142,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
609,304.104713,304.103848325479,304.103790041308,3396078.8,NA,334754.9,21.9,-1,0.191658814456472,0.993356990048391,0,0.596014194029035,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
613,305.031172,305.030302065722,305.030290746725,4650868,NA,338509,30.85,-1,0.0371077824795384,0.999750178633885,0,0.599850107180331,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
616,305.067511,305.066640859416,305.066676256109,8840067,NA,327945.2,60.77,-1,-0.11602936577522,0.998314622270333,0.969252853460976,0.98668991474659,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
618,305.088594,305.087723739722,305.087805624208,1714572.3,NA,354690.8,9.88,-1,-0.268396457617989,0.987014096932587,0,0.592208458159552,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
620,305.103889,305.103018652888,305.103061765493,13695891,NA,322454.3,95.45,-1,-0.141305055247309,0.986952191746354,0.978125770723648,0.983421623337271,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
622,305.125079,305.124208532587,305.124191133593,1636763.6,NA,476999,9.33,-1,0.0570226642855433,0.99941017832405,0,0.59964610699443,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
624,305.140251,305.139380446451,305.139447274877,6313890,NA,319019.2,42.73,-1,-0.219009461914183,0.495667275439182,0.843720152817574,0.634888426390539,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
627,306.062765,306.061889209091,306.061925228302,1403429.3,NA,421228.2,7.66,-1,-0.117686023543937,0.99749009077224,0,0.598494054463344,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
629,306.083892,306.083016089147,306.083054596401,2058030.1,NA,304076.6,12.33,-1,-0.125806553006711,0.997132279033029,0,0.598279367419817,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
630,306.099141,306.098265002575,306.098310737686,1631028.6,NA,356373.5,9.28,-1,-0.149413146204421,0.995957480293296,0,0.597574488175977,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
632,306.120249,306.119372882739,306.119440105786,2496317.5,NA,312219.7,15.46,-1,-0.219597444675138,0.991288163057736,0,0.594772897834642,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
635,307.010458,307.009576828783,307.009555301818,1354418.9,NA,474908.3,7.31,-1,0.0701182222995274,0.99910829352844,0,0.599464976117064,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
636,307.046805,307.045923622431,307.045940811203,7106242,NA,313857.6,48.38,-1,-0.0559811073644313,0.499715761220256,0.867648864333947,0.646889002465732,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
639,307.08317,307.082288415977,307.082326320587,21200594,NA,318231.3,149.04,-1,-0.123434684277334,0.998049198923353,0.979368820555729,0.990577047576304,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
643,307.119564,307.118682209358,307.118711829971,17055456,NA,315670.6,119.44,-1,-0.0964467863787072,0.997716737591429,0.995560090123341,0.996854078604194,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
645,307.15597,307.155088002672,307.155097339355,4090608,NA,344624.7,26.85,-1,-0.0303972937405122,0.999832356290178,0,0.599899413774107,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
647,308.07271,308.071822798092,308.071702065965,1506672.1,NA,323554.8,8.39,-1,0.391896190522274,0.972517347705023,0,0.583510408623014,17,0.523809523809524,0.0952380952380952,"N1 O2","de-protonated",0,NA,"C21 H11 O2 N1",21,11,2,1,NA,NA,NA,NA,NA,NA,NA
648,308.078568,308.077680764834,308.07757529278,1627250.6,NA,323948.6,9.25,-1,0.342355507187932,0.978957440912786,0,0.587374464547671,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
650,308.114891,308.114003558619,308.113960802164,2043521.8,NA,368780.9,12.22,-1,0.138768313538142,0.996512004329734,0,0.597907202597841,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
651,308.118202,308.117314539821,308.117332105534,2837123.3,NA,310912.1,17.89,-1,-0.0570098169750131,0.999410443991563,0,0.599646266394938,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
653,308.200654,308.199766071719,308.199618980555,2017445.8,NA,413653.7,12.04,-1,0.477259397546603,0.959512675972237,0,0.575707605583342,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
