"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
528,287.150702,287.150094401386,287.150011958927,5772736,NA,392953.9,40.72,-1,0.287105885678966,0.985154519982845,0,0.591092711989707,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
532,289.036049,289.035431426397,289.035376127153,2517768.5,NA,424736.1,16.38,-1,0.191323446654994,0.993380140755676,0,0.596028084453405,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
535,289.05705,289.056432315285,289.056505495252,1352209.9,NA,295620,7.67,-1,-0.253168379185649,0.988437551370672,0,0.593062530822403,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
537,289.072503,289.071885233527,289.071761636537,4646169,NA,370090.4,32.29,-1,0.427565074835311,0.967373146051599,0,0.580423887630959,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
539,289.093513,289.092895122367,289.092891004637,2848546.3,NA,383075.8,18.85,-1,0.0142436236085577,0.999963188220482,0,0.599977912932289,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
541,289.10886,289.108242041169,289.108147145921,4692265,NA,405698.3,32.64,-1,0.32823442910431,0.980640950857568,0,0.588384570514541,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
544,289.129974,289.129355929459,289.129276514021,4047154.5,NA,403584,27.81,-1,0.274671037444461,0.986404024517181,0,0.591842414710309,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
546,289.145238,289.1446198487,289.144532655306,2081081.1,NA,324046.1,13.12,-1,0.301556435724941,0.983635114540362,0,0.590181068724217,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
548,289.166422,289.16580373662,289.165662023405,1610306.6,NA,406313.1,9.6,-1,0.490076221736903,0.957356551932443,0,0.574413931159466,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
549,289.987469,289.986846392627,289.98686676141,1513135.9,NA,402068.8,8.87,-1,-0.0702403621611576,0.999105185663622,0,0.599463111398173,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
550,290.125238,290.124614663719,290.124525486214,8919789,NA,363476.7,64.23,-1,0.307376652717416,0.491501382674378,0.884369916155675,0.648648796066897,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
556,291.05173,291.051101761838,291.051026191631,3752072.8,NA,405595.2,25.6,-1,0.259645905847565,0.987841969439738,0,0.592705181663843,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
558,291.088126,291.087497569274,291.087411701015,9587865,NA,375028.7,69.22,-1,0.294991317863309,0.992161676965927,0.988858374442179,0.990840355956428,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
562,291.124527,291.123898376684,291.123797210399,5942441,NA,385932,41.97,-1,0.347502627965815,0.978326916520768,0,0.586996149912461,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
564,291.160879,291.160250184353,291.160182719784,1326777.1,NA,422101.8,7.47,-1,0.231709461917354,0.990305449719002,0,0.594183269831401,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
569,292.11972,292.11908611132,292.119046182593,1373794.4,NA,421146.5,7.82,-1,0.136686490896411,0.996615698188665,0,0.597969418913199,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
572,292.169078,292.168443850177,292.168318851599,1995384.3,NA,388452.3,12.47,-1,0.427830705481613,0.967333263385236,0,0.580399958031142,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
573,292.213691,292.213056614138,292.21294656946,13665932,NA,361451.1,99.7,-1,0.376590699359649,0.48729756116915,0.867648864333947,0.639438082435069,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
576,293.030982,293.030343290018,293.030290746725,2705910,NA,347826.9,17.78,-1,0.17931010775395,0.994183025511499,0,0.5965098153069,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
578,293.067366,293.066727097517,293.066676256109,8644614,NA,358428.4,62.16,-1,0.173480686967636,0.996707723729822,0.995679167259458,0.996296301141676,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
581,293.103723,293.10308390516,293.103061765493,21659670,NA,358106.7,159.44,-1,0.0755354325602033,0.990684305178523,0.99474229361097,0.992307500551502,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
585,293.1401,293.139460712696,293.139447274877,4494374.5,NA,370929.2,31.14,-1,0.0458410462151935,0.999618776139416,0,0.59977126568365,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
587,293.176454,293.175814520355,293.175832784262,93601848,NA,356171.7,697.15,-1,-0.0622967687765366,0.663160008033957,0.975285096435644,0.788010043394632,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
588,293.179839,293.179199502445,293.179204087632,11210808,NA,368331.5,81.34,-1,-0.0156395346873946,0.984299168949779,0.983478617311903,0.983970948294629,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
602,295.046676,295.04602662539,295.045940811203,4751217,NA,376382.9,32.19,-1,0.290850254981803,0.984767755596752,0,0.590860653358051,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
603,295.083042,295.082392432985,295.082326320587,17081218,NA,362469.4,121.94,-1,0.224047297095833,0.994410029718855,0.983929607777785,0.990217860942427,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
607,295.119443,295.118793240394,295.118711829971,27337618,NA,359174.1,196.59,-1,0.275856527659026,0.986684917400014,0.975585043623831,0.982244967889541,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
609,295.137957,295.13730714244,295.137339274626,2262937.3,NA,399133.4,14.08,-1,-0.108871977130249,0.997851580397012,0,0.598710948238207,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
610,295.140519,295.139869128885,295.139841198071,1450394.4,NA,410835.6,8.17,-1,0.0946358672705546,0.998376274784806,0,0.599025764870883,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
611,295.155832,295.155182047867,295.155097339355,4231073,NA,367396,28.41,-1,0.286996608653104,0.985165734458041,0,0.591099440674824,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
614,296.07833,296.077675167118,296.07757529278,1650488.1,NA,443247,9.62,-1,0.337324898163473,0.979564984837927,0,0.587738990902756,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
621,297.025992,297.02533215323,297.025205366296,2395865.8,NA,345665.2,15.04,-1,0.426855808285232,0.967479524356649,0,0.580487714613989,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
622,297.062342,297.06168196091,297.061590875681,9912042,NA,362651.5,69.75,-1,0.306620688187063,0.491542779283629,0.875929598413485,0.645297506935572,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
623,297.09872,297.098059768441,297.097976385065,27371258,NA,357553.1,196.83,-1,0.28065952347388,0.992601143075128,0.984223020845476,0.989249894183267,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
624,297.111658,297.110997699989,297.110863544687,3781375.3,NA,328379.6,25.13,-1,0.451532806758541,0.963681822513479,0,0.578209093508087,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
625,297.13511,297.134449575909,297.134361894449,16688906,NA,349930,119.08,-1,0.295090273493058,0.991500703547819,0.989895754927883,0.990858724099845,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
627,297.153673,297.153012477696,297.152989339104,68372240,NA,353816.2,495.27,-1,0.0778676068736655,0.66279221542212,0.963279712302726,0.782987214174363,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
628,297.171459,297.170798383594,297.170747403833,1433369.6,NA,464663.3,8.03,-1,0.171550400245107,0.994674280855946,0,0.596804568513567,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
630,298.093882,298.093216503241,298.093225357258,1625775.5,NA,412521.5,9.43,-1,-0.0297021734991367,0.999839935313067,0,0.59990396118784,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
636,299.041579,299.040908489169,299.040855430774,3595344,NA,371325.7,23.77,-1,0.177428580291582,0.994304115263923,0,0.596582469158354,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
638,299.077967,299.077296296647,299.077240940159,14639712,NA,347152.9,104.15,-1,0.185090943297809,0.992370729023125,0.993879405444339,0.992974199591611,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
639,299.093145,299.092474216343,299.092497081443,1577574.6,NA,365882.3,9.08,-1,-0.0764482566967074,0.998940114994457,0,0.599364068996674,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
641,299.114336,299.113665104226,299.113626449543,19434096,NA,343622.7,139.05,-1,0.129230766759289,0.998444441322799,0.985523870672175,0.993276213062549,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
644,299.150709,299.150037911784,299.150011958927,7033472,NA,370112.7,48.79,-1,0.0867553261154052,0.499317630498304,0.859523230357577,0.643399870442013,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
645,299.186986,299.18631471985,299.186397468311,1336463.9,NA,493916.2,7.32,-1,-0.276578288296651,0.986215866326543,0,0.591729519795926,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
650,300.182471,300.181794452941,300.181646440504,1384004.8,NA,418713.5,7.67,-1,0.493076235425042,0.956844333219924,0,0.574106599931954,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
653,301.03605,301.035368936827,301.035376127153,1886651,NA,398743.7,11.32,-1,-0.0238853173912124,0.999896487360474,0,0.599937892416284,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
656,301.057224,301.0565428248,301.056505495252,5175748,NA,362598.2,35.26,-1,0.123995154155633,0.997214150754545,0,0.598328490452727,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
657,301.072479,301.071797744089,301.071761636537,3656139,NA,387428.5,24.2,-1,0.119930051075031,0.997393586751743,0,0.598436152051046,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
659,301.093606,301.09292463231,301.092891004637,9854420,NA,357618.7,69.32,-1,0.111685379184568,0.996817242378624,0.982342596664324,0.991027384092904,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
661,301.108824,301.108142551795,301.108147145921,3511770.8,NA,370710.8,23.15,-1,-0.0152573968452373,0.999957761786511,0,0.599974657071907,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
663,301.13001,301.129328439704,301.129276514021,11644388,NA,352862.7,82.35,-1,0.172436515767419,0.98291736770817,0.99376927355367,0.98725813004637,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
664,301.145151,301.144469359596,301.144532655306,2073322.8,NA,228553.8,12.68,-1,-0.210183824668023,0.992016139482037,0,0.595209683689222,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
665,301.166411,301.165729247114,301.165662023405,5806580,NA,356570.4,39.85,-1,0.223211730676374,0.991000337193127,0,0.594600202315876,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
666,302.067843,302.06715647782,302.06701060873,1321854.8,NA,417865.1,7.21,-1,0.482903080243913,0.958569704894822,0,0.575141822936893,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
667,302.088867,302.088180366586,302.08813997683,2103688,NA,386890.5,12.9,-1,0.133701894920883,0.996761642419204,0,0.598056985451522,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
669,302.125258,302.124571174049,302.124525486214,2475416,NA,378586.3,15.6,-1,0.151221867761404,0.995859218547469,0,0.597515531128481,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
675,303.051768,303.051076272073,303.051026191631,3420461.3,NA,382818.1,21.87,-1,0.165254156172768,0.995057086019103,0,0.597034251611462,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
678,303.072859,303.072167160484,303.07215555973,2795830.5,NA,360562.5,17.45,-1,0.0382772018657401,0.999734186847375,0,0.599840512108425,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
680,303.088091,303.087399079895,303.087411701015,7262525,NA,337818.9,49.08,-1,-0.0416418489610412,0.998626136401498,0.965392342593832,0.985332618878431,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
683,303.109217,303.108524968122,303.108541069115,5462342.5,NA,325299.1,36.33,-1,-0.0531195623185852,0.999488139482512,0,0.599692883689507,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
685,303.124486,303.123793887336,303.123797210399,5801293,NA,364285.1,38.73,-1,-0.0109627258366153,0.997783998162686,0.969786642460718,0.986585055881899,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
687,303.145673,303.14498077524,303.144926578499,5154134,NA,356646.1,34.15,-1,0.17878162096047,0.994217164925118,0,0.596530298955071,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
688,303.160826,303.160133695069,303.160182719784,1763676.9,NA,394312.1,10.14,-1,-0.161712249138661,0.995266202251717,0,0.59715972135103,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
690,303.182079,303.181386582623,303.181312087883,1838950.1,NA,392060.9,10.67,-1,0.245710198312415,0.989105091594482,0,0.593463054956689,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
692,304.068114,304.067416894792,304.067404531923,1353449.3,NA,313831.7,7.23,-1,0.0406583167881768,0.999700092389459,0,0.599820055433676,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
693,304.083391,304.082693813965,304.082660673208,1577199.9,NA,370614.2,8.81,-1,0.108986011796092,0.997847082296212,0,0.598708249377727,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
695,304.104472,304.103774702429,304.103790041308,2149625.3,NA,375573.9,12.87,-1,-0.0504396155482307,0.999538472987118,0,0.599723083792271,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
697,304.14089,304.140192509749,304.140175550692,1915145,NA,391401.6,11.21,-1,0.0557606610286933,0.999435989546598,0,0.599661593727959,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
700,305.030973,305.030270800501,305.030290746725,2916493.5,NA,379581.3,18.3,-1,-0.0653909614131337,0.999224430348963,0,0.599534658209378,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
702,305.067357,305.066654608,305.066676256109,8193181.5,NA,338365.8,55.67,-1,-0.0709618924048493,0.993803529712399,0.962753768303324,0.981383625148769,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
705,305.088594,305.08789149564,305.087805624208,1841318.6,NA,336755.1,10.68,-1,0.281464646050707,0.985728033238764,0,0.591436819943258,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
707,305.103738,305.103035415516,305.103061765493,13178029,NA,332275.6,90.97,-1,-0.0863641854831579,0.991964465620169,0.994076274661315,0.992809189236627,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
709,305.124992,305.124289303065,305.124191133593,1506486.5,NA,377925.4,8.31,-1,0.321736117304621,0.981392789260906,0,0.588835673556544,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
711,305.140174,305.13947122274,305.139447274877,6149309,NA,324860.4,41.19,-1,0.0784817008369073,0.49944150668145,0.843720152817574,0.637152965135899,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
713,305.17649,305.1757870306,305.175832784262,1754829,NA,383475.9,10.07,-1,-0.149925574674723,0.99592976083545,0,0.59755785650127,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
716,306.062603,306.061895342356,306.061925228302,1586511.4,NA,410061.2,8.87,-1,-0.0976467301406975,0.998271403587633,0,0.59896284215258,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
718,306.083808,306.083100230164,306.083054596401,1418328.5,NA,363697.9,7.68,-1,0.14908947842901,0.995974940366081,0,0.597584964219649,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
719,306.099035,306.098327149601,306.098310737686,1976927.1,NA,354756.9,11.64,-1,0.0536164839640865,0.999478520516069,0,0.599687112309641,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
722,306.120125,306.119417038018,306.119440105786,3072104.5,NA,358835.2,19.4,-1,-0.0753554470008159,0.99897018453038,0,0.599382110718228,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
724,306.193047,306.192338652203,306.192211124554,1372040.1,NA,340294,7.36,-1,0.416495404133762,0.969014583427769,0,0.581408750056661,1,2.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H29 O6 N1",14,29,6,1,NA,NA,NA,NA,NA,NA,NA
727,307.046649,307.045936135968,307.045940811203,5506044,NA,331594.9,36.63,-1,-0.0152264986608003,0.999957932685285,0,0.599974759611171,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
730,307.083012,307.082298943579,307.082326320587,17790988,NA,324624.9,123.63,-1,-0.0891520151977193,0.998915341422677,0.974364641987776,0.989095061648717,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
733,307.119398,307.118684751068,307.118711829971,16164892,NA,331164,112.12,-1,-0.0881708029691546,0.996389544382775,0.982853195612555,0.990975004874687,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
736,307.155817,307.155103558382,307.155097339355,4523051.5,NA,368820,29.67,-1,0.0202471872566652,0.99992561813303,0,0.599955370879818,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
737,307.168843,307.168129489464,307.167984498977,3660849,NA,336250.3,23.56,-1,0.472023433911626,0.960378426264866,0,0.576227055758919,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
740,308.078244,308.077525678008,308.07757529278,2251964.8,NA,312698.8,13.58,-1,-0.161046358651488,0.995305015697199,0,0.597183009418319,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
742,308.114738,308.114019484926,308.113960802164,1930700.6,NA,390501.9,11.31,-1,0.190457976867172,0.993439699978986,0,0.596063819987391,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
745,308.135847,308.135128373242,308.135090170264,1684181.9,NA,384856,9.56,-1,0.12398126681153,0.997214773874961,0,0.598328864324977,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
746,308.20042,308.1997010316,308.199618980555,6490610,NA,326029.4,43.6,-1,0.266226951493258,0.987221842485599,0,0.592333105491359,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
