"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
377,259.025276,259.024901986878,259.024811443103,1315763.6,NA,435296.1,7.92,-1,0.349556378393309,0.978072820048529,0,0.586843692029118,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
378,259.028506,259.028131977838,259.028182746473,1542581,NA,467921.4,9.71,-1,-0.195996569489299,0.993053947388377,0,0.595832368433026,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
379,259.035591,259.035216958008,259.035196679281,1219000.3,NA,321902.5,7.15,-1,0.0782856070447978,0.998888585079427,0,0.599333151047656,9,0.928571428571429,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H13 O1 S1 P1",14,13,1,NA,1,1,NA,NA,NA,NA,NA
380,259.04641,259.046035927728,259.045940811203,2390461.3,NA,442464.2,16.4,-1,0.367180141225052,0.975833657671442,0,0.585500194602865,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
381,259.061577,259.061202885278,259.061196952487,1379524,NA,501113.9,8.42,-1,0.0229011154219349,0.999904841752472,0,0.599942905051483,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
383,259.082692,259.082317826181,259.082326320587,5008333.5,NA,416423.8,37.05,-1,-0.032786513933782,0.999804969758291,0,0.599882981854975,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
385,259.119139,259.118764724172,259.118711829971,4043230,NA,416376.9,29.44,-1,0.204131149299034,0.992467630783649,0,0.595480578470189,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
386,259.15548,259.155105622459,259.155097339355,1262062.6,NA,461479.5,7.49,-1,0.0319619563515201,0.999814655251146,0,0.599888793150688,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
390,261.040879,261.040499345549,261.040461507581,2730310.5,NA,441927.7,19.07,-1,0.144950583990573,0.996194899017249,0,0.597716939410349,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
392,261.061991,261.06161128646,261.061590875681,2292048.3,NA,347511.4,15.61,-1,0.0781837686697814,0.998891473180029,0,0.599334883908017,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
393,261.077174,261.076794243965,261.076847016965,3009367,NA,390813.9,21.27,-1,-0.202135888535474,0.992613617509562,0,0.595568170505737,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
395,261.09832,261.097940184781,261.097976385065,1602912.8,NA,369516.9,10.18,-1,-0.138646359673088,0.996518121670778,0,0.597910873002467,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
396,261.113654,261.113274141864,261.11323252635,2337639.8,NA,502047.2,15.97,-1,0.159377268812897,0.995401606402937,0,0.597240963841762,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
398,261.134808,261.134428082657,261.134361894449,1782897.3,NA,491367.2,11.6,-1,0.253464184601452,0.988410673405844,0,0.593046404043506,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
400,262.036044,262.035661560251,262.035710479774,1573899.5,NA,412429.2,9.94,-1,-0.186690291096206,0.993695875790939,0,0.596217525474564,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
401,262.093653,262.093270399013,262.093225357258,1743909.8,NA,394749.5,11.28,-1,0.171853947586878,0.994655467648982,0,0.596793280589389,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
403,263.020134,263.019748805951,263.019726062675,3157708.3,NA,437188.1,22.44,-1,0.0864698482235385,0.998644221783757,0,0.599186533070254,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
405,263.056528,263.05614270409,263.056111572059,4178652.8,NA,414824,30.49,-1,0.118347491493275,0.997461832946249,0,0.598477099767749,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
406,263.059984,263.059598694417,263.059482875429,1353182.4,NA,417447.6,8.2,-1,0.440276803114644,0.965438691776398,0,0.579263215065838,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
409,263.092879,263.09249360235,263.092497081443,5436141.5,NA,419660.2,40.41,-1,-0.0132238421939884,0.999968270571183,0,0.59998096234271,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
410,263.096188,263.095802593088,263.095868384814,1219822.9,NA,366309.2,7.15,-1,-0.250067496076525,0.988717463385094,0,0.593230478031056,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
412,263.129307,263.128921500394,263.128882590828,2814206,NA,443067,19.73,-1,0.147872654275999,0.99604024520647,0,0.597624147123882,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
414,264.05179,264.051401918521,264.051360544252,1566115.3,NA,351252,9.79,-1,0.156690232278259,0.99555501123619,0,0.597333006741714,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
415,264.088112,264.087723816862,264.087746053636,1920179.9,NA,415836.6,12.56,-1,-0.0842022193757905,0.998714353472054,0,0.599228612083232,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
421,264.999388,264.998997266356,264.998990617769,1256340.5,NA,303289.4,7.37,-1,0.0250891036611863,0.999885791265651,0,0.599931474759391,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
422,265.035809,265.03541816442,265.035376127153,4863589,NA,425065.6,35.59,-1,0.158610021138189,0.995445672757123,0,0.597267403654274,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
423,265.048776,265.048385128127,265.048263286775,1820523.1,NA,412906.6,11.78,-1,0.459694965362669,0.962382172377397,0,0.577429303426438,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
425,265.072143,265.071752062727,265.071761636537,7014006,NA,405400.2,52.42,-1,-0.0361178056104112,0.999763328946905,0,0.599857997368143,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
426,265.083487,265.083096030977,265.082995025829,1725819,NA,395125.9,11.04,-1,0.381032164945811,0.974000248513594,0,0.584400149108157,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
428,265.108606,265.108214960673,265.108147145921,6929030.5,NA,410203.3,51.76,-1,0.255800330558668,0.988197325802402,0,0.592918395481441,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
430,265.144883,265.14449185914,265.144532655306,2933399,NA,415157.5,20.49,-1,-0.15386387722651,0.995713580012088,0,0.597428148007253,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
431,265.148273,265.147881849652,265.147903958676,7821976.5,NA,406798.1,58.74,-1,-0.0833837396892518,0.998739210320177,0,0.599243526192106,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
433,266.067406,266.067012277155,266.06701060873,2116669.5,NA,420574.6,14.1,-1,0.0062706947250514,0.999992865170551,0,0.599995719102331,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
434,266.103758,266.103364175412,266.103396118115,1622094.1,NA,453749.7,10.22,-1,-0.120038687383363,0.997388868848391,0,0.598433321309035,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
439,266.994645,266.994248681971,266.994380694073,4613606.5,NA,378553,33.63,-1,-0.494437752912371,0.956610929043385,0,0.573966557426031,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
440,267.015078,267.014681624783,267.014640682247,1912815.8,NA,429730.2,12.5,-1,0.153334423424318,0.995742966084704,0,0.597445779650823,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
441,267.051432,267.051035523034,267.051026191631,6048256.5,NA,403359.6,44.86,-1,0.0349423969538009,0.999778480935968,0,0.599867088561581,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
442,267.066575,267.066178480651,267.066282332916,1340935.4,NA,462580.7,8.02,-1,-0.388863257605086,0.972935297910464,0,0.583761178746279,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
443,267.087852,267.087455421101,267.087411701015,11254289,NA,400719.3,85.6,-1,0.163692047676006,0.497574933412972,0.875929598413485,0.648916799413177,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
445,267.12416,267.123763319481,267.123797210399,6329890,NA,393727.9,47.06,-1,-0.126873454062783,0.997083504737299,0,0.598250102842379,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
446,268.046667,268.046267737541,268.046275163824,1929929,NA,424611.3,12.63,-1,-0.0277052284009428,0.999860733373786,0,0.599916440024271,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
447,268.08303,268.082630635767,268.082660673208,2979801.8,NA,423571.1,20.84,-1,-0.112045446573366,0.997724652686692,0,0.598634791612015,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
451,269.030729,269.030326983319,269.030290746725,2785677,NA,437903.6,19.32,-1,0.134693360678518,0.996713515593865,0,0.598028109356319,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
452,269.049315,269.048912931299,269.048918191379,1676181.5,NA,483758.4,10.64,-1,-0.0195506454259307,0.999930647684311,0,0.599958388610586,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
453,269.067029,269.066626881721,269.066676256109,9993630,NA,392824.4,75.72,-1,-0.183502426239907,0.991070317430198,0.984367562138992,0.988389215313716,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
454,269.103493,269.103090779665,269.103061765493,11269550,NA,393969.4,85.71,-1,0.107818064728853,0.996045397016066,0.967120424015758,0.984475407815943,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
455,269.13164,269.131237700886,269.1312050664,2454459.3,NA,403593.7,16.73,-1,0.121258646891491,0.997335596151031,0,0.598401357690619,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
456,269.139862,269.139459677874,269.139447274877,5850559,NA,414575.5,43.3,-1,0.0460839037737565,0.999614726910023,0,0.599768836146014,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
458,270.062322,270.061917096065,270.061925228302,1752166.9,NA,455681.8,11.23,-1,-0.0301124879661665,0.999835482773173,0,0.599901289663904,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
463,271.046323,271.045915342014,271.045940811203,3895083.5,NA,414885.3,27.75,-1,-0.0939663160150403,0.998399150969825,0,0.599039490581895,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
464,271.065004,271.064596289729,271.064568255857,11120948,NA,394498.6,83.82,-1,0.103421379830025,0.499030555116211,0.884369916155675,0.653166299531997,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
466,271.082702,271.082294240195,271.082326320587,10803516,NA,391585.5,81.35,-1,-0.118341877534861,0.996225159615779,0.967573196540109,0.984764374385511,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
467,271.119154,271.118746138172,271.118711829971,8587597,NA,404179.7,64.16,-1,0.126543096423233,0.498549325543641,0.875929598413485,0.649501434691579,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
469,271.155497,271.155089036455,271.155097339355,1526365.6,NA,454469.5,9.38,-1,-0.0306204856496939,0.999829885616865,0,0.599897931370119,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,272.077957,272.077546454646,272.07757529278,1669126,NA,366130.1,10.48,-1,-0.10599232096297,0.997963614193112,0,0.598778168515867,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
472,272.150823,272.150412250707,272.150346311549,1249319.5,NA,430195.3,7.22,-1,0.24228945139677,0.98940473346179,0,0.593642840077074,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
475,273.040888,273.040474759566,273.040461507581,2517697.3,NA,407845.6,17.06,-1,0.0485348760912028,0.999572664603281,0,0.599743598761969,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
476,273.044221,273.043807750238,273.043832810951,2203842.8,NA,444743.6,14.63,-1,-0.0917827486710642,0.998472630646818,0,0.599083578388091,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
477,273.053883,273.053469723195,273.053348667203,2211015.3,NA,428643.8,14.68,-1,0.443341906682752,0.964964360375378,0,0.578978616225227,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
478,273.062031,273.061617700391,273.061590875681,5977291,NA,403157.2,43.9,-1,0.098236847820267,0.998250465618347,0,0.598950279371008,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
479,273.077201,273.076787657932,273.076847016965,1949905.9,NA,445600.2,12.66,-1,-0.217371167939167,0.991463156377391,0,0.594877893826434,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
481,273.098399,273.097985598603,273.097976385065,7812315.5,NA,393521.4,58.14,-1,0.0337371146397842,0.999793497717293,0,0.599876098630376,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
482,273.124952,273.124538524285,273.124465915642,1749223.9,NA,443731.9,11.1,-1,0.265844522700532,0.987258292454285,0,0.592354975472571,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
483,273.126655,273.126241519519,273.126119685972,1683944.6,NA,373388.8,10.59,-1,0.446070655387389,0.964539509731033,0,0.57872370583862,3,1.76923076923077,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H23 O4 P1",13,23,4,NA,1,NA,NA,NA,NA,NA,NA
484,273.134715,273.13430149696,273.134361894449,5770476.5,NA,412128.2,42.3,-1,-0.221127390738479,0.991166888185432,0,0.594700132911259,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
489,275.020138,275.019719219982,275.019726062675,2702416.5,NA,374599.2,18.49,-1,-0.0248807337675729,0.999887680333436,0,0.599932608200062,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
492,275.056545,275.056126118085,275.056111572059,4047969.3,NA,394505.8,28.93,-1,0.0528838501722173,0.999492670901984,0,0.59969560254119,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
493,275.059871,275.059452108776,275.059482875429,1542754.8,NA,436427.6,9.49,-1,-0.111854542953043,0.997732390788752,0,0.598639434473251,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
495,275.077692,275.077273058899,275.077240940159,2768491,NA,375633.2,19,-1,0.116762622224072,0.997529274808325,0,0.598517564884995,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
497,275.09286,275.092441016446,275.092497081443,3843186,NA,440165.7,27.34,-1,-0.203804168529692,0.99249165166584,0,0.595494990999504,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
499,275.114031,275.113611957192,275.113626449543,3062395.8,NA,414561.9,21.28,-1,-0.0526776924367294,0.999496617652395,0,0.599697970591437,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
500,275.129219,275.128799914683,275.128882590828,1358338.6,NA,360833.8,8.06,-1,-0.300499692391125,0.983748672980537,0,0.590249203788322,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
501,275.150411,275.14999185537,275.150011958927,1777292.4,NA,470021.5,11.31,-1,-0.073063986363018,0.999031833088795,0,0.599419099853277,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
502,275.971617,275.971195556955,275.971216696932,1793542.5,NA,450101.9,11.43,-1,-0.0766021085326235,0.998935846945351,0,0.599361508167211,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
503,276.051661,276.051239332925,276.051360544252,1693995.4,NA,398875.7,10.66,-1,-0.439089765043222,0.965621566741427,0,0.579372940044856,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
504,276.088127,276.087705230863,276.087746053636,1449020.1,NA,370763.7,8.76,-1,-0.147861591355199,0.996040836498827,0,0.597624501899296,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
505,276.109315,276.108893171561,276.108875421736,1609285.9,NA,431209.2,10,-1,0.0642856027253735,0.99925041920981,0,0.599550251525886,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
506,277.021102,277.020677619625,277.020609243238,2277097.8,NA,355294.3,15.18,-1,0.246827795989211,0.989006304592604,0,0.593403782755562,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
507,277.035798,277.035373578493,277.035376127153,5158896.5,NA,403154.4,37.54,-1,-0.00919976270903816,0.999984643093332,0,0.599990785855999,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
510,277.072141,277.071716476775,277.071761636537,8285185,NA,387376.6,61.79,-1,-0.162989406172218,0.992931705997942,0.963800327778411,0.98127915471013,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
511,277.083492,277.083067445006,277.082995025829,1578758.4,NA,477830.5,9.76,-1,0.261362759966471,0.98768165065952,0,0.592608990395712,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
514,277.108553,277.108128374864,277.108147145921,7975954,NA,377025,59.39,-1,-0.0677391024557916,0.993130607804409,0.977646716688599,0.986937051358085,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
516,277.144994,277.144569272872,277.144532655306,5102626.5,NA,373641.4,37.1,-1,0.132124440684136,0.996837485582925,0,0.598102491349755,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
517,278.03099,278.03056279312,278.030625099346,1550778.5,NA,332619.9,9.54,-1,-0.224098426797793,0.990929019781603,0,0.594557411868961,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
518,278.067514,278.067086690896,278.06701060873,2936779.3,NA,378191.8,20.07,-1,0.273610901855783,0.986508063697086,0,0.591904838218252,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
520,278.088561,278.088133631989,278.08813997683,1337557,NA,489315.9,7.8,-1,-0.0228159345927981,0.999905548285902,0,0.599943328971541,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
521,278.103783,278.103355589385,278.103396118115,1973212,NA,400950.3,12.68,-1,-0.14573259476042,0.996153810372178,0,0.597692286223307,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
526,279.015084,279.014654038809,279.014640682247,3087231.3,NA,376578.4,21.22,-1,0.047870470126827,0.999584281907548,0,0.599750569144529,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
528,279.051445,279.05101493704,279.051026191631,6787984,NA,375838.8,49.61,-1,-0.0403316580284129,0.999704891383114,0,0.599822934829868,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
529,279.062627,279.062196905744,279.062259580923,1658517.3,NA,373860.2,10.26,-1,-0.224592101476334,0.990889192982662,0,0.594533515789597,8,1,0.5,"N2 O6","de-protonated",0,NA,"C12 H12 O6 N2",12,12,6,2,NA,NA,NA,NA,NA,NA,NA
