"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1786,357.065508,357.064806954662,357.064962179051,1629237.3,NA,372813.8,7.73,-1,-0.434723103612812,0.966290340295219,0,0.579774204177131,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1787,357.075217,357.074515923226,357.074478035303,10039865,NA,287697.5,58.87,-1,0.106106499828711,0.998881032122384,0.844801289143179,0.937249134930702,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1788,357.083302,357.082600897048,357.08272024378,35738172,NA,284977,215.1,-1,-0.334227129124251,0.979473656134318,0.983956045599262,0.981266611920296,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1789,357.092943,357.092241865831,357.09210315825,3665984.5,NA,248349,20.12,-1,0.388436427675899,0.972993870471917,0,0.58379632228315,20,0.538461538461538,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H14 O2",26,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1790,357.098521,357.09781984777,357.097976385065,3578434.8,NA,287104.7,19.58,-1,-0.43835951126383,0.965733841431676,0,0.579440304859006,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1791,357.101782,357.101080837212,357.10096756588,2550340,NA,338855.9,13.33,-1,0.317196934039427,0.98190937693545,0,0.58914562616127,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1792,357.111523,357.110821805672,357.110863544687,18592328,NA,288728.1,110.86,-1,-0.116879712615143,0.998679303682356,0.896080543425528,0.957639799579625,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1793,357.119591,357.118889779549,357.118943561912,30315084,NA,282165.9,182.13,-1,-0.150600701311886,0.663611798363277,0.925969598629941,0.768554918469942,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1794,357.129342,357.128640747976,357.128488667635,3158095.3,NA,281305.7,17.03,-1,0.425842088824225,0.967631279229516,0,0.58057876753771,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1795,357.132628,357.131926737337,357.131859971005,3197520.5,NA,257913.5,17.27,-1,0.186951486217822,0.993678279385466,0,0.59620696763128,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1796,357.134886,357.134184730026,357.134361894449,3327569.5,NA,309361.2,18.06,-1,-0.49607218593074,0.956329964610927,0,0.573797978766556,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1797,357.148038,357.147336687441,357.147249054071,10007127,NA,290991.2,58.67,-1,0.245370418794417,0.994373835425578,0.891637529048156,0.953279312874609,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1799,357.156054,357.155352661487,357.155491262549,13861466,NA,282100,82.1,-1,-0.388069245656418,0.986455765575904,0.973595803604577,0.981311780787373,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1801,357.169002,357.168300619563,357.168378422171,2974303.3,NA,256384.9,15.91,-1,-0.217831735968307,0.991427097841984,0,0.59485625870519,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1802,357.177453,357.1767515922,357.176620630648,1613410.6,NA,311272.3,7.64,-1,0.366657681416312,0.975901546405001,0,0.585540927843,0,2.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H30 O10",14,30,10,NA,NA,NA,NA,NA,NA,NA,NA
1803,357.184215,357.183513570305,357.183634563456,3658341.5,NA,305744.5,20.07,-1,-0.338742144802663,0.979394696647567,0,0.58763681798854,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1804,357.186729,357.186027562165,357.186003545118,1633894.4,NA,281001,7.76,-1,0.0672396077415102,0.999179976980303,0,0.599507986188182,13,1.04,0.08,"O2","de-protonated",0,NA,"C25 H26 O2",25,26,2,NA,NA,NA,NA,NA,NA,NA,NA
1806,357.228813,357.228111425903,357.228262281317,4708983.5,NA,279511.5,26.46,-1,-0.422294174953505,0.968159750029426,0,0.580895850017656,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1807,357.265187,357.264485308129,357.264647790702,4846214,NA,287200.9,27.29,-1,-0.454796111657954,0.963164794044432,0,0.577898876426659,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1810,358.050134,358.049429766578,358.049467019322,2052036.4,NA,270549.7,10.3,-1,-0.104043566201237,0.998037734184065,0,0.598822640510439,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1814,358.106877,358.106172582852,358.10611251688,1680091.4,NA,316289.9,8.04,-1,0.167732329108493,0.994908106170413,0,0.596944863702248,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1819,358.18772,358.187015321094,358.187125744126,1660156,NA,267842.1,7.92,-1,-0.308283085182649,0.982903233336301,0,0.58974194000178,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1824,359.00501,359.004302674821,359.00446992139,2767175.3,NA,268839.3,14.65,-1,-0.465862080052789,0.961385937524891,0,0.576831562514935,13,0.5,0.625,"O10","de-protonated",0,NA,"C16 H8 O10",16,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1825,359.041404,359.040696556982,359.040855430774,6747478,NA,287448.2,38.85,-1,-0.442495024727519,0.482547861425227,0.843720152817574,0.627016777982166,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1826,359.044769,359.044061546087,359.044226734144,1696087.3,NA,347620.7,8.14,-1,-0.460077186380173,0.962320784535433,0,0.57739247072126,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
1827,359.054529,359.053821514485,359.053742590396,7091547,NA,280491.6,40.94,-1,0.219811352628891,0.994563650698473,0.926602889952319,0.967379346400011,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1828,359.062596,359.061888488365,359.061984798874,11193694,NA,283348.5,65.88,-1,-0.2682280843743,0.97991062928022,0.987549783571224,0.982966290996622,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1829,359.072245,359.071537457123,359.071367713344,3730274.3,NA,271948.4,20.5,-1,0.472729920494085,0.96026212289824,0,0.576157273738944,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1830,359.077756,359.077048439279,359.077078748906,7548260.5,NA,282343.9,43.71,-1,-0.0844098073750021,0.996705372558318,0.928574979334563,0.969453215268816,6,1.61538461538462,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H21 O2 S2 N4 P1",13,21,2,4,1,2,NA,NA,NA,NA,NA
1831,359.081086,359.080378428497,359.080232120973,3960166,NA,288676.2,21.9,-1,0.407450788682477,0.970325776845299,0,0.582195466107179,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1832,359.090835,359.090127396931,359.090128099781,21992810,NA,279715.6,131.53,-1,-0.00195730600268433,0.999802531182642,0.944387171586475,0.977636387344175,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1833,359.098948,359.098240370663,359.098370308258,17991022,NA,281578.1,107.2,-1,-0.361844013160635,0.984234254739407,0.991733976369151,0.987234143391305,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1834,359.101938,359.101230360981,359.101361489073,1747822.4,NA,323894.2,8.45,-1,-0.365156208250139,0.976096136778699,0,0.585657682067219,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1836,359.114307,359.113599320932,359.113626449543,8031603.5,NA,288598.7,46.65,-1,-0.0755432507342343,0.499482523851621,0.828487690504102,0.631084590512613,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1837,359.11765,359.116942310108,359.116997752913,2094964.8,NA,347736.6,10.56,-1,-0.154386467951641,0.995684476380731,0,0.597410685828439,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
1838,359.127313,359.126605278821,359.126513609165,21247352,NA,282800.3,127,-1,0.255257276158289,0.993953640197212,0.942317118917149,0.973299031685186,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1839,359.135284,359.134576253012,359.134755817642,13407612,NA,281283.2,79.34,-1,-0.499992350594444,0.477826317908928,0.85154837932281,0.627315142474481,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1840,359.144975,359.144267221633,359.144138732113,3260799.8,NA,283457.8,17.65,-1,0.357765885191933,0.977042835663368,0,0.586225701398021,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1842,359.163674,359.162966161089,359.162899118549,8031623.5,NA,283369.7,46.65,-1,0.186663320795471,0.992276576421643,0.873083614648309,0.944599391712309,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1843,359.171769,359.171061134878,359.171141327027,8611211,NA,292035,50.18,-1,-0.223270021694962,0.4954978286714,0.843720152817574,0.63478675832987,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1844,359.199938,359.199230043671,359.199284627934,1606038,NA,335111.7,7.59,-1,-0.151960945136385,0.995818729511823,0,0.597491237707094,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1846,359.244607,359.243898899039,359.243912345795,2154408,NA,309963,10.92,-1,-0.0374307151557655,0.999745812098368,0,0.599847487259021,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1850,360.073071,360.072360216586,360.072489912352,3449591.5,NA,302237.5,18.79,-1,-0.360193486586548,0.976733894335477,0,0.586040336601286,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1852,360.086214,360.085503174031,360.085377071974,2620157,NA,319457.9,13.75,-1,0.350200439066166,0.977992840088836,0,0.586795704053302,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1861,361.02057,361.019856148714,361.019957794616,5911671,NA,295805.5,33.76,-1,-0.281552028517094,0.985719233808509,0,0.591431540285105,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1862,361.041898,361.041184079657,361.041249353967,2358911.8,NA,269730.3,12.16,-1,-0.180794605378503,0.994086596565022,0,0.596451957939013,7,1.07692307692308,0.923076923076923,"O12","de-protonated",0,NA,"C13 H14 O12",13,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1864,361.057087,361.056373030477,361.056505495252,12165254,NA,275796.4,71.78,-1,-0.366881008862629,0.487936269178505,0.843720152817574,0.630249822634133,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1865,361.060419,361.059705019689,361.059876798622,1813127.3,NA,324965.6,8.84,-1,-0.475763009291892,0.959760993935728,0,0.575856596361436,6,1.28571428571429,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H18 O9 S1",14,18,9,NA,NA,1,NA,NA,NA,NA,NA
1866,361.070088,361.069373988382,361.069259713093,16672907,NA,277713.9,99.18,-1,0.316491326854039,0.978867221739473,0.955100767632636,0.969360640096738,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1868,361.087812,361.087097930994,361.087017777822,7022738.5,NA,282664.7,40.51,-1,0.221977440036203,0.495549574780721,0.785920818505338,0.611698072270567,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1869,361.093412,361.092697912862,361.092728813384,14321813,NA,282833.1,84.89,-1,-0.0855750337658194,0.658280653964955,0.927279913856465,0.765880357921559,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
1870,361.096748,361.09603390206,361.095882185451,3526806,NA,306577.4,19.26,-1,0.420156020750414,0.96847623645329,0,0.581085741871974,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
1871,361.106572,361.105857870252,361.105778164259,29046938,NA,279209.9,174.41,-1,0.220727548250472,0.995538490432313,0.974782739163636,0.987236189924842,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1872,361.114641,361.113926844125,361.114020372736,7127197,NA,280010.9,41.15,-1,-0.259000219796852,0.493950998247502,0.859523230357577,0.640179891091532,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1874,361.129813,361.129098795001,361.129276514021,15751331,NA,285106.9,93.58,-1,-0.492120223778684,0.967674043826302,0.981765591108328,0.973310662739112,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1875,361.142777,361.142062753025,361.142163673643,17209512,NA,274298.4,102.44,-1,-0.279448450431967,0.982609103614291,0.901661458962041,0.950230045753391,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1878,361.166276,361.165561676938,361.165662023405,7991474,NA,290606.6,46.4,-1,-0.277840551904759,0.493045321349371,0.821075868479145,0.62425754020128,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1879,361.179339,361.178624634642,361.178549183027,11681975,NA,284088.3,68.84,-1,0.208903920482789,0.995816309490467,0.932887716600978,0.970644872334671,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1881,361.215702,361.214987516904,361.214934692412,4502726,NA,281732.8,25.19,-1,0.146241163083299,0.996126971299678,0,0.597676182779807,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
1882,361.252096,361.251381399065,361.251320201796,2177236.8,NA,302916,11.06,-1,0.169403585963614,0.994806396365889,0,0.596883837819533,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1887,362.088778,362.088060690003,362.08813997683,4754983.5,NA,280508.4,26.73,-1,-0.218971066344604,0.991337575775782,0,0.594802545465469,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1889,362.101807,362.101089647817,362.101027136452,2225708.5,NA,247083,11.35,-1,0.172635151829974,0.994606899005169,0,0.596764139403101,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1891,362.125092,362.124374572424,362.124525486214,2566710,NA,311072.2,13.42,-1,-0.416745565487798,0.968977934036717,0,0.58138676042203,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1896,362.210952,362.210234294421,362.210183664604,4079192.8,NA,299535.9,22.62,-1,0.139780212304205,0.996461040367168,0,0.597876624220301,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1897,363.036313,363.035592622015,363.035770050346,12665767,NA,273342.3,74.82,-1,-0.488735120287107,0.478792303542648,0.85154837932281,0.627894733854713,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1898,363.049321,363.048600579897,363.048524268186,4171691.8,NA,276699.3,23.18,-1,0.210197000435122,0.496007571245613,0.792708917554682,0.614688109769241,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1900,363.072844,363.072123503733,363.07215555973,21072822,NA,279776.9,125.93,-1,-0.0882909828260814,0.994471140471157,0.972995394089766,0.985880841918601,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1901,363.075969,363.075248493615,363.075146740545,2665910.8,NA,302914.4,14.02,-1,0.280253468975949,0.985849725739008,0,0.591509835443405,10,1.0625,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H17 O6 N2 P1",16,17,6,2,1,NA,NA,NA,NA,NA,NA
1902,363.084179,363.083458467032,363.083388949023,5404602,NA,296958.2,30.67,-1,0.191465683365721,0.993370326927413,0,0.596022196156448,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
1903,363.08586,363.085139461589,363.085042719352,19790778,NA,283183.1,118.13,-1,0.266445116659702,0.993598629894007,0.979159680589404,0.987823050172166,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1905,363.103536,363.102815404356,363.1026678423,7988162,NA,291428.5,46.38,-1,0.406392101726504,0.985163607024594,0.962887140594601,0.976253020452597,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1906,363.109052,363.108331386496,363.108378877862,28990404,NA,278691.6,174.06,-1,-0.13079115975454,0.665380169755897,0.927279913856465,0.770140067396124,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1907,363.112239,363.111518376177,363.111532249929,2252229.3,NA,312295.3,11.51,-1,-0.038207963449918,0.999735147492344,0,0.599841088495407,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1908,363.120552,363.119831349261,363.119774458407,3886024.8,NA,288318.6,21.44,-1,0.156672420543825,0.9955560194967,0,0.59733361169802,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1909,363.122167,363.121446344032,363.121428228737,25324490,NA,280444.4,151.77,-1,0.0498877063388325,0.998886691905908,0.950788442105961,0.979647391985929,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1911,363.145591,363.144870268188,363.144926578499,22203346,NA,282529.9,132.8,-1,-0.155062914645024,0.497823329540509,0.828487690504102,0.630089073925946,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1912,363.158566,363.157845226177,363.157813738121,18684888,NA,275622,111.41,-1,0.0867062602903603,0.998546850751867,0.979509032086273,0.990931723285629,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1913,363.166787,363.166066199558,363.166055946598,1829851.4,NA,302132.3,8.94,-1,0.0282321539747672,0.999855385962398,0,0.599913231577439,3,1.75,0.5625,"O9","de-protonated",0,NA,"C16 H28 O9",16,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1914,363.176254,363.175533168905,363.175438861069,3491807.3,NA,300997,19.04,-1,0.259675701284193,0.987839195948241,0,0.592703517568945,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1915,363.181856,363.181135150767,363.181312087883,5968865.5,NA,283152.8,34.1,-1,-0.487186730954723,0.478923600826582,0.821075868479145,0.615784507887607,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1916,363.194968,363.194247108312,363.194199247505,14679015,NA,284811.7,87.05,-1,0.131777454164911,0.997936836078098,0.985689535399795,0.993037915806776,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1918,363.231256,363.230534990817,363.23058475689,4226037.5,NA,303601.2,23.51,-1,-0.137009588655878,0.996599707005762,0,0.597959824203457,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1920,364.068059,364.067335281363,364.067404531923,6183240,NA,274969.4,35.4,-1,-0.190213567789247,0.496728235639973,0.85154837932281,0.638656293113108,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1928,364.14085,364.140126045676,364.140175550692,3127653.3,NA,304132.1,16.83,-1,-0.135950436450143,0.996651987947144,0,0.597991192768286,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1932,364.226541,364.22581676822,364.225833729082,21810568,NA,274569.1,130.41,-1,-0.0465668837814987,0.997357199211067,0.990073076930958,0.994443550299023,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1933,365.015675,365.014948213113,365.01503460544,6707911,NA,277011.1,38.59,-1,-0.236681557397494,0.494943530840458,0.859523230357577,0.640775410647305,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1934,365.0519,365.051173095821,365.051257923572,20967126,NA,274621,125.28,-1,-0.232372163477346,0.65457357089653,0.925969598629941,0.763131981989894,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
