"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
350,255.087843,255.087423695087,255.087411701015,10836903,NA,407117.2,82.92,-1,0.0470194568293097,0.999504836590546,0.991506413005961,0.996305467156712,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
351,255.124245,255.123825558853,255.123797210399,5478328,NA,393755.6,40.7,-1,0.111116459687481,0.997762184741841,0,0.598657310845104,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
352,255.160667,255.160247422544,255.160182719784,1782729,NA,426548.4,11.59,-1,0.25357702397977,0.988400412328946,0,0.593040247397368,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
353,255.233475,255.23305515006,255.232953738552,1878762.5,NA,487730.8,12.34,-1,0.397329210204873,0.971760994621316,0,0.58305659677279,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
356,257.030772,257.030345423693,257.030290746725,2145832,NA,408444.9,14.44,-1,0.212725776583592,0.991822655469178,0,0.595093593281507,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
357,257.049399,257.048972353981,257.048918191379,2224688.5,NA,388149.9,15.06,-1,0.210709316598152,0.991976328604439,0,0.595185797162663,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
358,257.067065,257.066638287867,257.066676256109,9035577,NA,392856.8,68.72,-1,-0.147698032633239,0.498024786642341,0.892974475612838,0.65600466223054,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
359,257.103523,257.103096151423,257.103061765493,12797770,NA,407064.9,98.36,-1,0.133743757749701,0.995604762942187,0.974832143495691,0.987295715163589,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
361,257.139811,257.139384015615,257.139447274877,10614618,NA,391784.8,81.16,-1,-0.246011504003704,0.994448820163015,0.998834930695633,0.996203264376062,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
362,257.17628,257.17585287913,257.175832784262,11718507,NA,405012.2,89.86,-1,0.0781366913141595,0.99929623135566,0.962749454226854,0.984677520504137,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
366,259.025355,259.024920958984,259.024811443103,1910468,NA,428691.5,12.48,-1,0.42280073600661,0.96808454943612,0,0.580850729661672,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
367,259.046406,259.045971880201,259.045940811203,2579661.8,NA,461520,17.7,-1,0.11993624875545,0.997393317710565,0,0.598435990626339,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
368,259.061551,259.061116823521,259.061196952487,1718996.8,NA,436959.7,10.98,-1,-0.309305166065957,0.982790662987368,0,0.589674397792421,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
370,259.082733,259.082298744248,259.082326320587,8983263,NA,399126,67.74,-1,-0.106438520076515,0.998971400035215,0.980702946742509,0.991664018718132,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
371,259.0981,259.097665686737,259.097582461872,1569509.8,NA,376507.3,9.81,-1,0.321210503244948,0.981452969221343,0,0.588871781532806,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
372,259.101405,259.100970674368,259.100953765242,4405479.5,NA,409783.2,31.97,-1,0.0652607629281024,0.999227514521168,0,0.599536508712701,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
373,259.119179,259.118744607849,259.118711829971,16976624,NA,400847.8,130.21,-1,0.12649753181324,0.991683442628736,0.969740352215637,0.982906206463496,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
374,259.155461,259.155026472064,259.155097339355,6733568.5,NA,394653.1,50.16,-1,-0.273455133772766,0.986523317427028,0,0.591913990456217,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
378,261.004539,261.004097551906,261.004075998197,1696348.4,NA,376418.9,10.79,-1,0.0825799720569442,0.998763384671932,0,0.599258030803159,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
379,261.040908,261.040466415795,261.040461507581,4202093.5,NA,398515.4,30.38,-1,0.0188025038927596,0.999935853749896,0,0.599961512249938,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
381,261.062072,261.061630336589,261.061590875681,2551927.3,NA,398016.2,17.48,-1,0.151155551911286,0.995862841972367,0,0.59751770518342,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
382,261.077273,261.0768312797,261.076847016965,3537534.3,NA,398279.2,25.18,-1,-0.0602782892408964,0.999340928534016,0,0.599604557120409,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
384,261.098354,261.097912200804,261.097976385065,5287560,NA,362877.2,38.86,-1,-0.245824427498902,0.989095014733802,0,0.593457008840281,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
385,261.113675,261.113233143466,261.11323252635,2457743.3,NA,360587.7,16.74,-1,0.00236340323654919,0.999998986487148,0,0.599999391892289,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
386,261.134864,261.134422064166,261.134361894449,4256409,NA,430446.5,30.8,-1,0.230416695871775,0.99041280589287,0,0.594247683535722,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
387,262.072648,262.072202554518,262.072095989158,1337678.4,NA,516540.4,7.99,-1,0.406626119753855,0.970443983769416,0,0.58226639026165,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
389,263.020219,263.019770008242,263.019726062675,5463561,NA,394155.5,40.23,-1,0.167080879879768,0.994947481894136,0,0.596968489136481,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
390,263.056569,263.056119872203,263.056111572059,7009818,NA,402973.9,52.31,-1,0.031552749007045,0.999819370363636,0,0.599891622218181,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
392,263.092949,263.092499736051,263.092497081443,6183467,NA,370407.3,45.85,-1,0.0100900153294789,0.999981527168493,0,0.599988916301096,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
394,263.114052,263.113602657073,263.113626449543,2138932.8,NA,356414.8,14.25,-1,-0.090426596933786,0.99851739977759,0,0.599110439866554,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
395,263.129347,263.128897599832,263.128882590828,4069435.8,NA,404185.4,29.33,-1,0.0570405028948697,0.999409809343107,0,0.599645885605864,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
397,263.150482,263.150032520734,263.150011958927,1830725.8,NA,394634.7,11.84,-1,0.0781372069162115,0.998892792405432,0,0.599335675443259,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
398,264.051877,264.051424147272,264.051360544252,1255787.3,NA,322562.7,7.28,-1,0.24087366638306,0.989527546888977,0,0.593716528133386,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
399,264.088127,264.087674011606,264.087746053636,1450236.3,NA,457987.9,8.78,-1,-0.272795808652914,0.98658778884101,0,0.591952673304606,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
401,264.109373,264.108919932093,264.108875421736,1521926.1,NA,468745.2,9.34,-1,0.168530335501853,0.994859665377244,0,0.596915799226347,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
406,265.035854,265.035397464747,265.035376127153,7024056,NA,386501.2,51.97,-1,0.0805084740215154,0.998824610895422,0,0.599294766537253,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
409,265.07219,265.071733328759,265.071761636537,8174025,NA,379988.9,60.88,-1,-0.106792883532017,0.498966384108033,0.875929598413485,0.649751669830214,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
412,265.108664,265.108207192256,265.108147145921,7959002,NA,396277.9,59.21,-1,0.226497506936692,0.991155851757239,0.972310009246766,0.983617514753049,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
413,265.121621,265.121164143764,265.121034305543,9326048,NA,387598.3,69.8,-1,0.489731874014527,0.478707581462373,0.892974475612838,0.644414339122559,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
415,265.144949,265.14449205646,265.144532655306,2269675,NA,387862.2,15.13,-1,-0.153119680876024,0.995754856231408,0,0.597452913738845,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
416,265.148338,265.147881043776,265.147903958676,23864812,NA,392006.7,182.45,-1,-0.0864230836710487,0.666204739067677,0.960266129961255,0.783829295425108,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
418,265.181458,265.181000919825,265.18091816469,1843452.1,NA,401377.9,11.83,-1,0.3120704744256,0.982484293902399,0,0.589490576341439,4,1.625,0.1875,"O3","de-protonated",0,NA,"C16 H26 O3",16,26,3,NA,NA,NA,NA,NA,NA,NA,NA
419,266.067442,266.066981604038,266.06701060873,1353883.4,NA,536008.4,8.03,-1,-0.109012733724934,0.997846027570853,0,0.598707616542512,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
420,266.088665,266.088204524611,266.08813997683,1346981.4,NA,419678.1,7.98,-1,0.242580452681319,0.989379403042017,0,0.59362764182521,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
422,266.125084,266.124623388313,266.124525486214,1351862.4,NA,464428.7,8.02,-1,0.367880785258052,0.975742471266264,0,0.585445482759758,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
426,267.015092,267.014628057466,267.014640682247,2931544,NA,412599.3,20.25,-1,-0.0472812279181114,0.999594451085506,0,0.599756670651304,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
428,267.051512,267.051047921165,267.051026191631,7377257,NA,380421.3,54.7,-1,0.0813684724558552,0.998799380721631,0,0.599279628432979,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
431,267.087924,267.087459784893,267.087411701015,12843386,NA,389708.3,97.05,-1,0.180030492234652,0.99319593934185,0.998546251146255,0.995336064063612,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
432,267.100879,267.100414736409,267.100298860637,4208000,NA,400679.1,30.14,-1,0.433828688230034,0.966426555960466,0,0.57985593357628,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
434,267.124197,267.123732649142,267.123797210399,6979979,NA,369946.8,51.62,-1,-0.241690400128799,0.494728392316694,0.867648864333947,0.643896581123595,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
435,267.160629,267.160164512796,267.160182719784,1794204.3,NA,384323.4,11.44,-1,-0.068150081461985,0.999157628618169,0,0.599494577170901,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
436,268.046719,268.046251196612,268.046275163824,1510972.4,NA,504170.5,9.24,-1,-0.0894144563607074,0.998550379447866,0,0.59913022766872,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
440,269.030798,269.030326513705,269.030290746725,4228363,NA,410717.4,30.29,-1,0.132947782793215,0.996798011310058,0,0.598078806786035,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
442,269.06707,269.066598377958,269.066676256109,11334940,NA,375081.3,85.35,-1,-0.289438113843027,0.979316520190608,0.97109314743294,0.976027171087541,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
445,269.103569,269.10309724136,269.103061765493,13505837,NA,386355.1,102.17,-1,0.131830039507995,0.996826940242963,0.965973440090274,0.984485540181887,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
446,269.131673,269.131201136181,269.1312050664,7580986,NA,381400.7,56.27,-1,-0.0146033553040936,0.998670828312186,0.921378668104606,0.967753964229154,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
447,269.139917,269.139445105328,269.139447274877,8691006,NA,404186.4,64.87,-1,-0.00806105921076939,0.985639155043828,0.974861771422434,0.98132820159527,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
448,269.176327,269.175854969064,269.175832784262,1815631.1,NA,468107.9,11.6,-1,0.0824175122781894,0.998768242483637,0,0.599260945490182,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
449,270.062353,270.06187765312,270.061925228302,2053615.8,NA,344557.3,13.44,-1,-0.176163973286677,0.994384792196459,0,0.596630875317876,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
456,271.046424,271.045944970243,271.045940811203,7127230.5,NA,391659.4,52.28,-1,0.0153444128875059,0.999957278636698,0,0.599974367182019,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
457,271.06172,271.061240912998,271.061196952487,1512133.9,NA,365288.6,9.16,-1,0.162179283719217,0.99523888507844,0,0.597143331047064,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
458,271.06508,271.064600900423,271.064568255857,4095175.5,NA,437674.7,28.99,-1,0.120430959470348,0.997371797717187,0,0.598423078630312,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
460,271.082742,271.082262834324,271.082326320587,14915792,NA,381443.6,112.09,-1,-0.234195508604901,0.983667787778326,0.998785082405232,0.989714705629088,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
461,271.119223,271.118743697794,271.118711829971,13955297,NA,380196.2,104.71,-1,0.117541951952904,0.995900711421374,0.990404758447327,0.993702330231755,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
462,271.155569,271.155089561769,271.155097339355,9195762,NA,389392.6,68.16,-1,-0.0286831643956928,0.99703689214392,0.998980479864783,0.997814327232265,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
463,271.191936,271.191456425666,271.19148284874,11198723,NA,375665.8,83.54,-1,-0.097433272818112,0.998863546546737,0.997115710476069,0.99816441211847,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
464,271.228359,271.227879289353,271.227868358124,1722644.3,NA,470059.7,10.77,-1,0.0403027508885656,0.999705314198972,0,0.599823188519383,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
470,273.025648,273.025161563016,273.025205366296,1379426.3,NA,455300.7,8.13,-1,-0.160436764656715,0.995340408634076,0,0.597204245180445,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
471,273.040998,273.040511505568,273.040461507581,3022953.5,NA,428930.5,20.75,-1,0.183115670632729,0.993934252185626,0,0.596360551311376,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
473,273.05394,273.053453457133,273.053348667203,1781103.5,NA,380581.5,11.22,-1,0.383770902084196,0.973630138921165,0,0.584178083352699,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
474,273.062082,273.061595426662,273.061590875681,6734963.5,NA,378474.3,49.26,-1,0.0166665005177687,0.999949599862177,0,0.599969759917306,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
475,273.07728,273.076793369783,273.076847016965,2496122.5,NA,354861.6,16.71,-1,-0.196454524533987,0.993021563575563,0,0.595812938145338,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
477,273.098472,273.097985290473,273.097976385065,13556868,NA,387513.9,101.64,-1,0.0326088378890156,0.999567500593353,0.973574517817235,0.989170307482906,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
479,273.134806,273.134319154493,273.134361894449,19047574,NA,379087.3,143.81,-1,-0.156479602263189,0.996416777987428,0.98700224638651,0.992650965347061,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
480,273.171208,273.170721018259,273.170747403833,5817510.5,NA,383785.9,42.21,-1,-0.0965900448967123,0.998308581726676,0,0.598985149036005,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
482,274.093675,274.093184565934,274.093225357258,1739097,NA,403572.8,10.89,-1,-0.148822808175086,0.995989297520092,0,0.597593578512055,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
487,275.020223,275.019729098337,275.019726062675,3606541.3,NA,406367.3,25.23,-1,0.0110379794167867,0.999977893082654,0,0.599986735849592,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
488,275.041341,275.040847019303,275.040855430774,1315607.1,NA,405944.9,7.63,-1,-0.0305826246396146,0.999830306000424,0,0.599898183600254,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
489,275.056623,275.05612896211,275.056111572059,6109214.5,NA,377989,44.44,-1,0.0632236493198719,0.999274970858597,0,0.599564982515158,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
490,275.059998,275.059503949479,275.059482875429,1338143.9,NA,415046.3,7.81,-1,0.076616337635357,0.998935451779044,0,0.599361271067426,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
491,275.069628,275.069133913439,275.068998731681,4783140.5,NA,377906.8,34.26,-1,0.491446723207239,0.957122908001726,0,0.574273744801036,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
492,275.077756,275.07726188302,275.077240940159,3794472.3,NA,383449.8,26.67,-1,0.0761344765076551,0.998948793123002,0,0.599369275873801,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
493,275.092976,275.09248182606,275.092497081443,3824687.5,NA,390081.4,26.9,-1,-0.0554554707096213,0.999442144839003,0,0.599665286903402,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
494,275.096305,275.095810813601,275.095868384814,2259249,NA,359771,14.88,-1,-0.209276907935995,0.992084616727221,0,0.595250770036333,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
496,275.114138,275.113643746861,275.113626449543,7785529.5,NA,385370.6,57.32,-1,0.0628733600673209,0.999282979745808,0,0.599569787847485,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
497,275.129276,275.128781690207,275.128882590828,1786944.5,NA,372282.2,11.25,-1,-0.366739470352452,0.975890924773037,0,0.585534554863822,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
499,275.150484,275.149989610836,275.150011958927,5314634.5,NA,375293.2,38.34,-1,-0.0812214785516981,0.998803712099363,0,0.599282227259618,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
501,276.073058,276.072560158112,276.072489912352,1429500.8,NA,465292.4,8.5,-1,0.254446794366497,0.988321169854628,0,0.592992701912777,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
502,276.088264,276.087766101203,276.087746053636,1360387.9,NA,434073.2,7.97,-1,0.0726130264496779,0.999043741798514,0,0.599426245079109,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
503,276.109455,276.108957021896,276.108875421736,1351693.9,NA,378502.7,7.91,-1,0.295536172887937,0.984276895223003,0,0.590566137133802,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
