"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
515,295.010234,295.009587559872,295.009555301818,1901725.6,NA,393099.3,11.37,-1,0.109345792942041,0.997832859986545,0,0.598699715991927,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
516,295.046698,295.046051352919,295.045940811203,6420142,NA,373423.4,44.07,-1,0.374659335160371,0.974851738445951,0,0.58491104306757,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
517,295.082043,295.081396152316,295.081294749409,2332350,NA,765559.2,14.49,-1,0.34364396808299,0.978800448797827,0,0.587280269278696,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
518,295.083065,295.082418146516,295.082326320587,22227646,NA,350807.6,158.46,-1,0.311187491278293,0.972970823890778,0.984035276570229,0.977396604962559,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
521,295.119463,295.118815939937,295.118711829971,30698190,NA,354781.6,219.76,-1,0.352773177715211,0.97827332573206,0.995853612073665,0.985305440268702,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
523,295.136977,295.136329840535,295.136307703448,1351894.6,NA,481374.6,7.39,-1,0.0750063150799631,0.998979700113066,0,0.59938782006784,1,2.5,0.2,"N4 S1 P1 O2","de-protonated",0,NA,"C10 H25 O2 S1 N4 P1",10,25,2,4,1,1,NA,NA,NA,NA,NA
524,295.138027,295.137379834576,295.137339274626,3892951.3,NA,370168.3,25.78,-1,0.137427375413839,0.996578973757749,0,0.597947384254649,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
525,295.155833,295.155185733517,295.155097339355,3715807,NA,349909.3,24.5,-1,0.299483771043483,0.983857481116761,0,0.590314488670056,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
529,296.078297,296.077644498023,296.07757529278,2199166.3,NA,397314.7,13.52,-1,0.233740238457571,0.990135617279572,0,0.594081370367743,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
535,297.025926,297.025268119703,297.025205366296,4744744,NA,330399.9,31.94,-1,0.211273002865636,0.991933515425648,0,0.595160109255389,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
536,297.043985,297.043327017209,297.043452688396,1408048,NA,339504.6,7.79,-1,-0.423073413750915,0.968044034657061,0,0.580826420794236,12,0.733333333333333,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H11 O3 N2 P1",15,11,3,2,1,NA,NA,NA,NA,NA,NA
537,297.062345,297.061686913005,297.061590875681,13315640,NA,338259,93.96,-1,0.323290952936079,0.490607107347786,0.875929598413485,0.644736103774065,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
540,297.098744,297.098085706421,297.097976385065,31821384,NA,354563.2,227.88,-1,0.367963987195655,0.979701888486126,0.987801052172584,0.982941553960709,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
543,297.135121,297.134462499961,297.134361894449,18370136,NA,355987,130.54,-1,0.338585922748933,0.98131166900719,0.967200587989098,0.975667236599953,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
545,297.15368,297.153021394629,297.152989339104,129273440,NA,350523.9,933.11,-1,0.107875490810459,0.988438180207401,0.993095092244478,0.990300945022232,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
546,297.17152,297.170861293377,297.170747403833,1321065.1,NA,414924.3,7.16,-1,0.383246144786863,0.973701248351448,0,0.584220749010869,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
551,299.041606,299.040936679603,299.040855430774,6246830.5,NA,335214,42.8,-1,0.271698087509667,0.986694792384361,0,0.592016875430617,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
552,299.056754,299.05608459363,299.056111572059,1389493.4,NA,415198.8,7.65,-1,-0.0902119322408921,0.99852442535464,0,0.599114655212784,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
554,299.077986,299.077316473126,299.077240940159,18112958,NA,345439.4,128.67,-1,0.252553378297173,0.986849849075867,0.992499638966945,0.989109765032299,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
555,299.093163,299.092493386988,299.092497081443,1688005.6,NA,427272.7,9.81,-1,-0.0123522162008328,0.999972315442545,0,0.599983389265527,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
557,299.114348,299.113678266752,299.113626449543,23019984,NA,342564.3,164.18,-1,0.173235868208231,0.994215255843583,0.997055683177099,0.99535142677699,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
559,299.15071,299.150040060377,299.150011958927,7382495.5,NA,341916.7,51.02,-1,0.0939376528402803,0.999040928267056,0.978799322267962,0.990944285867418,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
562,299.187132,299.186461853662,299.186397468311,1661423.6,NA,410280.1,9.62,-1,0.215201463843332,0.991632016436348,0,0.594979209861809,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
564,300.07326,300.072584824395,300.072489912352,1696379.4,NA,343010.2,9.87,-1,0.316297049926404,0.982010949583965,0,0.589206569750379,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
566,300.10959,300.108914618202,300.108875421736,1740171.5,NA,397289.9,10.19,-1,0.130607487198633,0.996909576244254,0,0.598145745746552,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
572,301.036019,301.035338360204,301.035376127153,2052904.5,NA,424014.1,12.45,-1,-0.125456845427843,0.997148177100644,0,0.598288906260386,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
574,301.057196,301.056515240013,301.056505495252,6130994,NA,327315.3,41.96,-1,0.0323685440042504,0.999809910172541,0,0.599885946103525,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
575,301.072482,301.071801153257,301.071761636537,5524793,NA,362318.9,37.57,-1,0.131253489523906,0.996878977204661,0,0.598127386322797,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
577,301.093631,301.092950033224,301.092891004637,12399938,NA,347858,87.32,-1,0.196047762546434,0.979627352082423,0.985739452416833,0.982072192216187,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
579,301.108835,301.108153946933,301.108147145921,3233097,NA,343928.3,20.99,-1,0.0225866078383788,0.999907437356177,0,0.599944462413706,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
581,301.130039,301.129357826589,301.129276514021,12948818,NA,355451.3,91.3,-1,0.270025447919353,0.990871970853923,0.991924180814062,0.991292854837979,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
582,301.145215,301.144533740456,301.144532655306,2210649.3,NA,382559.3,13.59,-1,0.00360342136565683,0.9999976439559,0,0.59999858637354,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
583,301.166445,301.165763619964,301.165662023405,4947298.5,NA,342805.3,33.39,-1,0.337344432226661,0.979562642389069,0,0.587737585433441,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
585,302.08896,302.088273384181,302.08813997683,1374205,NA,404209.9,7.53,-1,0.441617307959228,0.965231621968678,0,0.579138973181207,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
587,302.125136,302.124449178862,302.124525486214,2217229.3,NA,318456.3,13.63,-1,-0.252569207427707,0.98849190037226,0,0.593095140223356,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
594,303.051799,303.051106919536,303.051026191631,5220520.5,NA,341136.1,34.37,-1,0.266383870257335,0.987206871508152,0,0.592324122904891,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
597,303.07286,303.072167800003,303.07215555973,3051186,NA,388258,19.11,-1,0.0403873228997081,0.999704076336687,0,0.599822445802012,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
599,303.088066,303.087373713701,303.087411701015,8210617,NA,345842.5,55.41,-1,-0.125334517103333,0.498576863942394,0.85154837932281,0.63976547009456,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
601,303.109257,303.10856459343,303.108541069115,7045314.5,NA,333722.1,47.21,-1,0.0776102035355487,0.998907669227799,0,0.599344601536679,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
603,303.124507,303.123814506878,303.123797210399,6173897,NA,326992.6,41.08,-1,0.0570607739155596,0.996877164702268,0.895484678439526,0.956320170197171,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
605,303.145658,303.144965386834,303.144926578499,9402578,NA,342543.8,63.79,-1,0.12801908272181,0.498515337719439,0.867648864333947,0.646168748365242,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
607,303.181993,303.181300180613,303.181312087883,1946594.5,NA,358607.9,11.34,-1,-0.0392744197351845,0.999720158185103,0,0.599832094911062,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
609,304.083444,304.082746064379,304.082660673208,1465202.1,NA,434231.7,7.95,-1,0.280815653481054,0.985793303884033,0,0.59147598233042,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
610,304.104591,304.103892944358,304.103790041308,2904699.5,NA,364058.1,18.08,-1,0.338381349068854,0.979438112714523,0,0.587662867628714,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
611,304.119672,304.118973858765,304.119046182593,1332610.3,NA,326394.2,7.02,-1,-0.237814198530499,0.989790535980309,0,0.593874321588186,8,1.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H19 O5 N1",16,19,5,1,NA,NA,NA,NA,NA,NA,NA
613,304.141008,304.140309737672,304.140175550692,2627723.8,NA,305901.5,16.13,-1,0.441201099247871,0.96529597698323,0,0.579177586189938,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
615,305.031029,305.030325686309,305.030290746725,5359637.5,NA,325065.4,35.35,-1,0.114544640211126,0.997622138721639,0,0.598573283232983,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
620,305.067386,305.066682479963,305.066676256109,8518694,NA,321755.6,57.57,-1,0.0204016202641811,0.993849131095757,0.955928182916241,0.978680751823951,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
623,305.103794,305.103090273328,305.103061765493,15785014,NA,334190.9,108.68,-1,0.093436737195165,0.996698688424881,0.971293756711722,0.986536715739618,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
625,305.124919,305.124215153432,305.124191133593,1434431.1,NA,385436.3,7.73,-1,0.0787215166360884,0.99887618044516,0,0.599325708267096,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
627,305.140172,305.139468066862,305.139447274877,6578246,NA,317001.2,43.92,-1,0.0681392891757597,0.499578947640761,0.843720152817574,0.637235429711486,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
631,306.062708,306.06199883096,306.061925228302,1426909.5,NA,355031.4,7.68,-1,0.240482895022889,0.989561320597507,0,0.593736792358504,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
633,306.083728,306.08301871166,306.083054596401,1624806.9,NA,403158.1,9.07,-1,-0.117238576947936,0.997509116280405,0,0.598505469768243,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
634,306.099152,306.09844262412,306.098310737686,2069485.6,NA,358505.5,12.2,-1,0.430862990728155,0.966876348097524,0,0.580125808858515,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
636,306.120178,306.119468504786,306.119440105786,2095606.9,NA,373870.7,12.38,-1,0.0927709786088983,0.998439588851679,0,0.599063753311007,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
639,307.010405,307.009690452254,307.009555301818,2244479.8,NA,344434.1,13.43,-1,0.440215731412131,0.965448111677693,0,0.579268867006616,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
641,307.046709,307.045994246209,307.045940811203,7265167.5,NA,341342.4,48.74,-1,0.174029352956192,0.988179130210822,0.975053531904957,0.982928890888476,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
644,307.083037,307.082322040027,307.082326320587,23592864,NA,329810,163.6,-1,-0.0139394524774754,0.99836336224528,0.964969123863999,0.985005666892768,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
647,307.119412,307.118696833579,307.118711829971,20299696,NA,330236.3,140.43,-1,-0.0488293011003267,0.99967891408967,0.984083377110679,0.993440699298073,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
650,307.15579,307.155074627114,307.155097339355,4715455.5,NA,347719.4,30.81,-1,-0.0739438863722489,0.999008385295662,0,0.599405031177397,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
652,307.195516,307.194800401647,307.19485415211,2536913.3,NA,345576,15.48,-1,-0.174971885985546,0.994460320206064,0,0.596676192123639,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
653,307.205227,307.204511346531,307.204370008362,2437077.5,NA,372123.6,14.78,-1,0.460078642974636,0.962320550504277,0,0.577392330302566,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
657,308.078359,308.077638391024,308.07757529278,2421590,NA,327875.8,14.67,-1,0.204812842338702,0.992417429839292,0,0.595450457903575,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
659,308.099517,308.09879627094,308.098704660879,1491295.4,NA,349668.1,8.13,-1,0.297339974789709,0.98408591789987,0,0.590451550739922,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
660,308.114717,308.113996184672,308.113960802164,1743718.1,NA,264461.3,9.9,-1,0.114835782366694,0.997610050046223,0,0.598566030027734,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
663,308.200412,308.199690698305,308.199618980555,5554572,NA,312512.9,36.71,-1,0.232699023985206,0.990222874815199,0,0.594133724889119,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
667,309.025953,309.025227012903,309.025205366296,5581558.5,NA,320757.7,36.89,-1,0.0700480290718981,0.999110077161244,0,0.599466046296746,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
669,309.062328,309.061601806455,309.061590875681,14572295,NA,326647,100.14,-1,0.0353676235840408,0.991193424758657,0.990395370224309,0.990874202944918,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
672,309.09867,309.097943600194,309.097976385065,51356440,NA,323098.2,358.89,-1,-0.106066276018443,0.998092853069512,0.98613112683548,0.993308162575899,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
675,309.135044,309.134317393751,309.134361894449,17781542,NA,319650.8,122.71,-1,-0.14395260991479,0.991359872156228,0.988385003770135,0.990169924801791,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
676,309.148106,309.147379319617,309.147249054071,2395436.5,NA,355616.6,14.48,-1,0.421370548008884,0.968296648324176,0,0.580977988994506,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
677,309.153782,309.153055287402,309.152989339104,3832111,NA,334465.2,24.59,-1,0.213319297016892,0.991777149422032,0,0.595066289653219,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
678,309.171457,309.170730187087,309.170747403833,5929782.5,NA,325903.9,39.34,-1,-0.0556868544610969,0.999421843204596,0.958826275587191,0.983183616157634,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
679,309.17478,309.174053168227,309.174118707203,6095672,NA,311132.5,40.51,-1,-0.211980797619685,0.991879597547241,0,0.595127758528345,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
681,310.057693,310.056961157207,310.056839847874,1563579.8,NA,398264.8,8.63,-1,0.391248692605787,0.972606832996093,0,0.583564099797656,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
683,310.093962,310.09322995136,310.093225357258,2725579.8,NA,353321.8,16.8,-1,0.0148152292489032,0.99996017443624,0,0.599976104661744,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
691,311.041643,311.040905572746,311.040855430774,7964267,NA,322904.2,53.65,-1,0.161207025965449,0.497647832618332,0.875929598413485,0.648960538936393,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
692,311.069729,311.068991413342,311.068998731681,2880119.5,NA,302421.8,17.89,-1,-0.0235264179372331,0.999899574584819,0,0.599939744750892,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
694,311.077926,311.077188366819,311.077240940159,30860924,NA,313670.6,214.71,-1,-0.169004132320096,0.993361567951641,0.98901817979067,0.991624212687253,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
696,311.106269,311.105531205957,311.105384241065,1705863.5,NA,388187,9.63,-1,0.472395847699018,0.960317138615861,0,0.576190283169517,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
698,311.114276,311.113538160513,311.113626449543,52045452,NA,318549.8,363.73,-1,-0.283783873013877,0.979335654035737,0.998587408614959,0.987036355867426,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
701,311.150681,311.149942953894,311.150011958927,10733211,NA,323306.9,73.13,-1,-0.221774160479104,0.49555768585033,0.85154837932281,0.637953963239322,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
702,311.169366,311.168627847847,311.168639403582,221882016,NA,331844.5,1558.43,-1,-0.0371365678314105,0.829519427754723,0.979846252507752,0.889650157655935,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
705,312.073159,312.072415718321,312.072489912352,2045486.8,NA,370220.4,11.66,-1,-0.237746142736136,0.989796348562916,0,0.593877809137749,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
707,312.109554,312.108810511759,312.108875421736,1962558.6,NA,378165.7,11.1,-1,-0.207972223695619,0.992182616450868,0,0.595309569870521,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
709,312.14608,312.145336304454,312.14526093112,2222670.5,NA,354946,12.87,-1,0.241468774339017,0.989476009591621,0,0.593685605754973,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
712,313.020867,313.020118339553,313.020119985868,2523597,NA,368901.2,14.93,-1,-0.00525945429092011,0.99999498080454,0,0.599996988482724,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
714,313.036155,313.035406252785,313.035376127153,1698771.6,NA,327779.5,9.29,-1,0.0962371491420254,0.998320908120219,0,0.598992544872132,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
716,313.057253,313.056504133042,313.056505495252,13541853,NA,325527.3,90.2,-1,-0.00435132313243883,0.499998282227058,0.875929598413485,0.650370808701629,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
