"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2095,379.153567,379.152784096687,379.152728357693,14479118,NA,264807.7,82.52,-1,0.147009345181528,0.998036275293584,0.932820175008179,0.971949835179422,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2096,379.168774,379.167991048066,379.167984498977,1645332.5,NA,329624.9,7.49,-1,0.0172722618398699,0.999945869691788,0,0.599967521815073,7,1.45,0.25,"P1 O5","de-protonated",0,NA,"C20 H29 O5 P1",20,29,5,NA,1,NA,NA,NA,NA,NA,NA
2097,379.171294,379.170511040009,379.17035348064,4060949.5,NA,278289.2,21.61,-1,0.415537151683044,0.484577389744833,0.772687513667176,0.59982143931377,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2098,379.176803,379.176020022395,379.176064516203,13848344,NA,270456.9,78.83,-1,-0.117343396720909,0.665541975218479,0.928544651443954,0.770743045708669,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2099,379.189798,379.189014980847,379.189113867077,8613661,NA,271669.6,48.23,-1,-0.260783409548101,0.989555455355483,0.96756443295133,0.980759046393821,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2100,379.213313,379.212529905663,379.212612216839,1592359.1,NA,294263.4,7.18,-1,-0.217058117626891,0.991487622717139,0,0.594892573630284,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2101,379.226277,379.225493864214,379.225499376461,6627116.5,NA,291604.7,36.61,-1,-0.014535539392757,0.499980831955332,0.836034543948893,0.634402316752756,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2102,379.2376,379.236816828011,379.236732765754,6487857.5,NA,257567.4,35.8,-1,0.221661697353066,0.49556217011223,0.843720152817574,0.634825363194368,1,2.17647058823529,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H37 O5 N2 P1",17,37,5,2,1,NA,NA,NA,NA,NA,NA
2104,379.262639,379.261855747955,379.261884885846,2004027.8,NA,200052.4,9.59,-1,-0.0768278899419706,0.998929567973707,0,0.599357740784224,0,2.15789473684211,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H41 O5 P1",19,41,5,NA,1,NA,NA,NA,NA,NA,NA
2106,380.034754,380.033968279302,380.033816954844,1603967.8,NA,300424.6,7.25,-1,0.398186822726711,0.971640705470026,0,0.582984423282016,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2107,380.062969,380.062183189091,380.062319151495,3216523.5,NA,265009.8,16.67,-1,-0.357737131428457,0.977046482987906,0,0.586227889792744,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2110,380.093653,380.092867090986,380.092831434065,1633176.4,NA,282485.1,7.42,-1,0.0938110865624236,0.998404431489112,0,0.599042658893467,18,0.625,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H15 O4 N1",24,15,4,1,NA,NA,NA,NA,NA,NA,NA
2113,380.112368,380.11158203115,380.11145887872,2210464.3,NA,283071.6,10.79,-1,0.323990311231047,0.981133622573734,0,0.58868017354424,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2115,380.135758,380.134971956366,380.135090170264,3791018,NA,286409.7,20.03,-1,-0.310978652115519,0.982605571477202,0,0.589563342886321,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2117,380.14864,380.147853915179,380.147977329886,2801839.5,NA,298304.9,14.25,-1,-0.324649121940716,0.981057549818166,0,0.5886345298909,3,1.86666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H28 O8 N1 P1",15,28,8,1,1,NA,NA,NA,NA,NA,NA
2120,380.185175,380.184388798367,380.18436283927,9142463,NA,274701.8,51.32,-1,0.0682802850354842,0.499577204067304,0.85154837932281,0.640365674169507,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2122,380.2029,380.202113741695,380.201987962218,1742534.3,NA,258920.7,8.05,-1,0.330822776794779,0.980337462266718,0,0.588202477360031,15,1,0.037037037037037,"N1 O1","de-protonated",0,NA,"C27 H27 O1 N1",27,27,1,1,NA,NA,NA,NA,NA,NA,NA
2123,380.221665,380.220878681698,380.220748348654,3011278,NA,288600,15.47,-1,0.34278256739697,0.978905468446924,0,0.587343281068154,1,2.11764705882353,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H36 O6 N1 P1",17,36,6,1,1,NA,NA,NA,NA,NA,NA
2130,381.047017,381.046228042832,381.046334734396,10936873,NA,268385.9,59.63,-1,-0.279996298255725,0.492937749620453,0.85154837932281,0.636382001501396,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2131,381.075313,381.074523952363,381.074478035303,4206132.5,NA,293434.2,21.66,-1,0.120493664124991,0.997369063762664,0,0.598421438257599,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2132,381.077748,381.076958944577,381.076847016965,3214901.8,NA,310595.2,16.07,-1,0.293714018130588,0.984468673059968,0,0.590681203835981,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2133,381.083257,381.082467926964,381.082558052528,44552760,NA,266684.8,249.22,-1,-0.236498790454854,0.661090230416964,0.926630606056794,0.767306380672896,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2134,381.096305,381.095515885246,381.09547446162,4046397.5,NA,211675.5,20.76,-1,0.108696188360843,0.498929252602697,0.785920818505338,0.613725878963753,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2135,381.111765,381.110975835816,381.110863544687,10775108,NA,273110.4,58.71,-1,0.294641638571813,0.989383522949814,0.803808432142063,0.915153486626714,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2136,381.119786,381.118996810171,381.119105753164,74256968,NA,268506.7,416.76,-1,-0.285850254398993,0.490306543482549,0.968709294482948,0.681667643882709,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2137,381.132787,381.131997768603,381.131859971005,9675341,NA,260425.5,52.51,-1,0.361548359461774,0.98724944175575,0.941241514605353,0.968846270895591,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2138,381.148016,381.147226719912,381.147249054071,10365523,NA,271760,56.4,-1,-0.058597192885929,0.994069182086755,0.885749588426238,0.950741344622548,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2139,381.15046,381.149670712098,381.149618035734,3775060.3,NA,278692.5,19.23,-1,0.138203901150708,0.498270135519856,0.779247987650237,0.610661276372009,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2140,381.156019,381.155229694325,381.155329071296,28758614,NA,266859.3,160.14,-1,-0.260725652086496,0.662494314227573,0.927917829923809,0.768663720506067,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2141,381.169117,381.168327652447,381.168378422171,9869916,NA,264721,53.61,-1,-0.133195003917427,0.996025323015816,0.992158930871712,0.994478766158175,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2142,381.184512,381.183722603225,381.183634563455,1832546.5,NA,375388.3,8.28,-1,0.230964190512881,0.99036741177362,0,0.594220447064172,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
2144,381.192605,381.19181557735,381.191876771933,7475814,NA,278793.8,40.11,-1,-0.160534856469005,0.497667361207305,0.821075868479145,0.627030764116041,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2145,381.205591,381.20480153583,381.204763931555,4278891.5,NA,273185.1,22.07,-1,0.098645868780619,0.998235879379056,0,0.598941527627433,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2146,381.232176,381.231386450831,381.231253462132,2315894.5,NA,288626.8,11,-1,0.348839969108558,0.978161619012273,0,0.586896971407364,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2153,382.091557,382.090764703165,382.090723433813,2584032,NA,252562.6,12.51,-1,0.108009300620009,0.997885456791823,0,0.598731274075094,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2157,382.128125,382.127332586248,382.127241884979,4362223.5,NA,296383,22.54,-1,0.237358812884756,0.989829399018917,0,0.59389763941135,3,1.85714285714286,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H26 O9 N1 P1",14,26,9,1,1,NA,NA,NA,NA,NA,NA
2170,383.026249,383.025453714711,383.025599289489,2206569.8,NA,340962.7,10.38,-1,-0.380065402969972,0.97413029594608,0,0.584478177567648,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2172,383.054725,383.053929623665,383.053742590396,3530101.8,NA,292687.1,17.85,-1,0.488269003360907,0.957663736909054,0,0.574598242145433,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2173,383.06264,383.061844598359,383.061984798874,19514746,NA,265204.9,108,-1,-0.365999551359303,0.983950204887642,0.963595935899096,0.975808497292223,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2174,383.090864,383.09006850812,383.090128099781,12473733,NA,269659.7,68.29,-1,-0.155555198707801,0.997739969105765,0.869176005524887,0.946314383673414,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2175,383.098952,383.09815648226,383.098208117006,54056328,NA,264388.6,302.82,-1,-0.134782007760898,0.663859189380281,0.926630606056794,0.768967756050886,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2177,383.108731,383.107935450994,383.107753222728,2849164.5,NA,202709.4,14.01,-1,0.47565799486317,0.95977839366815,0,0.57586703620089,21,0.571428571428571,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H16 O2",28,16,2,NA,NA,NA,NA,NA,NA,NA,NA
2178,383.112047,383.111251440392,383.111124526098,3095437.8,NA,270511.8,15.39,-1,0.3312727967127,0.98028446296985,0,0.58817067778191,16,0.8,0.08,"S1 O2","de-protonated",0,NA,"C25 H20 O2 S1",25,20,2,NA,NA,1,NA,NA,NA,NA,NA
2179,383.127433,383.126637391199,383.126513609165,20972948,NA,274415.7,116.23,-1,0.323083967449792,0.990618040382841,0.935532161023969,0.968583688639292,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2181,383.135416,383.134620365675,383.134755817642,41891224,NA,263911.4,234.21,-1,-0.353536099312052,0.98309603379264,0.995301672787244,0.987978289390481,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2182,383.144964,383.144168335148,383.144138732113,3720091.8,NA,191533.8,18.92,-1,0.0772634422738987,0.499458701592005,0.759892473118277,0.603632210202514,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2183,383.148416,383.147620324111,383.147510035483,5505437,NA,257578.5,28.99,-1,0.287849001245093,0.492539074227713,0.779247987650237,0.607222639596723,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2184,383.163631,383.162835275464,383.162899118549,15201700,NA,274447.9,83.68,-1,-0.16662125901945,0.997481626212633,0.95091212288128,0.978853824880092,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2185,383.166124,383.165328267494,383.165268100212,3535268.8,NA,263960.4,17.88,-1,0.15702697160564,0.995535928216241,0,0.597321556929745,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2186,383.171661,383.17086524979,383.170979135774,12846503,NA,272834.4,70.39,-1,-0.297219753381261,0.656538978593797,0.927917829923809,0.765090519125802,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2187,383.184876,383.184080207539,383.184028486649,3492268.5,NA,291794,17.63,-1,0.134976633001459,0.996699700369745,0,0.598019820221847,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2188,383.208242,383.207446132831,383.207526836411,4676022.5,NA,272151.6,24.31,-1,-0.210600193865176,0.991984603708154,0,0.595190762224892,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2192,384.057929,384.05713041616,384.057233771067,1700124.8,NA,345228.7,7.52,-1,-0.269113292341832,0.986945094026223,0,0.592167056415734,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2196,384.107365,384.1065662581,384.106506440073,4680497.5,NA,257372.8,24.33,-1,0.155732918734373,0.995609040405074,0,0.597365424243044,3,1.84615384615385,0.769230769230769,"N1 P1 O10","de-protonated",0,NA,"C13 H24 O10 N1 P1",13,24,10,1,1,NA,NA,NA,NA,NA,NA
2197,384.125081,384.124282201458,384.124131563021,2222905.3,NA,269179.8,10.47,-1,0.392160826262923,0.972480734381455,0,0.583488440628873,16,0.791666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H19 O4 N1",24,19,4,1,NA,NA,NA,NA,NA,NA,NA
2200,384.143862,384.14306314141,384.142891949457,2741569,NA,272028.4,13.4,-1,0.445646545124706,0.964605700080943,0,0.578763420048566,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
2203,384.203653,384.202853950242,384.202775808604,1742682.4,NA,279684.2,7.76,-1,0.203386449559251,0.992522283242722,0,0.595513369945633,5,1.63157894736842,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H31 O7 N1",19,31,7,1,NA,NA,NA,NA,NA,NA,NA
2209,385.011954,385.011152365893,385.011093386986,1647535.8,NA,291175.6,7.22,-1,0.153187551160811,0.995751100086275,0,0.597450660051765,18,0.476190476190476,0.0952380952380952,"N2 S2 O2","de-protonated",0,NA,"C21 H10 O2 S2 N2",21,10,2,2,NA,2,NA,NA,NA,NA,NA
2210,385.033775,385.032973296125,385.032874203708,1846969,NA,310318.7,8.35,-1,0.257360926109922,0.988053740438355,0,0.592832244263013,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2211,385.041697,385.040895270797,385.041087162715,4968636.5,NA,272508,25.96,-1,-0.49836738171455,0.955933987759341,0,0.573560392655605,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2212,385.057144,385.056342221409,385.056505495252,3095747,NA,269568.1,15.39,-1,-0.424025672435586,0.967902355385941,0,0.580741413231564,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2213,385.070315,385.069513179298,385.069392654874,8800457,NA,273453.7,47.57,-1,0.312994035642991,0.990855189327512,0.941654173719406,0.97117478308427,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2214,385.078362,385.077560153569,385.077634863352,20547788,NA,263427.6,113.82,-1,-0.194012260875471,0.496596702274869,0.85154837932281,0.638577373094046,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2216,385.093593,385.092791104872,385.092891004637,4170962.3,NA,249540.8,21.46,-1,-0.25941731799073,0.987863237084251,0,0.592717942250551,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2217,385.096806,385.096004094599,385.095882185451,2026707.6,NA,345046.3,9.36,-1,0.316568296529695,0.981980362433527,0,0.589188217460116,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2218,385.106505,385.105703063589,385.105778164259,23439576,NA,265943.4,130.13,-1,-0.195013095669939,0.993848924201235,0.960296090731035,0.980427790813155,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2219,385.114563,385.113761037825,385.113858181484,29776092,NA,263384.5,165.87,-1,-0.25224659316394,0.662131851795336,0.926630606056794,0.767931353499919,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2220,385.124313,385.123511006652,385.123403287206,6470879.5,NA,246796,34.43,-1,0.279701115216901,0.492952526989357,0.766236582456902,0.602266149176375,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2221,385.129888,385.129085988827,385.129276514021,3884257.8,NA,260880,19.84,-1,-0.494704519880184,0.956565128610282,0,0.573939077166169,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2222,385.143012,385.142209946866,385.142163673643,21072104,NA,268102.1,116.78,-1,0.120145825909835,0.984510431489345,0.986638208326657,0.985361542224269,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2223,385.151129,385.150326920914,385.15040588212,14006507,NA,268912.9,76.93,-1,-0.20501395056181,0.49620129421503,0.836034543948893,0.632134594108575,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2225,385.164259,385.163456878934,385.163293041742,2663152.3,NA,281700,12.95,-1,0.425370731570278,0.967701727102791,0,0.580621036261675,1,2.06666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H31 O9 P1",15,31,9,NA,1,NA,NA,NA,NA,NA,NA
2227,385.170987,385.170184857423,385.17037073726,2675955,NA,314812,13.02,-1,-0.482591215758641,0.958622077602114,0,0.575173246561268,10,1.3,0.1,"N4 S1 O2","de-protonated",0,NA,"C20 H26 O2 S1 N4",20,26,2,4,NA,1,NA,NA,NA,NA,NA
2228,385.179327,385.178524830758,385.178549183027,15456503,NA,261771.8,85.11,-1,-0.063223327246107,0.998909561634119,0.95307509699126,0.980575775776975,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2229,385.187379,385.186576805013,385.186629200252,7837946,NA,259243.2,42.14,-1,-0.136025591404592,0.498324145748714,0.867648864333947,0.646054033182807,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2230,385.223854,385.223051688393,385.223176900889,4294921.5,NA,288205.6,22.15,-1,-0.325038842891848,0.981012478847442,0,0.588607487308465,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2232,386.081565,386.080759946067,386.080767148278,2813556.3,NA,309486.1,13.8,-1,-0.0186546735312767,0.999936858423228,0,0.599962115053936,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2246,387.03628,387.035471893594,387.035607859094,3600393,NA,267112,18.23,-1,-0.351299718615739,0.977856005767787,0,0.586713603460672,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2247,387.049541,387.048732851195,387.048657209968,3281422.5,NA,269809,16.43,-1,0.195430795120312,0.993093852621186,0,0.595856311572712,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2248,387.057629,387.056820825335,387.056899418445,5622802,NA,280701,29.64,-1,-0.203053117165111,0.992546682293653,0,0.595528009376192,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2249,387.067215,387.066406794686,387.066282332916,3304470,NA,265617.8,16.56,-1,0.321551569713956,0.981413929747875,0,0.588848357848725,21,0.461538461538462,0.153846153846154,"O4","de-protonated",0,NA,"C26 H12 O4",26,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2250,387.072889,387.072080776545,387.07215555973,6122520.5,NA,279705.5,32.46,-1,-0.19320218224732,0.496624967258701,0.828487690504102,0.629370056556862,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2251,387.07611,387.075301766247,387.075146740545,2030617.9,NA,356183.4,9.38,-1,0.400505439189643,0.971314271792576,0,0.582788563075545,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2252,387.085835,387.085026735153,387.084909777571,18586654,NA,264090.6,102.76,-1,0.302149682760584,0.990404575709121,0.970626151270664,0.982493205933738,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2253,387.093894,387.093085709387,387.093122736578,10456097,NA,269271.9,56.9,-1,-0.095654478644682,0.996149366788695,0.936551352829722,0.972310161205106,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2254,387.103522,387.102713678603,387.1026678423,7824421.5,NA,251233,42.06,-1,0.118408647500635,0.992885401448669,0.94456943445471,0.973559014651085,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2255,387.109132,387.108323660667,387.108378877862,10529832,NA,261240.9,57.32,-1,-0.142640145519771,0.994437251290324,0.900831965310354,0.956995136898336,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
