"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
425,267.088071,267.087492443935,267.087411701015,11893453,NA,404497.8,89.56,-1,0.302308969310933,0.98439168563388,0.999570635205756,0.990463265462631,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
427,267.124375,267.123796258206,267.123797210399,6301406,NA,401603.7,46.3,-1,-0.00356461604193432,0.999997694427189,0,0.599998616656313,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
429,267.16077,267.160191072011,267.160182719784,1554158.8,NA,495861.9,9.56,-1,0.0312629923826815,0.999822672370375,0,0.599893603422225,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
430,268.083212,268.082628352839,268.082660673208,1835167.1,NA,476984.8,11.73,-1,-0.120561205717173,0.997366117331606,0,0.598419670398963,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
434,269.030949,269.03036050426,269.030290746725,3415643,NA,441258.1,23.96,-1,0.259292495777686,0.987874842736304,0,0.592724905641782,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
435,269.067239,269.066650318602,269.066676256109,10661484,NA,398635.3,80.02,-1,-0.0963980646321528,0.999145738414957,0.998062344961956,0.998712381033757,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
437,269.103712,269.103123132008,269.103061765493,12091005,NA,398120.4,91.09,-1,0.228040938389288,0.988828644538524,0.979032096652627,0.984910025384165,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
438,269.131846,269.131256988076,269.1312050664,6793866.5,NA,387836.9,50.1,-1,0.192923282665895,0.993269343059913,0,0.595961605835948,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
439,269.140096,269.139506945869,269.139447274877,6754958,NA,398133.4,49.8,-1,0.22171031493995,0.991120463697625,0,0.594672278218575,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
440,270.062514,270.061920226821,270.061925228302,1641278,NA,487043,10.23,-1,-0.0185197569370684,0.999937768412549,0,0.599962661047529,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
443,270.135195,270.134600854988,270.134696247071,1325152,NA,483615.7,7.78,-1,-0.353127842925347,0.977627540566208,0,0.586576524339725,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
446,271.046574,271.045975192415,271.045940811203,5570058.5,NA,399299.1,40.25,-1,0.126846437547491,0.997084744873766,0,0.598250846924259,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
447,271.065244,271.0646450969,271.064568255857,5049875,NA,380955.2,36.26,-1,0.283478739701753,0.985524539667762,0,0.591314723800657,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
448,271.074772,271.074173048155,271.074084112109,1315863.5,NA,429757.6,7.64,-1,0.328087599028776,0.980658098311837,0,0.588394858987102,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
449,271.082925,271.082326006444,271.082326320587,11786779,NA,387749.9,87.92,-1,-0.00115884510109538,0.992272377433508,0.978891869985418,0.986920174454272,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
450,271.111117,271.110517862215,271.110469621494,1426728.5,NA,307036.5,8.49,-1,0.177937509251312,0.994271486615308,0,0.596562891969185,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
451,271.119384,271.118784819922,271.118711829971,9871916,NA,396224.9,73.23,-1,0.269217680547495,0.991513258920717,0.998115987612992,0.994154350397627,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
453,271.155746,271.155146633896,271.155097339355,2297917.3,NA,408105.3,15.16,-1,0.181794628303325,0.994021194927804,0,0.596412716956682,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
454,272.078147,272.077542914934,272.07757529278,1359084.5,NA,375531.8,7.96,-1,-0.119002257744146,0.997433706228497,0,0.598460223737098,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
458,273.041187,273.040577988065,273.040461507581,3121582,NA,393057.8,21.47,-1,0.426605212734102,0.967517070132677,0,0.580510242079606,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
460,273.062307,273.061697880016,273.061590875681,4294072,NA,418785.6,30.46,-1,0.391868865615177,0.972521126876688,0,0.583512676126013,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
461,273.077519,273.076909802193,273.076847016965,1900991,NA,378183.8,12.11,-1,0.229917797084432,0.990454078802868,0,0.594272447281721,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
463,273.098629,273.098019694195,273.097976385065,9086409,NA,375463.9,67.2,-1,0.158584587252837,0.988177576595069,0.97956430579248,0.984732268274033,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
464,273.113876,273.113266616192,273.11323252635,1338448,NA,370124.1,7.8,-1,0.124819444676317,0.997177040806716,0,0.59830622448403,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
466,273.134972,273.134362508266,273.134361894449,8332762,NA,391353.5,61.43,-1,0.00224730581387429,0.99829162176397,0.973879848327121,0.988526912389231,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
467,273.171436,273.170826321717,273.170747403833,1353194.8,NA,442508.1,7.91,-1,0.28889580884869,0.984970241040251,0,0.590982144624151,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
471,275.020431,275.019811862343,275.019726062675,3041096.5,NA,423158,20.85,-1,0.311976415956806,0.982494757882023,0,0.589496854729214,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
476,275.056811,275.056191676225,275.056111572059,4799833.5,NA,387196.8,34.33,-1,0.2912284526352,0.984728420563878,0,0.590837052338327,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
477,275.060171,275.059551659035,275.059482875429,2044762.9,NA,408352.2,13.21,-1,0.250068114273367,0.98871740791734,0,0.593230444750404,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
479,275.077927,275.077307568196,275.077240940159,2671459.3,NA,394365.5,18.01,-1,0.242215741452184,0.989411144874591,0,0.593646686924755,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
480,275.093124,275.092504490449,275.092497081443,3700586.3,NA,417768.6,25.9,-1,0.0269327804668053,0.999868390381499,0,0.599921034228899,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
482,275.11428,275.113660382216,275.113626449543,4191604,NA,402827.9,29.67,-1,0.123340576605455,0.997243445963937,0,0.598346067578362,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
483,275.129379,275.12875930497,275.128882590828,1831547.1,NA,381358.9,11.57,-1,-0.448102199574257,0.964221639371934,0,0.578532983623161,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
484,275.150646,275.150026196169,275.150011958927,2290053,NA,384931.4,15.09,-1,0.0517435639005907,0.999514307926153,0,0.599708584755692,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
485,275.971763,275.971138995372,275.971216696932,1566210.9,NA,464929.9,9.54,-1,-0.281556752157655,0.985718758061466,0,0.59143125483688,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
487,276.07313,276.072505476783,276.072489912352,1295922,NA,423959.6,7.46,-1,0.0563780612610578,0.999423434206636,0,0.599654060523982,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
488,276.109579,276.108954290312,276.108875421736,1893954.9,NA,329276.6,12.05,-1,0.285643030767058,0.985304300982787,0,0.591182580589672,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
490,277.021365,277.020735625656,277.020609243238,3431146.3,NA,381225.6,23.83,-1,0.456220272842105,0.962938074666538,0,0.577762844799923,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
492,277.036085,277.035455550349,277.035376127153,6339825,NA,388838.9,46.13,-1,0.286689727727765,0.985197205742202,0,0.591118323445321,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
495,277.072407,277.071777364528,277.071761636537,7245058,NA,389542.3,53.07,-1,0.0567650433412495,0.998804436892019,0.944971936333068,0.977271436668438,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
498,277.108811,277.108181178287,277.108147145921,7501074.5,NA,398923.6,55.04,-1,0.122812574907831,0.498633481994781,0.859523230357577,0.6429893813399,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
500,277.14529,277.144659991662,277.144532655306,3398947.8,NA,402405.2,23.58,-1,0.459458300011093,0.962420159166334,0,0.577452095499801,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
503,278.067659,278.067024272864,278.06701060873,2057935.1,NA,397160.6,13.14,-1,0.0491397153382122,0.999561949720143,0,0.599737169832086,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
505,278.088913,278.088278164129,278.08813997683,1252312.9,NA,409824,7.04,-1,0.496919069645576,0.956184050375497,0,0.573710430225298,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
507,278.979901,278.979261605875,278.979124552788,1347701,NA,403526,7.76,-1,0.491266462794313,0.957153672912781,0,0.574292203747669,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
508,279.015357,279.014717424484,279.014640682247,3695749.5,NA,397956.6,25.54,-1,0.275047350181818,0.98636699997513,0,0.591820199985078,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
509,279.0517,279.051060238555,279.051026191631,8345750,NA,380012.1,60.77,-1,0.122009671926621,0.498651267121342,0.875929598413485,0.649562599638199,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
513,279.088067,279.087427052503,279.087411701015,12566695,NA,381744.9,92.74,-1,0.0550060209058284,0.991170188854769,0.997271477955419,0.993610704495029,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
517,279.124427,279.123786866487,279.123797210399,10174648,NA,380121.3,74.62,-1,-0.0370585112500739,0.99965885820084,0.99587802602359,0.99814652532994,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
518,279.127934,279.127293848545,279.12716851377,1675449.5,NA,410082.3,10.24,-1,0.449023921751333,0.96407697830605,0,0.57844618698363,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
520,279.156878,279.156237700469,279.156159967791,1655750.8,NA,393448.5,10.09,-1,0.278455893861514,0.986029396379755,0,0.591617637827853,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
521,279.160872,279.160231680036,279.160182719784,1602504.6,NA,397375.4,9.69,-1,0.175384081673726,0.994434261757179,0,0.596660557054307,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
522,279.164265,279.163624662678,279.163554023154,5687498,NA,375844.7,40.63,-1,0.253039921764187,0.988449213935994,0,0.593069528361596,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
523,280.047036,280.046391146461,280.046275163824,1624161.6,NA,394711.5,9.85,-1,0.414155259004795,0.969356422688969,0,0.581613853613381,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
525,280.083233,280.082587961279,280.082660673208,1911922.4,NA,359148.8,12.03,-1,-0.25960881952974,0.987845421165102,0,0.592707252699061,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
530,281.030955,281.030305112777,281.030290746725,6373415,NA,368606.6,45.82,-1,0.0511192304585359,0.999525955092828,0,0.599715573055697,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
531,281.067328,281.066677926694,281.066676256109,13016120,NA,365183.3,96.14,-1,0.00594373279192687,0.990293069734674,0.998460098689122,0.993559881316453,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
532,281.070764,281.070113909116,281.070047559479,1347897.1,NA,351826.7,7.75,-1,0.236060858852932,0.989939767229164,0,0.593963860337499,2,1.8,0.7,"S1 O7","de-protonated",0,NA,"C10 H18 O7 S1",10,18,7,NA,NA,1,NA,NA,NA,NA,NA
535,281.103754,281.10310374034,281.103061765493,18129992,NA,367956.9,134.88,-1,0.149321913923947,0.995250851791819,0.989338005780731,0.992885713387384,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
537,281.140165,281.139514554063,281.139447274877,7947353,NA,379474.1,57.74,-1,0.239308950037648,0.494831229878439,0.859523230357577,0.640708030070094,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
538,282.062701,282.062045834411,282.061925228302,2196480.8,NA,400433.5,14.18,-1,0.427587343884936,0.967369803390734,0,0.58042188203444,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
540,282.098997,282.098341648723,282.098310737686,1706513.5,NA,384976.9,10.46,-1,0.109575404284028,0.997823758951204,0,0.598694255370722,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
543,283.010003,283.009342988057,283.009393110566,1277619,NA,403792,7.21,-1,-0.177105459605642,0.994324783350895,0,0.596594870010537,3,2.16666666666667,0.5,"N4 S2 P1 O3","de-protonated",0,NA,"C6 H13 O3 S2 N4 P1",6,13,3,4,1,2,NA,NA,NA,NA,NA
545,283.046597,283.045936800844,283.045940811203,8986564,NA,379341.8,65.61,-1,-0.0141685774657383,0.998443035586348,0.982639730067159,0.992121713378672,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
547,283.074861,283.074200656247,283.074084112109,1671632.8,NA,389285.8,10.2,-1,0.41170896231088,0.969711836831636,0,0.581827102098982,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
548,283.082984,283.08232361469,283.082326320587,19462100,NA,365003,144.96,-1,-0.00955869253039379,0.996805246114568,0.986923983197427,0.992852740947712,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
552,283.119437,283.118776428198,283.118711829971,16639973,NA,381643.6,123.59,-1,0.228166575412362,0.99131888568719,0.995700541692757,0.993071548089417,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
553,283.137974,283.137313333364,283.137339274626,2511853.5,NA,399819.9,16.56,-1,-0.0916207749299155,0.998478012643827,0,0.599086807586296,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
554,283.155828,283.155167242023,283.155097339355,3199477.8,NA,397533.8,21.77,-1,0.246870597177501,0.989002512581539,0,0.593401507548923,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
555,283.26499,283.264328683556,283.264253867508,1575207.8,NA,473193.2,9.47,-1,0.264121032603873,0.987421927771886,0,0.592453156663131,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
557,284.078305,284.077639522673,284.07757529278,2442651.3,NA,376452.8,16.03,-1,0.226099836495633,0.99076702512507,0,0.594460215075042,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
559,284.114633,284.113967336821,284.113960802164,1699755.9,NA,339848.3,10.41,-1,0.0230001250266294,0.999904017208029,0,0.599942410324817,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
562,285.025814,285.02514367526,285.025205366296,2616139.3,NA,389675.9,17.34,-1,-0.216440633138515,0.991535780399155,0,0.594921468239493,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
563,285.04116,285.040489596751,285.040461507581,1416018.1,NA,401123.5,8.25,-1,0.0985444997538916,0.998239499964214,0,0.598943699978528,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
565,285.062288,285.061617488661,285.061590875681,12442460,NA,357627.7,91.78,-1,0.0933587033229689,0.997130352576505,0.995671499363156,0.996546811291166,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
566,285.080957,285.080286393151,285.080218320336,6548324,NA,382821.6,47.13,-1,0.238784774816593,0.989707462639147,0,0.593824477583488,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
568,285.098657,285.097986302599,285.097976385065,21445484,NA,363735.8,159.98,-1,0.0347864061074259,0.999885566346303,0.994471432864873,0.997719912953731,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
570,285.126834,285.126163158447,285.126119685972,39140216,NA,367847.8,294.03,-1,0.152467528673665,0.99788189230473,0.989285768663271,0.994443442848146,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
571,285.135047,285.134376116429,285.134361894449,10845053,NA,376904.8,79.68,-1,0.0498781697675783,0.994638836305574,0.985976031940706,0.991173714559627,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
572,285.171416,285.170744930367,285.170747403833,2107789.5,NA,388029.2,13.49,-1,-0.00867363256606766,0.999986349363404,0,0.599991809618042,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
573,286.057548,286.056872396956,286.056839847874,1571360,NA,378054.6,9.19,-1,0.113785367595717,0.99765352121642,0,0.598592112729852,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
575,286.093949,286.09327321073,286.093225357258,2226736.5,NA,341191,14.03,-1,0.167265311630678,0.994936349626838,0,0.596961809776103,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
579,287.020459,287.019778470747,287.019726062675,2455764.3,NA,372485.1,15.72,-1,0.18259397462228,0.99396866125548,0,0.596381196753288,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
580,287.041513,287.040832363036,287.040855430774,2914013.8,NA,378821.1,19.11,-1,-0.0803639539379102,0.998828824500218,0,0.599297294700131,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
581,287.056843,287.056162284609,287.056111572059,3157732.5,NA,402872.1,20.91,-1,0.176664238680915,0.99435294544688,0,0.596611767268128,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
582,287.060282,287.059601267015,287.059482875429,1638630.3,NA,396454.2,9.69,-1,0.412428756830182,0.96960746543881,0,0.581764479263286,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
584,287.07793,287.077249176728,287.077240940159,10118894,NA,362527.1,72.32,-1,0.0286911281098463,0.499925323036903,0.884369916155675,0.653703160284412,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
586,287.093223,287.09254209849,287.092497081443,2709237,NA,414419.6,17.59,-1,0.156803285260851,0.99554860905024,0,0.597329165430144,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
587,287.096616,287.095935081132,287.095868384814,6331126.5,NA,380622.8,44.35,-1,0.232313751562329,0.990255065235753,0,0.594153039141452,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
