"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
417,261.126693,261.12624496992,261.126119685972,1746859.8,NA,336511.4,11.31,-1,0.479783287429757,0.959092229137776,0,0.575455337482665,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
418,261.134815,261.1343669439,261.134361894449,5421743.5,NA,419767.6,40.31,-1,0.0193366008325445,0.999932157887866,0,0.59995929473272,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
419,261.137885,261.137436934065,261.137353075264,1511856.6,NA,439836.5,9.45,-1,0.321129091114696,0.981462281998132,0,0.588877369198879,2,2.09090909090909,0.272727272727273,"N2 P1 O3","de-protonated",0,NA,"C11 H23 O3 N2 P1",11,23,3,2,1,NA,NA,NA,NA,NA,NA
420,262.13004,262.12958875557,262.129610866642,1258469.5,NA,415967.1,7.45,-1,-0.0843516767876026,0.998709788371161,0,0.599225873022696,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
423,263.020208,263.019753903803,263.019726062675,1571309.5,NA,475020.8,9.92,-1,0.105851864376839,0.997969002202755,0,0.598781401321653,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
424,263.056595,263.056140787233,263.056111572059,2692605.5,NA,417090.5,18.77,-1,0.111060615632708,0.997764430989033,0,0.598658658593419,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
427,263.092881,263.092426670986,263.092497081443,2153997.5,NA,472755.5,14.52,-1,-0.267626246198796,0.987088038148659,0,0.592252822889195,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
429,263.114077,263.113622603082,263.113626449543,2038806.9,NA,514312.4,13.61,-1,-0.014619010673226,0.99996122236004,0,0.599976733416024,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
430,263.129363,263.128908554111,263.128882590828,1697309.6,NA,465252.5,10.91,-1,0.0986713555118633,0.998234968489038,0,0.598940981093423,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
432,263.150456,263.150001486537,263.150011958927,2005542.9,NA,477241.5,13.34,-1,-0.0397962738184185,0.999712673125107,0,0.599827603875064,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
434,264.109422,264.108964414367,264.108875421736,1900493,NA,459368.8,12.41,-1,0.336954338856899,0.979609396235223,0,0.587765637741134,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
439,265.035804,265.035343446585,265.035376127153,1955172.6,NA,466064.9,12.83,-1,-0.123306438566586,0.997244969559795,0,0.598346981735877,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
442,265.072183,265.07172233004,265.071761636537,2639732.8,NA,430074,18.19,-1,-0.148286249352323,0.996018107835532,0,0.597610864701319,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
443,265.075613,265.075152319051,265.075132939907,1265782.1,NA,436097.3,7.44,-1,0.0731081183536836,0.999030663721565,0,0.599418398232939,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
446,265.108609,265.108148213345,265.108147145921,2703236.8,NA,432544.3,18.69,-1,0.00402636836363792,0.999997058423146,0,0.599998235053888,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
449,265.145047,265.144586096611,265.144532655306,1440916.8,NA,403992.6,8.81,-1,0.201555371895437,0.992655826728051,0,0.595593496036831,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
451,265.148343,265.147882086052,265.147903958676,17940886,NA,413890.7,137.98,-1,-0.0824921632859652,0.999052045315128,0.985806207824346,0.993753710318815,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
452,265.157953,265.157492055265,265.157419814928,1811098.4,NA,417023.3,11.71,-1,0.272443203625871,0.986622205805298,0,0.591973323483179,0,2.25,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H27 O4 P1",12,27,4,NA,1,NA,NA,NA,NA,NA,NA
453,266.088575,266.088111073899,266.08813997683,1286963.6,NA,507068.5,7.6,-1,-0.108621643544695,0.997861438368687,0,0.598716863021212,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
454,266.125052,266.12458795704,266.124525486214,1500995.8,NA,442146.1,9.28,-1,0.234742836094613,0.99005123512953,0,0.594030741077718,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
459,267.015169,267.014702105437,267.014640682247,1312202.9,NA,547706.4,7.79,-1,0.230036786712055,0.99044424299417,0,0.594266545796502,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
461,267.051522,267.051054988975,267.051026191631,2847962.8,NA,396938.4,19.82,-1,0.107834613149081,0.997892283912375,0,0.598735370347425,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
462,267.062696,267.062228953178,267.062259580923,1528799.8,NA,466233.5,9.49,-1,-0.114683914880601,0.997616359631053,0,0.598569815778632,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
464,267.066716,267.066248940299,267.066282332916,2303713.5,NA,413440.1,15.56,-1,-0.125034940102699,0.997167298786866,0,0.59830037927212,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
466,267.087888,267.087420872472,267.087411701015,4626667,NA,446234.7,33.74,-1,0.0343387834086835,0.999786067297159,0,0.599871640378295,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
469,267.124234,267.123766756033,267.123797210399,2940666.8,NA,377026.3,20.54,-1,-0.114008436747164,0.997644322801646,0,0.598586593680988,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
471,267.16063,267.160162639434,267.160182719784,1330954.8,NA,519135.9,7.94,-1,-0.0751622113264009,0.99897545661365,0,0.59938527396819,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
472,268.096151,268.095680642373,268.09554783283,1351845.6,NA,425030,8.1,-1,0.495381381191103,0.956448819285244,0,0.573869291571146,1,2.22222222222222,0.666666666666667,"N1 P1 O6","de-protonated",0,NA,"C9 H20 O6 N1 P1",9,20,6,1,1,NA,NA,NA,NA,NA,NA
475,269.067073,269.066599531901,269.066676256109,3610703.5,NA,376155.9,25.78,-1,-0.285149426348376,0.985354673374521,0,0.591212804024713,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
478,269.103525,269.103051415122,269.103061765493,5156959.5,NA,397481.3,37.89,-1,-0.0384624805139383,0.99973160765829,0,0.599838964594974,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
479,269.131667,269.131193324965,269.1312050664,11860076,NA,398309.7,90.36,-1,-0.0436271767852961,0.999762742673737,0.969986794076268,0.98785236323475,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
480,269.139937,269.139463298471,269.139447274877,7278703.5,NA,403908.9,54.5,-1,0.0595364006269405,0.995365930227982,0.952921805557566,0.978388280359816,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
481,269.176282,269.175808182036,269.175832784262,1927295.4,NA,460457.8,12.6,-1,-0.0913983470276944,0.998485387943503,0,0.599091232766101,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
488,271.046392,271.0459121909,271.045940811203,1678002.1,NA,423700.2,10.55,-1,-0.105592072800601,0.997978949230892,0,0.598787369538535,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
489,271.082756,271.082276074403,271.082326320587,5286850,NA,431373.5,38.57,-1,-0.185353964079712,0.993785522480429,0,0.596271313488257,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
490,271.119186,271.118705957695,271.118711829971,10920914,NA,410443.9,82.3,-1,-0.0216594278454512,0.999925846016537,0.990165508127283,0.996021710860835,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
492,271.155559,271.155078841169,271.155097339355,9876450,NA,397704.9,74.19,-1,-0.0682199457228049,0.999553671430105,0.998291596139864,0.999048841314009,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
493,271.191941,271.191460724615,271.19148284874,12626930,NA,401001.1,95.54,-1,-0.0815811930352867,0.99930116401032,0.998499363764684,0.998980443912066,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
494,271.228377,271.227896607888,271.227868358124,2315777.8,NA,464936.2,15.5,-1,0.104155092075056,0.998033529305713,0,0.598820117583428,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
502,273.040956,273.04046980106,273.040461507581,1314328.9,NA,416168.8,7.72,-1,0.0303745407672999,0.999832607144491,0,0.599899564286695,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
503,273.062103,273.061616733313,273.061590875681,2759458.3,NA,415661.3,18.94,-1,0.094695237222665,0.998374238510392,0,0.599024543106235,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
504,273.07735,273.076863684467,273.076847016965,1556264.8,NA,377238.3,9.6,-1,0.0610359383435078,0.999324262059912,0,0.599594557235947,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
507,273.098479,273.097992616778,273.097976385065,10094386,NA,402177.7,75.88,-1,0.0594354922676267,0.99632227096154,0.994698907421818,0.995672925545651,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
509,273.134806,273.134319500399,273.134361894449,21102402,NA,389895.5,161.32,-1,-0.155213168473043,0.997804802654812,0.997901190412516,0.997843357757894,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
510,273.171212,273.170725383768,273.170747403833,7312209.5,NA,394011.9,54.28,-1,-0.0806091628868907,0.499410835381286,0.867648864333947,0.646706046962351,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
511,274.039597,274.039107601786,274.039081783144,1247435.8,NA,414680.5,7.2,-1,0.0942151818199665,0.998390667015259,0,0.599034400209155,5,1.3,0.6,"N1 S1 O6","de-protonated",0,NA,"C10 H13 O6 S1 N1",10,13,6,1,NA,1,NA,NA,NA,NA,NA
513,274.130062,274.12957231197,274.129610866642,1282803.1,NA,457184.1,7.48,-1,-0.14064395329416,0.996417247480371,0,0.597850348488223,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
517,275.020222,275.019729460229,275.019726062675,1860214,NA,353275,11.95,-1,0.0123538556488512,0.999972308093293,0,0.599983384855976,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
519,275.056619,275.056126343627,275.056111572059,2147461.8,NA,464771.5,14.18,-1,0.0537038325242433,0.99947682045462,0,0.599686092272772,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
521,275.077717,275.077224276036,275.077240940159,1865359,NA,454309.3,11.99,-1,-0.0605797925794141,0.999334321083952,0,0.599600592650371,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
522,275.092902,275.092409227389,275.092497081443,2612885.5,NA,413141.6,17.8,-1,-0.319361869619437,0.981663875268869,0,0.588998325161321,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
524,275.114131,275.113638159379,275.113626449543,7149214.5,NA,401450.4,53.01,-1,0.0425636372511207,0.999671330113195,0,0.599802798067917,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
526,275.150506,275.150013042848,275.150011958927,5449390.5,NA,394616.9,39.81,-1,0.00393937973431114,0.999997184153933,0,0.59999831049236,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
527,276.072905,276.072409087825,276.072489912352,1243710.5,NA,450931.5,7.17,-1,-0.292765595014299,0.984568037890497,0,0.590740822734298,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
528,276.109416,276.108919970857,276.108875421736,2307150.3,NA,382630.2,15.42,-1,0.161346212336341,0.995287557450433,0,0.59717253447026,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
529,277.035859,277.035360002879,277.035376127153,2985951.3,NA,400580.6,20.69,-1,-0.0582029422494205,0.999385516480429,0,0.599631309888258,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
531,277.072243,277.071743886318,277.071761636537,5537263,NA,404096.5,40.49,-1,-0.064063616419447,0.999255585142046,0,0.599553351085228,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
534,277.108655,277.108155769668,277.108147145921,1990654.6,NA,431830.4,12.96,-1,0.0311205074897425,0.999824284929755,0,0.599894570957853,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
536,277.129692,277.129192702273,277.129276514021,2262023.8,NA,457509.1,15.07,-1,-0.302428343278954,0.983541128460077,0,0.590124677076046,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
537,277.145052,277.144552653065,277.144532655306,7343630.5,NA,419580.3,54.51,-1,0.0721564276145362,0.49952786222147,0.85154837932281,0.640336069062006,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
539,277.194429,277.19392949488,277.193805324312,2111523.8,NA,451905.4,13.9,-1,0.447955781077352,0.964244593876721,0,0.578546756326032,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
540,278.0887,278.088197629969,278.08813997683,2553765.5,NA,397706.3,17.14,-1,0.207319661262429,0.992231406542451,0,0.595338843925471,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
541,278.116909,278.116406539597,278.116283277736,2147249.8,NA,422924.6,14.02,-1,0.443202603948753,0.964985984082622,0,0.578991590449573,2,2,0.454545454545455,"N1 P1 O5","de-protonated",0,NA,"C11 H22 O5 N1 P1",11,22,5,1,1,NA,NA,NA,NA,NA,NA
542,278.125076,278.124573513433,278.124525486214,2290613.3,NA,373276.6,15.12,-1,0.172682432218097,0.994603952519188,0,0.596762371511513,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
546,279.015158,279.014652661942,279.014640682247,1680180.5,NA,411968.1,10.43,-1,0.0429357242391415,0.999665559563756,0,0.599799335738254,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
547,279.051517,279.051011545462,279.051026191631,3057476.3,NA,446679.8,21,-1,-0.0524856315614664,0.99950028067131,0,0.599700168402786,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
550,279.08791,279.087404428872,279.087411701015,3102035.8,NA,388409.3,21.34,-1,-0.026056865657541,0.999876811143332,0,0.599926086685999,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
553,279.124286,279.123780312337,279.123797210399,2523491.5,NA,429718.7,16.9,-1,-0.0605396702929579,0.99933520226355,0,0.59960112135813,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
556,279.156664,279.15615820861,279.156159967791,3377009.3,NA,385826.1,23.45,-1,-0.00630178259388642,0.999992794251564,0,0.599995676550938,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
557,279.160762,279.160256195481,279.160182719784,1294707.1,NA,459563.3,7.47,-1,0.263202641490155,0.987508699974075,0,0.592505219984445,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
558,279.164081,279.163575184848,279.163554023154,1788276.5,NA,450541.2,11.26,-1,0.0758039306526142,0.99895789641175,0,0.59937473784705,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
560,280.104352,280.10384317257,280.103790041308,4275976,NA,387714.3,30.35,-1,0.189684198317046,0.993492723635237,0,0.596095634181142,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
561,280.140604,280.140095056433,280.140175550692,1868567.6,NA,423441.2,11.87,-1,-0.287335649502395,0.985130927129619,0,0.591078556277772,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
564,281.030762,281.030250204698,281.030290746725,2259092.8,NA,410140.5,14.86,-1,-0.144262123904902,0.996230890697791,0,0.597738534418674,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
566,281.06715,281.066638088124,281.066676256109,4248740.5,NA,403816.6,30.14,-1,-0.135796904315459,0.996659533022832,0,0.597995719813699,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
569,281.103558,281.103045971487,281.103061765493,4236468,NA,406561.8,30.04,-1,-0.0561858215241078,0.99942735836421,0,0.599656415018526,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
572,281.139993,281.139480854763,281.139447274877,2220227.5,NA,454468.9,14.57,-1,0.119442096880492,0.997414725422489,0,0.598448835253493,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
575,282.098864,282.098348782897,282.098310737686,1364060.6,NA,455518.4,7.99,-1,0.134865078724492,0.996705144326301,0,0.598023086595781,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
576,282.119977,282.119461715259,282.119440105786,1818213.6,NA,449446,11.48,-1,0.0765968954741773,0.998935991702491,0,0.599361595021495,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
580,283.046436,283.045917747229,283.045940811203,2371055.5,NA,450938.7,15.72,-1,-0.0814849105691992,0.9987959441667,0,0.59927756650002,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
582,283.082818,283.082299630675,283.082326320587,5103615,NA,411746.5,36.69,-1,-0.094283215298468,0.998388343828232,0,0.599033006296939,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
585,283.119242,283.118723513986,283.118711829971,5675022.5,NA,374190.5,41.08,-1,0.0412689604020376,0.99969101757132,0,0.599814610542792,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
586,283.132217,283.131698472419,283.131598989593,2607636,NA,373698.6,17.53,-1,0.351366029892257,0.977847738479683,0,0.58670864308781,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
587,283.155637,283.15511839739,283.155097339355,3389470,NA,404497.1,23.53,-1,0.0743692585132323,0.998996949426891,0,0.599398169656134,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
588,283.192022,283.191503280826,283.19148284874,2950189.5,NA,419296.8,20.16,-1,0.0721493671632485,0.999055909139929,0,0.599433545483957,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
589,283.264756,283.264237047813,283.264253867508,1373132.3,NA,343680.3,8.06,-1,-0.0593781062502151,0.999360460162973,0,0.599616276097784,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
594,285.062053,285.061528289943,285.061590875681,3841860.5,NA,356730.8,27,-1,-0.219551630847626,0.991291781845311,0,0.594775069107187,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
597,285.098486,285.097961173226,285.097976385065,8174420,NA,378916.4,60.26,-1,-0.0533565317915347,0.499741781799326,0.875929598413485,0.65021690844499,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
599,285.126654,285.126129082986,285.126119685972,38753120,NA,383987.5,294.98,-1,0.0329573947584092,0.99864808405499,0.98016598623491,0.991255244926958,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
600,285.134863,285.134338056687,285.134361894449,14429027,NA,375456.2,108.27,-1,-0.0836018560818153,0.999310249739613,0.998302151281139,0.998907010356224,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
