"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
512,279.156823,279.156211151559,279.156159967791,1264986.6,NA,437970.5,7.18,-1,0.183351740170888,0.993918650073778,0,0.596351190044267,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
514,279.164268,279.16365610962,279.163554023154,2698078,NA,402603,18.11,-1,0.365686942748326,0.976027440590662,0,0.585616464354397,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
517,280.083367,280.082749932234,280.082660673208,2169607.3,NA,383156,14.08,-1,0.318688153949664,0.981740446380596,0,0.589044267828358,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
520,281.030965,281.03034259431,281.030290746725,7050429,NA,386897.9,51.29,-1,0.18449109316691,0.993843069749153,0,0.596305841849492,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
522,281.06737,281.066747389237,281.066676256109,13770958,NA,375460.1,102.54,-1,0.253082751730632,0.978946043938327,0.971636072431773,0.976022055335706,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
525,281.103785,281.103162184107,281.103061765493,23097566,NA,369707.8,173.66,-1,0.357230594595458,0.977521406793616,0.991950394111737,0.983293001720865,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
527,281.140184,281.139560979067,281.139447274877,9576688,NA,382823.9,70.56,-1,0.404440540355262,0.985219899151581,0.970317098205083,0.979258778772982,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
529,282.062682,282.062053782534,282.061925228302,2916505.3,NA,390678.5,19.77,-1,0.455765989884548,0.963010465445926,0,0.577806279267556,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
537,283.010165,283.009531445258,283.009555301818,1562957.8,NA,449613.5,9.44,-1,-0.0842959534156798,0.998711491357391,0,0.599226894814435,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
538,283.046634,283.046000239824,283.045940811203,10570847,NA,366818.9,78.13,-1,0.209961045187196,0.496016493782776,0.884369916155675,0.651357862731936,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
539,283.061967,283.061333153452,283.061196952487,1739109.6,NA,414966.4,10.79,-1,0.481171441477202,0.95886011465754,0,0.575316068794524,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
540,283.065328,283.064694134519,283.064568255857,1562215.3,NA,480179.1,9.44,-1,0.44469946237954,0.964753299149466,0,0.57885197948968,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
542,283.083005,283.082371034942,283.082326320587,25576560,NA,364353.6,192.56,-1,0.157955305716799,0.997623981611231,0.991055125179661,0.994996439038603,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
546,283.119453,283.118818829627,283.118711829971,19899520,NA,368102.4,149.27,-1,0.377932122011099,0.980671853503992,0.95614815033167,0.970862372235063,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
548,284.041893,284.04125363342,284.041189783396,1500200.5,NA,406286.4,8.96,-1,0.224791428440578,0.990873088061818,0,0.594523852837091,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
549,284.078307,284.077667428296,284.07757529278,2556985.3,NA,390338.3,17.02,-1,0.324332240290367,0.981094158638226,0,0.588656495182936,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
551,284.114496,284.11385622444,284.113960802164,1477961.9,NA,403763.2,8.79,-1,-0.368083723480812,0.975716028683243,0,0.585429617209946,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
553,285.02597,285.025325090006,285.025205366296,3941356.5,NA,380547.2,27.57,-1,0.420046042913986,0.968492474558594,0,0.581095484735157,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
554,285.041178,285.040533004338,285.040461507581,2031603.5,NA,366108.1,13.01,-1,0.250830201682735,0.988648927668992,0,0.593189356601395,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
557,285.062328,285.061682885197,285.061590875681,16381949,NA,371237,122.44,-1,0.322770656314943,0.990514285287895,0.983414858989264,0.987674514768443,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
558,285.08097,285.080324780185,285.080218320336,6789125.5,NA,378645.3,49.29,-1,0.373438220216717,0.975013339122361,0,0.585008003473417,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
561,285.09867,285.098024680479,285.097976385065,23836686,NA,357401.5,179.28,-1,0.169399357379279,0.997180158234049,0.988369654561244,0.993655956764927,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
563,285.126852,285.126206521727,285.126119685972,39409692,NA,362578.4,298.03,-1,0.304552086820627,0.99063592134221,0.980668218879,0.986648840356926,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
564,285.135066,285.134420475456,285.134361894449,10371103,NA,357968.3,76.6,-1,0.205450534342479,0.992459428714323,0.94314429512894,0.97273337528017,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
565,285.17144,285.170794270557,285.170747403833,1546799.3,NA,318786.4,9.31,-1,0.164346183584177,0.99511112087589,0,0.597066672525534,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
566,286.057591,286.056940278771,286.056839847874,1283781.4,NA,489356.5,7.11,-1,0.351087208853664,0.977882490154584,0,0.58672949409275,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
568,286.093911,286.093260074176,286.093225357258,1874390,NA,462804.1,11.5,-1,0.121348272072803,0.997331661307013,0,0.598398996784208,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
573,287.020495,287.019838854626,287.019726062675,2001533.9,NA,354719.5,12.44,-1,0.392976305490888,0.972367763107048,0,0.583420657864229,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
574,287.04157,287.040913735909,287.040855430774,4637575.5,NA,353727.9,32.01,-1,0.203124862936369,0.992541434022001,0,0.595524860413201,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
576,287.056895,287.056238649581,287.056111572059,3723150.5,NA,390817.6,25.22,-1,0.442692271600776,0.9650651481198,0,0.57903908887188,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
579,287.077949,287.077292530982,287.077240940159,11328408,NA,353312.4,81.69,-1,0.179710599961353,0.994555323552762,0.99981353646775,0.996658608718757,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
581,287.093292,287.092635444553,287.092497081443,3031967.3,NA,380437.2,20.09,-1,0.481946100668383,0.958730316162527,0,0.575238189697516,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
582,287.096652,287.095995425626,287.095868384814,4860832.5,NA,357294.5,33.67,-1,0.442503101649081,0.96509447111615,0,0.57905668266969,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
584,287.114349,287.113692325937,287.113626449543,11252649,NA,369084.5,81.13,-1,0.229443633390559,0.991276740463996,0.98134197940102,0.987302836038806,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
586,287.150712,287.1500551211,287.150011958927,4953017.5,NA,360299.8,34.35,-1,0.150312278517346,0.995908780042512,0,0.597545268025507,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
588,288.109669,288.109006719189,288.108875421736,1543791.1,NA,445342.2,9.04,-1,0.455721654090105,0.963017526860475,0,0.577810516116285,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
591,289.036147,289.035479500236,289.035376127153,6263573,NA,370090.7,44.08,-1,0.35764855076272,0.977057717409942,0,0.586234630445965,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
593,289.057207,289.056539381603,289.056505495252,2563870.8,NA,398358.1,16.61,-1,0.117230887603519,0.997509442602423,0,0.598505665561454,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
597,289.072507,289.071839295416,289.071761636537,6981413.5,NA,373836.8,49.41,-1,0.268649136694487,0.493494897179239,0.859523230357577,0.639906230450574,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
599,289.093601,289.092933176592,289.092891004637,5585711.5,NA,366866.4,39.04,-1,0.145876831437408,0.996146207882518,0,0.597687724729511,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
601,289.108906,289.108238090377,289.108147145921,5329718,NA,362136.3,37.14,-1,0.314568981313736,0.982205222043809,0,0.589323133226285,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
602,289.112214,289.111546071742,289.111518449292,1327159.8,NA,363999.1,7.42,-1,0.095542547358932,0.998345038700432,0,0.599007023220259,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
604,289.130002,289.129333971541,289.129276514021,4897600,NA,379099.9,33.94,-1,0.19872605256143,0.992859833484888,0,0.595715900090933,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
605,289.145209,289.144540885878,289.144532655306,1576006.8,NA,451209.2,9.27,-1,0.0284652528575952,0.999852988267683,0,0.59991179296061,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
606,289.987486,289.986813141239,289.98686676141,2181829.5,NA,337567.6,13.77,-1,-0.184905515403658,0.993815463871148,0,0.596289278322689,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
607,290.031245,290.030571894739,290.030625099346,1533145.4,NA,339241.6,8.95,-1,-0.183444787690108,0.993912494998936,0,0.596347496999362,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
608,290.067778,290.067104688945,290.06701060873,2115306,NA,375762.8,13.27,-1,0.32433958832654,0.98109331012102,0,0.588655986072612,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
611,290.125253,290.124579365182,290.124525486214,7682308,NA,362591.6,54.61,-1,0.185709801576141,0.993761713458828,0,0.596257028075297,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
613,291.015403,291.014724350869,291.014640682247,3830423.5,NA,387812.8,26,-1,0.28750657340505,0.985113364264301,0,0.591068018558581,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
616,291.051814,291.051135145762,291.051026191631,8702632,NA,365257.3,62.18,-1,0.374347179230283,0.980606701786814,0.998322753522281,0.987693122481001,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
619,291.088175,291.087495940936,291.087411701015,13161145,NA,354592,95.29,-1,0.289397333811174,0.987312045378931,0.978542148610408,0.983804086671522,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
620,291.099459,291.098779877372,291.098645090307,1352381.6,NA,405150.6,7.6,-1,0.463028828485939,0.961845140975244,0,0.577107084585146,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
623,291.124562,291.123882735964,291.123797210399,6714057,NA,368288,47.42,-1,0.293777305313203,0.992214335892027,0.951148328748381,0.975787933034568,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
625,291.160982,291.160302530806,291.160182719784,1279449.5,NA,430685.7,7.06,-1,0.411495216370612,0.969742797398176,0,0.581845678438906,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
629,292.068193,292.067508420387,292.067404531923,1305459.9,NA,409911.8,7.25,-1,0.355700299374012,0.977304137304709,0,0.586382482382825,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
630,292.083428,292.082743334566,292.082660673208,2543738.8,NA,368468.9,16.45,-1,0.283006727333238,0.985572355746507,0,0.591343413447904,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
633,292.11981,292.119125129622,292.119046182593,1325963.1,NA,421718,7.4,-1,0.270256358576831,0.98683469113895,0,0.59210081468337,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
637,292.213752,292.213066600437,292.21294656946,4516021.5,NA,342015.2,31.09,-1,0.410765427995361,0.969848391699319,0,0.581909035019591,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
639,293.031013,293.030322996715,293.030290746725,8078886.5,NA,354464.9,57.54,-1,0.110056849364112,0.498902307173913,0.875929598413485,0.649713223669742,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
642,293.067396,293.066705791766,293.066676256109,14249527,NA,350905.4,103.36,-1,0.100781355138373,0.997641440145987,0.990003187530323,0.994586139099721,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
643,293.078717,293.078026727993,293.077909645401,1787196,NA,361173.3,10.83,-1,0.399493063796584,0.971457021841062,0,0.582874213104637,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
646,293.103778,293.103087586822,293.103061765493,26318408,NA,346526.2,192.98,-1,0.0880964140104094,0.986234682242108,0.991505770242092,0.988343117442102,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
647,293.10718,293.106489567658,293.106433068863,1515336.8,NA,381200.3,8.81,-1,0.192758631392045,0.993280788110867,0,0.59596847286652,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
650,293.14014,293.139449381991,293.139447274877,6773335.5,NA,349588.5,47.85,-1,0.00718809171515397,0.499995312416506,0.85154837932281,0.640616539179027,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
652,293.176495,293.175804177199,293.175832784262,60884584,NA,344621.3,449.65,-1,-0.0975764698286613,0.996320517030765,0.989906070467067,0.993754738405286,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
653,293.179895,293.179204158046,293.179204087632,4419177.5,NA,349352.7,30.37,-1,0.000240176020678882,0.99999998953322,0,0.599999993719932,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
656,294.062768,294.062072184725,294.061925228302,2528247,NA,367072.8,15.88,-1,0.49974651905959,0.955695253295713,0,0.573417151977428,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
658,294.099064,294.098367980266,294.098310737686,2788871.5,NA,374398.5,17.77,-1,0.194637567375935,0.993149609048286,0,0.595889765428972,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
660,294.120083,294.119386861864,294.119440105786,1334032.9,NA,445077.9,7.26,-1,-0.181028231078877,0.994071349322576,0,0.596442809593546,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
665,295.010331,295.009629846998,295.009555301818,2513825,NA,357505,15.78,-1,0.252687340997545,0.988481194800413,0,0.593088716880247,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
666,295.046725,295.046023641987,295.045940811203,10992049,NA,357969.7,77.03,-1,0.280738600067666,0.975095181254936,0.97121593347289,0.973543482142118,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
668,295.083114,295.082412437004,295.082326320587,28797378,NA,348450.9,205.67,-1,0.291838612917945,0.978917544109987,0.988351116047601,0.982690972885033,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
671,295.118453,295.117751237935,295.117680258793,2861521.5,NA,539619.6,18.29,-1,0.240511316144742,0.989558866018208,0,0.593735319610925,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
672,295.11949,295.118788232094,295.118711829971,36506064,NA,349402.3,261.36,-1,0.258886066608273,0.986377375994132,0.991404803478817,0.988388346988006,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
674,295.155894,295.155192027026,295.155097339355,4383202.5,NA,402734.3,29.28,-1,0.320806488935415,0.981499162289756,0,0.588899497373853,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
675,296.041931,296.041224035882,296.041189783396,1824623.5,NA,355381.6,10.79,-1,0.115701758014218,0.997573912878416,0,0.59854434772705,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
677,296.07829,296.077582831067,296.07757529278,3573631.8,NA,384803.3,23.43,-1,0.0254605150035585,0.999882385015558,0,0.599929431009335,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
679,296.114718,296.114010625864,296.113960802164,1821840.1,NA,373245.1,10.77,-1,0.168258531814614,0.994876190029537,0,0.596925714017722,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
684,297.025999,297.025286492518,297.025205366296,6175016,NA,360788.6,42.22,-1,0.273129082240335,0.986555218958818,0,0.591933131375291,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
685,297.062393,297.061680287507,297.061590875681,22015288,NA,346606.2,156.66,-1,0.300987501485044,0.990994501180258,0.992499459809119,0.991596484631802,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
686,297.080984,297.080271182781,297.080218320336,4013376.5,NA,369821.6,26.6,-1,0.177939972757846,0.994271328449354,0,0.596562797069612,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
688,297.097726,297.097013088472,297.096944813887,3763528,NA,518283.3,24.8,-1,0.229805745219172,0.990463336565419,0,0.594278001939251,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
689,297.098785,297.098072082506,297.097976385065,42773832,NA,349055.7,306.64,-1,0.322107348997078,0.989481674409018,0.992372809608286,0.990638128488725,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
693,297.135166,297.134452877568,297.134361894449,24112472,NA,350799.7,171.82,-1,0.306201943503777,0.989975981065751,0.990108061966762,0.990028813426156,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
694,297.153726,297.153012773018,297.152989339104,23498080,NA,336773.6,167.38,-1,0.0788614434616088,0.994325525065317,0.978009832126403,0.987799247889751,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
695,297.171483,297.170769672991,297.170747403833,2342761,NA,372372,14.53,-1,0.0749372452211048,0.998981577385429,0,0.599388946431258,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
697,298.057508,298.056789681914,298.056839847874,2604788.5,NA,384148,16.42,-1,-0.168310043348965,0.994873060347389,0,0.596923836208433,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
699,298.093973,298.093254476503,298.093225357258,3490052.8,NA,362170.8,22.82,-1,0.0976850267285593,0.998270048600718,0,0.598962029160431,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
701,298.130204,298.129485272409,298.129610866642,1429268.9,NA,352303.1,7.93,-1,-0.421273930026621,0.968310952663618,0,0.580986571598171,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
