"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
366,251.09293,251.092487947608,251.092497081443,5686539,NA,425935.4,42.3,-1,-0.0363763791450371,0.999759928487967,0,0.59985595709278,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
368,251.114105,251.113662871055,251.113626449543,1285908.6,NA,428351.8,7.68,-1,0.145039968637151,0.996190213647195,0,0.597714128188317,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
369,251.129362,251.128919815898,251.128882590828,4963611.5,NA,438687.8,36.61,-1,0.148230939497636,0.996021071807555,0,0.597612643084533,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
370,252.051906,252.051460480701,252.051360544252,1751999.6,NA,444779,11.34,-1,0.396492400099373,0.971878130327069,0,0.583126878196241,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
371,252.08822,252.087774349418,252.087746053636,1238480.3,NA,532100.3,7.3,-1,0.112245763870671,0.997716518887093,0,0.598629911332256,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
372,252.979123,252.97867412861,252.978730629595,1891174.9,NA,431636.2,12.44,-1,-0.22334282531023,0.990989810674495,0,0.594593886404697,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
373,253.035816,253.035366923653,253.035376127153,4824193,NA,453204.2,35.51,-1,-0.0363723852571515,0.999759981195301,0,0.599855988717181,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
374,253.072253,253.071803791925,253.071761636537,7908497.5,NA,440619,59.77,-1,0.16657483853014,0.994977964017467,0,0.59698677841048,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
376,253.108599,253.108149660526,253.108147145922,7209122,NA,440471.1,54.27,-1,0.00993490287419087,0.999982090758587,0,0.599989254455152,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
379,253.144965,253.144515529055,253.144532655306,20442290,NA,427136.3,158.36,-1,-0.0676540402941368,0.997622921738681,0.997122290526673,0.997422669253878,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
380,254.067398,254.06694519426,254.06701060873,1814104.9,NA,387868.3,11.82,-1,-0.257469359526044,0.988043732158922,0,0.592826239295353,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
381,254.140218,254.139764931,254.139781627499,4287098.5,NA,437099.2,31.28,-1,-0.0656980938173947,0.999217130609522,0,0.599530278365713,4,1.61538461538462,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H21 O4 N1",13,21,4,1,NA,NA,NA,NA,NA,NA,NA
383,255.033737,255.033280700734,255.033268126902,2120980.3,NA,456632.9,14.24,-1,0.0493027161748129,0.999559039438117,0,0.59973542366287,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
384,255.051452,255.050995636691,255.051026191631,5369884.5,NA,415470.8,39.79,-1,-0.119799322604535,0.997399258449315,0,0.598439555069589,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
385,255.070124,255.069667569187,255.069653636286,1854500.9,NA,530969.7,12.14,-1,0.0546239094041233,0.999458745116257,0,0.599675247069754,5,1.33333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H16 O4 S1",12,16,4,NA,NA,1,NA,NA,NA,NA,NA
387,255.0879,255.087443504923,255.087411701015,9740333,NA,423139.3,74.17,-1,0.124678469639094,0.498591702450625,0.884369916155675,0.652902987932645,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
388,255.124238,255.123781373554,255.123797210399,6160445.5,NA,418670.5,46.01,-1,-0.0620751419726084,0.999301063927876,0,0.599580638356726,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
390,255.160634,255.160177241974,255.160182719784,2110542.5,NA,426295.7,14.15,-1,-0.0214681211216644,0.999916377385284,0,0.599949826431171,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
391,255.233452,255.232994978721,255.232953738552,1891439.9,NA,404051.7,12.43,-1,0.1615785430293,0.99527400844634,0,0.597164405067804,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
392,256.046684,256.046224038711,256.046275163824,1508069.9,NA,412618.8,9.41,-1,-0.199671379267518,0.99279198730678,0,0.595675192384068,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
393,256.083189,256.082728906737,256.082660673208,1799414.6,NA,458399.2,11.7,-1,0.266451188334038,0.987200446331446,0,0.592320267798867,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
396,257.030829,257.030365480813,257.030290746725,1527211.1,NA,476918.3,9.56,-1,0.290759848290479,0.984777151147389,0,0.590866290688433,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
397,257.049396,257.048932413689,257.048918191379,6760371.5,NA,410256.9,50.72,-1,0.0553291950971703,0.999444681784715,0,0.599666809070829,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
398,257.067142,257.066678349534,257.066676256109,6699964,NA,418408.4,50.25,-1,0.00814350846810276,0.999987966988827,0,0.599992780193296,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
399,257.103583,257.103119217791,257.103061765493,8107980.5,NA,424345.6,61.32,-1,0.223460187071622,0.990980381717333,0,0.5945882290304,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,257.139864,257.139400086628,257.139447274877,5677021.5,NA,437466.3,42.2,-1,-0.183512293464111,0.993908027574696,0,0.596344816544817,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
401,257.176257,257.175792955059,257.175832784262,1597934.3,NA,520248.8,10.11,-1,-0.154871482910516,0.99565737785515,0,0.59739442671309,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
403,259.046519,259.046048193656,259.045940811203,2518350.3,NA,443499.6,17.2,-1,0.414530537825123,0.969301724994965,0,0.581581034996979,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
404,259.061617,259.061146139073,259.061196952487,1659989.3,NA,444101.7,10.51,-1,-0.19614444326512,0.993043498795343,0,0.595826099277206,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
405,259.064974,259.064503126937,259.064568255857,1285718.8,NA,456478,7.59,-1,-0.251400339991744,0.988597562586653,0,0.593158537551992,4,1.45454545454545,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H16 O5 S1",11,16,5,NA,NA,1,NA,NA,NA,NA,NA
407,259.08279,259.082319062528,259.082326320587,6816607,NA,414611.6,50.73,-1,-0.0280144879223758,0.999857607117064,0,0.599914564270238,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
408,259.098019,259.097548007472,259.097582461872,1388134.1,NA,401565.8,8.38,-1,-0.132978468344484,0.996796535413871,0,0.598077921248322,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
410,259.119222,259.118750930819,259.118711829971,8000368,NA,401925.9,59.96,-1,0.150899358765923,0.995876825276766,0,0.597526095166059,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
411,259.155531,259.155059799554,259.155097339355,2348928.8,NA,466717.4,15.88,-1,-0.144854575925606,0.996199928381245,0,0.597719957028747,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
413,260.056972,260.056497540649,260.05644592468,1286946.3,NA,438174.8,7.59,-1,0.198479864598724,0.992877450330431,0,0.595726470198259,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
414,260.077968,260.077493464744,260.07757529278,1508395.9,NA,418453.3,9.32,-1,-0.314629341408861,0.982198453549899,0,0.58931907212994,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
415,260.11449,260.114015332709,260.113960802164,1545788.9,NA,468189.6,9.61,-1,0.209640975355515,0.992057162624735,0,0.595234297574841,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
418,261.004523,261.004045115046,261.004075998197,1563609.6,NA,441271.8,9.75,-1,-0.1183244007455,0.997462822034426,0,0.598477693220656,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
419,261.040917,261.040438983474,261.040461507581,4021994.5,NA,424561.8,28.92,-1,-0.0862858856346603,0.99864998052888,0,0.599189988317328,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
420,261.04423,261.043751971497,261.043832810951,1494764.1,NA,507435.3,9.21,-1,-0.309677703267444,0.982749542898734,0,0.58964972573924,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
423,261.062125,261.061646906802,261.061590875681,2833140.5,NA,444650.1,19.65,-1,0.214627979165138,0.991676370361705,0,0.595005822217023,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
424,261.077247,261.076768852133,261.076847016965,3680507.5,NA,401555.6,26.26,-1,-0.299393965505538,0.983867082403207,0,0.590320249441924,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
426,261.09845,261.097971775479,261.097976385065,3781381.3,NA,402598.1,27.04,-1,-0.0176546194152075,0.999943446658952,0,0.599966067995371,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
428,261.113758,261.113279720138,261.11323252635,3407628.3,NA,428077.3,24.13,-1,0.180740698229623,0.994090111974257,0,0.596454067184554,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
430,261.134913,261.134434643658,261.134361894449,4201238,NA,460657.8,30.32,-1,0.278589183412805,0.986016112430372,0,0.591609667458223,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
431,262.07261,262.072128253679,262.072095989158,1819593.8,NA,462062.8,11.74,-1,0.123113148977085,0.997253588249579,0,0.598352152949748,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
432,262.09382,262.093338177001,262.093225357258,1274835.5,NA,445553.7,7.49,-1,0.430456539703565,0.966937768276302,0,0.580162660965781,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
435,263.020232,263.01974682782,263.019726062675,3229314.3,NA,475067.6,22.73,-1,0.0789490033075288,0.998869679589433,0,0.59932180775366,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
437,263.056638,263.056152696205,263.056111572059,5702291.5,NA,426603,42.02,-1,0.156332217902406,0.995575255382106,0,0.597345153229264,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
440,263.092961,263.092475564889,263.092497081443,5688996,NA,407342.4,41.92,-1,-0.0817832309673652,0.998787117167676,0,0.599272270300605,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
441,263.09641,263.09592455242,263.095868384814,1326757.8,NA,494739.2,7.89,-1,0.213487224053127,0.991764251588373,0,0.595058550953024,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
444,263.129396,263.128910433169,263.128882590828,3444917.3,NA,429024.8,24.41,-1,0.105812560194513,0.997970508663585,0,0.598782305198151,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
446,263.165715,263.165229301867,263.165268100212,1516742,NA,411977.5,9.37,-1,-0.14742957880854,0.996063892438108,0,0.597638335462865,5,1.5,0.1875,"O3","de-protonated",0,NA,"C16 H24 O3",16,24,3,NA,NA,NA,NA,NA,NA,NA,NA
450,264.051856,264.051367098275,264.051360544252,1743202.6,NA,470691.3,11.04,-1,0.024821016054872,0.999888218826367,0,0.59993293129582,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
453,264.088256,264.087766966681,264.087746053636,2006643.6,NA,364310.3,13.08,-1,0.0791897588328166,0.99886277916576,0,0.599317667499456,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
455,264.161119,264.160629703266,264.160517072405,2064021.5,NA,380362.9,13.52,-1,0.426372805296254,0.967551872447974,0,0.580531123468784,5,1.53333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H23 O3 N1",15,23,3,1,NA,NA,NA,NA,NA,NA,NA
460,264.999501,264.999008672333,264.998990617769,1575708.3,NA,402990.5,9.74,-1,0.0681306903758521,0.999158107716503,0,0.599494864629902,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
461,265.035902,265.035409540735,265.035376127153,6225453,NA,401125.2,45.69,-1,0.126072159995823,0.997120174865331,0,0.598272104919198,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
464,265.072238,265.071745409373,265.071761636537,8260158,NA,400191.4,61.42,-1,-0.0612180050831524,0.499660113021978,0.875929598413485,0.650167907178581,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
465,265.075599,265.075106397222,265.075132939907,2092095.6,NA,437337.4,13.73,-1,-0.10013268652064,0.99818234871596,0,0.598909409229576,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
466,265.083598,265.083105368304,265.082995025829,1266883.4,NA,386484.5,7.35,-1,0.416256328985812,0.969049589385512,0,0.581429753631307,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
469,265.108705,265.108212277537,265.108147145921,8096335,NA,410268.9,60.15,-1,0.245679417208069,0.993732555988201,0.99955609620498,0.996061972074912,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,265.144997,265.144504146333,265.144532655306,6840928,NA,416669.8,50.45,-1,-0.107522385531419,0.498952229476899,0.859523230357577,0.64318062982917,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
472,265.148366,265.147873134153,265.147903958676,22409826,NA,403775,170.82,-1,-0.116254067401542,0.998639846836651,0.993044320488305,0.996401636297313,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
473,265.157979,265.1574860994,265.157419814928,1241318.1,NA,293188.3,7.15,-1,0.24998158699701,0.988725170279824,0,0.593235102167894,0,2.25,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H27 O4 P1",12,27,4,NA,1,NA,NA,NA,NA,NA,NA
474,266.067567,266.067070811042,266.06701060873,2334734.3,NA,443829.6,15.6,-1,0.226267479992392,0.990753391846316,0,0.59445203510779,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
482,267.015153,267.014653385313,267.014640682247,2357704.5,NA,452427.9,15.78,-1,0.0475744189245199,0.999589406907511,0,0.599753644144506,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
483,267.051535,267.051035253784,267.051026191631,6869465.5,NA,408795,50.66,-1,0.0339341635415936,0.999791078683089,0,0.599874647209853,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
486,267.087957,267.087457122111,267.087411701015,11339243,NA,410714.7,85.22,-1,0.170060787388394,0.996929557518044,0.9977406996897,0.997254014386707,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
487,267.09129,267.090790110061,267.090783004385,1439980.1,NA,359473.1,8.68,-1,0.0266039730416247,0.999871584058633,0,0.59992295043518,1,2,0.6,"S1 O6","de-protonated",0,NA,"C10 H20 O6 S1",10,20,6,NA,NA,1,NA,NA,NA,NA,NA
489,267.124266,267.123765990846,267.123797210399,8022523.5,NA,401264.6,59.58,-1,-0.116872978113202,0.498762304037438,0.867648864333947,0.646316928156042,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
491,267.160696,267.160195859143,267.160182719784,12072461,NA,398259.4,90.89,-1,0.0491815787548534,0.998351818955957,0.978306935391478,0.990333865530166,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
492,268.046782,268.04627865575,268.046275163824,1295786.4,NA,506157,7.56,-1,0.0130273258868748,0.999969206596248,0,0.599981523957749,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
493,268.083175,268.082671524181,268.082660673208,2673083.5,NA,412371.5,18.21,-1,0.0404762218216234,0.999702772346637,0,0.599821663407982,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
498,269.030869,269.030362098062,269.030290746725,3160438.3,NA,420297.5,21.98,-1,0.26521674205566,0.987318016648873,0,0.592390809989324,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
499,269.049475,269.048968030797,269.048918191379,3085183,NA,390148.7,21.4,-1,0.185242958386806,0.993792940622991,0,0.596275764373795,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
500,269.067121,269.066613967003,269.066676256109,10615175,NA,397150.8,79.61,-1,-0.231500633412116,0.994812486549384,0.994511528550251,0.994692103349731,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
501,269.085805,269.085297899456,269.085303700764,2285455.8,NA,450133.5,15.21,-1,-0.0215593625625274,0.999915665097594,0,0.599949399058557,5,1.38461538461538,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H18 O4 S1",13,18,4,NA,NA,1,NA,NA,NA,NA,NA
503,269.103595,269.103087835141,269.103061765493,13296024,NA,395240.5,100.34,-1,0.096876074648202,0.98969576497469,0.999265472941213,0.993523648161299,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
505,269.131723,269.131215733453,269.1312050664,5799333.5,NA,392318.8,42.38,-1,0.0396351385708625,0.999714994858596,0,0.599828996915157,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
506,269.139962,269.139454703667,269.139447274877,16357801,NA,387968.2,124.01,-1,0.0276020089962609,0.998810770630484,0.989802961887318,0.995207647133218,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
507,269.176433,269.175925571816,269.175832784262,1257530.3,NA,370434.2,7.26,-1,0.344709825986915,0.978670153092585,0,0.587202091855551,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
508,270.062374,270.061863368947,270.061925228302,1636952.4,NA,441606.2,10.2,-1,-0.229056186568461,0.990525151502869,0,0.594315090901721,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
510,270.098765,270.098254237386,270.098310737686,1783913.4,NA,390367.5,11.33,-1,-0.209184204944468,0.992091599902242,0,0.595254959941345,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
512,270.135223,270.134712105582,270.134696247071,4143994.3,NA,352069.6,29.58,-1,0.0587059415475233,0.999374852988231,0,0.599624911792939,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
516,271.025345,271.024830887598,271.024811443103,1389082.5,NA,385259.8,8.2,-1,0.0717443341163192,0.999066474350576,0,0.599439884610345,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
517,271.046428,271.045913811378,271.045940811203,5309732.5,NA,384142.3,38.23,-1,-0.0996134615355147,0.998201133309232,0,0.598920679985539,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
518,271.061693,271.061178756192,271.061196952487,1837355.5,NA,488402.5,11.63,-1,-0.0671298429112667,0.999182650983262,0,0.599509590589957,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
520,271.065107,271.06459274385,271.064568255857,13704493,NA,399382.6,102.54,-1,0.0903400701336053,0.998819046108238,0.990652800638361,0.995552547920287,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
522,271.082789,271.082274679925,271.082326320587,12102965,NA,391393.7,90.27,-1,-0.190498076135583,0.996656643028724,0.977655773280772,0.989056295129543,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
523,271.101456,271.10094161244,271.100953765242,1239358.1,NA,417780.8,7.05,-1,-0.0448275877245634,0.999635443041799,0,0.599781265825079,4,1.53846153846154,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H20 O4 S1",13,20,4,NA,NA,1,NA,NA,NA,NA,NA
