"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
556,301.057242,301.056522739663,301.056505495252,6455496,NA,342510.2,44.67,-1,0.0572796469411997,0.999404851660528,0,0.599642910996317,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
558,301.072533,301.071813648767,301.071761636537,3683022.8,NA,362605.2,24.45,-1,0.172756918120497,0.994599308982437,0,0.596759585389462,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
560,301.093699,301.092979522948,301.092891004637,15127768,NA,335717.5,107.93,-1,0.293990040248467,0.982625128376435,0.994162778731777,0.987240188518572,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
562,301.108896,301.108176432611,301.108147145921,3426526.8,NA,380368.4,22.58,-1,0.097263025038198,0.998284950382545,0,0.598970970229527,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
564,301.130077,301.129357306702,301.129276514021,11957480,NA,336492.3,84.8,-1,0.268298992690233,0.989458218936363,0.991202796451398,0.990156049942377,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
565,301.14533,301.144610216033,301.144532655306,2044910.6,NA,344745,12.5,-1,0.257553162346475,0.988035994436402,0,0.592821596661841,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
566,301.166485,301.165765090279,301.165662023405,4364024,NA,332282,29.42,-1,0.342226510626588,0.978973127365335,0,0.587383876419201,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
571,302.125215,302.124489391206,302.124525486214,3127964.5,NA,309182.3,20.4,-1,-0.119470630860715,0.997413491661658,0,0.598448094996995,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
574,303.05181,303.051078883157,303.051026191631,5497906.5,NA,342409.6,36.6,-1,0.173870144999105,0.99452967312478,0,0.596717803874868,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
577,303.072955,303.072223757462,303.07215555973,3258939.8,NA,373371.4,20.74,-1,0.225021437858012,0.990854486677029,0,0.594512692006217,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
579,303.088177,303.087445666977,303.087411701015,9048130,NA,331684.9,61.75,-1,0.112066553626934,0.997281532471711,0.992831704773364,0.995501601392372,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
581,303.109323,303.108591541277,303.108541069115,5573707.5,NA,355866.7,37.14,-1,0.166515142993477,0.994981553827817,0,0.59698893229669,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
583,303.124526,303.123794450904,303.123797210399,6456402.5,NA,325034.5,43.39,-1,-0.00910352638961656,0.999143016539812,0.968833177109356,0.987019080767629,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
585,303.14578,303.145048324562,303.144926578499,3518555.8,NA,365953.2,22.58,-1,0.40161009532186,0.971158121528847,0,0.582694872917308,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
586,303.160868,303.160136234873,303.160182719784,1628002.3,NA,359669.8,9.18,-1,-0.153334487138403,0.995742962554448,0,0.597445777532669,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
587,303.182098,303.181366108673,303.181312087883,1411691.5,NA,446802.8,7.65,-1,0.178179814495125,0.994255919385834,0,0.5965535516315,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
589,304.083304,304.082566751546,304.082660673208,2037749.9,NA,306612.1,12.08,-1,-0.308868851429756,0.98283876198282,0,0.589703257189692,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
591,304.104639,304.103901624722,304.103790041308,3442687.3,NA,330043.9,22.04,-1,0.36692543257033,0.975866766149131,0,0.585520059689479,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
595,305.031108,305.030365117422,305.030290746725,4663188,NA,339382.8,30.68,-1,0.24381413782217,0.989271685577919,0,0.593563011346751,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
598,305.067431,305.066687901504,305.066676256109,10341284,NA,321467.6,70.91,-1,0.0381732766720975,0.997836409001436,0.978439019722143,0.990077453289719,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
600,305.088604,305.087860775643,305.087805624208,1716141.4,NA,361431.8,9.8,-1,0.180772333288804,0.994088049104828,0,0.596452829462897,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
602,305.103814,305.103070685229,305.103061765493,17351604,NA,329705.5,120.58,-1,0.0292351552060104,0.988108949157915,0.970733316432336,0.981158696067683,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
603,305.115118,305.114374618033,305.114295154785,1330872.9,NA,348270.9,7.07,-1,0.260437642008279,0.987768165648061,0,0.592660899388836,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
606,305.140217,305.139473468835,305.139447274877,6758340,NA,330933.2,45.53,-1,0.0858425792429403,0.992803336576604,0.986768223019109,0.990389291153606,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
611,306.06282,306.062070984515,306.061925228302,1823830.8,NA,348310.1,10.56,-1,0.47623111981786,0.95968339030467,0,0.575810034182802,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
613,306.083859,306.083109859451,306.083054596401,1759071.9,NA,343523,10.1,-1,0.180549197352235,0.994102591810651,0,0.596461555086391,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
616,306.12025,306.119500643129,306.119440105786,2849647.8,NA,373848.4,17.83,-1,0.197757263906465,0.992929034245176,0,0.595757420547106,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
619,307.010395,307.009640351752,307.009555301818,2582772,NA,340125.3,15.94,-1,0.277026993792748,0.986171415725225,0,0.591702849435135,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
621,307.046745,307.045990135674,307.045940811203,8126212,NA,336514.8,55.21,-1,0.160641990082671,0.497664254061628,0.867648864333947,0.645658098170556,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
624,307.083099,307.082343919571,307.082326320587,29034260,NA,321939.8,203.34,-1,0.0573103122760097,0.998942559866993,0.980635417115006,0.991619702766198,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
627,307.119467,307.118711703385,307.118711829971,22509348,NA,315797.1,157.11,-1,-0.000412173336750396,0.997415407639676,0.991893712305098,0.995206729505845,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
629,307.155868,307.155112487003,307.155097339355,4928307.5,NA,332908.3,32.55,-1,0.0493159569566006,0.999558802609046,0,0.599735281565428,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
632,308.078293,308.077532003742,308.07757529278,2373829.3,NA,362685.3,14.45,-1,-0.140513434196979,0.996423882161741,0,0.597854329297045,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
635,308.114724,308.113962787181,308.113960802164,2625237,NA,339382.3,16.23,-1,0.00644247751151116,0.999992468906918,0,0.599995481344151,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
638,308.135992,308.135230660756,308.135090170264,1369822.4,NA,378274.1,7.34,-1,0.455937985766126,0.962983065446536,0,0.577789839267922,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
641,309.026008,309.025241370147,309.025205366296,5041761.5,NA,311958.8,33.35,-1,0.116507811661455,0.99754003348718,0,0.598524020092308,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
642,309.062376,309.061609153961,309.061590875681,18336370,NA,319091.8,127.54,-1,0.0591412223484657,0.998428616791513,0.984010958848544,0.992661553614326,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
645,309.098714,309.097946937953,309.097976385065,68999808,NA,319469.2,486.49,-1,-0.0952678887105215,0.991634763389948,0.992125767142686,0.991831164891043,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
647,309.135103,309.134335721643,309.134361894449,18942610,NA,323620.8,131.84,-1,-0.0846648246480826,0.994746042319129,0.987403351339857,0.99180896592742,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
649,309.171484,309.17071650538,309.170747403833,3582113,NA,341411.2,23.01,-1,-0.099939771754751,0.998189339373275,0,0.598913603623965,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
650,309.17475,309.173982485965,309.174118707203,2344866.3,NA,320662,14.24,-1,-0.440597159173644,0.965389259099995,0,0.579233555459997,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
651,310.033837,310.03306437921,310.03320855633,1324055.9,NA,476125.1,7.01,-1,-0.465037665646841,0.961519822029479,0,0.576911893217687,17,0.45,0.05,"N1 S1 O1","de-protonated",0,NA,"C20 H9 O1 S1 N1",20,9,1,1,NA,1,NA,NA,NA,NA,NA
653,310.057696,310.056923237383,310.056839847874,2002978.3,NA,408346.2,11.82,-1,0.268949103786824,0.986960914730901,0,0.592176548838541,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
656,310.094094,310.093321021019,310.093225357258,3016242,NA,341436.7,19,-1,0.308500002011294,0.98287937253505,0,0.58972762352103,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
661,311.04167,311.04089138825,311.040855430774,9063886,NA,318794.4,61.84,-1,0.115603705536839,0.990650962431273,0.966417789349284,0.980957693198478,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
663,311.077969,311.077190172474,311.077240940159,42647004,NA,315125,299.78,-1,-0.163199610359607,0.994511961061413,0.994414762685244,0.994473081710946,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
665,311.093349,311.092570081049,311.092497081443,2486244,NA,343760.3,15.24,-1,0.234655629451451,0.990058588803075,0,0.594035153281845,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
666,311.106097,311.10531800527,311.105384241065,1869033.5,NA,308585.1,10.87,-1,-0.212904690130415,0.99180895104524,0,0.595085370627144,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
668,311.114329,311.113549956336,311.113626449543,68558320,NA,315729.1,483.36,-1,-0.245869035069073,0.988278322893266,0.993122118263555,0.990215841041382,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
669,311.127438,311.126658878411,311.126513609165,2811378.8,NA,273968.3,17.54,-1,0.46691374540258,0.961214830519737,0,0.576728898311842,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
671,311.150743,311.149963739876,311.150011958927,11855357,NA,304028.6,81.62,-1,-0.154970428780199,0.997691443439084,0.959121215916608,0.982263352430094,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
672,311.169439,311.16865962874,311.168639403582,38075908,NA,315052.9,267.39,-1,0.0649974173621414,0.66501821502932,0.960306128639818,0.783133380473519,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
674,312.049514,312.048729397224,312.048858620808,1490562.8,NA,428614.1,7.94,-1,-0.414113303732903,0.969362534872796,0,0.581617520923677,16,0.55,0.05,"N1 S1 O1","de-protonated",0,NA,"C20 H11 O1 S1 N1",20,11,1,1,NA,1,NA,NA,NA,NA,NA
675,312.073211,312.07242625636,312.072489912352,2273165,NA,344926.9,13.32,-1,-0.203978222992413,0.992478869880324,0,0.595487321928194,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
677,312.109749,312.108964039163,312.108875421736,1885596.9,NA,382016.9,10.66,-1,0.28393113521492,0.985478638225066,0,0.59128718293504,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
682,313.020892,313.020101622967,313.020119985868,2421032,NA,335012.3,14.33,-1,-0.0586636455143322,0.999375753185427,0,0.599625451911256,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
683,313.03617,313.035379532148,313.035376127153,1513006.5,NA,380254.4,8.09,-1,0.0108773497001119,0.999978531814039,0,0.599987119088423,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
685,313.057328,313.056537406377,313.056505495252,15368504,NA,310906.4,103.35,-1,0.10193407166862,0.995878667659458,0.975261989893967,0.987631996553261,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
687,313.07261,313.071819315534,313.071761636537,1699902.3,NA,364156,9.38,-1,0.184235706059296,0.993860051365511,0,0.596316030819306,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
688,313.076039,313.075248295151,313.075132939907,2063167.8,NA,353530.3,11.87,-1,0.368458659276495,0.97566713857098,0,0.585400283142588,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
689,313.085579,313.084788238441,313.084648796159,13035844,NA,311552.3,87.32,-1,0.445382048403511,0.482323475084109,0.867648864333947,0.636453630784044,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
690,313.093639,313.09284819053,313.092891004637,49160520,NA,310553.3,335.69,-1,-0.136745701693349,0.996639257513533,0.997692337536227,0.997060489522611,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
692,313.121941,313.121150022291,313.121034305543,3165523.8,NA,310440.7,19.45,-1,0.369559164100976,0.975523363925209,0,0.585314018355125,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
693,313.129999,313.129207974391,313.129276514021,33988952,NA,310048.4,231.38,-1,-0.218886047505599,0.995631351898164,0.994077249572053,0.99500971096772,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
695,313.166387,313.165595758086,313.165662023405,4149095,NA,288547.9,26.22,-1,-0.211598290437218,0.991908757933659,0,0.595145254760196,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
697,314.089025,314.088228273559,314.08813997683,3905270.5,NA,352677.1,24.54,-1,0.281120864606261,0.985762626342654,0,0.591457575805593,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
703,315.036677,315.035874640338,315.035770050346,4328592.5,NA,328632.7,27.44,-1,0.331994022323379,0.980199379241702,0,0.588119627545021,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
704,315.051804,315.051001550418,315.051026191631,3177111,NA,332127.8,19.53,-1,-0.0782134043903959,0.998890633108353,0,0.599334379865012,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
706,315.072963,315.07216042464,315.07215555973,16313504,NA,300395.6,109.85,-1,0.0154406213131241,0.995153809318809,0.977772792347385,0.988201402530239,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
708,315.088235,315.087432333857,315.087411701015,5263526.5,NA,330012,33.87,-1,0.0654829145359843,0.999222248443923,0,0.599533349066354,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
709,315.091485,315.090682314538,315.090783004385,2044072.1,NA,336434.4,11.74,-1,-0.319558212120107,0.98164153067057,0,0.588984918402342,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
710,315.101193,315.10039025683,315.100298860637,34989228,NA,303925.8,238.25,-1,0.290054287260771,0.977859251635166,0.980836939450582,0.979050326761332,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
711,315.109331,315.108528208454,315.108541069115,24364208,NA,310529.4,165.2,-1,-0.0408134299787986,0.9964445108902,0.993615419710339,0.995312874418256,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
712,315.124621,315.123818117564,315.123797210399,3351222.5,NA,337416.2,20.72,-1,0.0663458777433957,0.999201622492313,0,0.599520973495388,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
713,315.12787,315.127067098251,315.12716851377,1694391.9,NA,332984.1,9.33,-1,-0.321824103470662,0.9813827060687,0,0.58882962364122,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
714,315.137494,315.136691041042,315.136684370021,2664124,NA,326982.1,16,-1,0.021168657969875,0.999918693957235,0,0.599951216374341,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
715,315.145666,315.144862992465,315.144926578499,11441344,NA,304652.5,76.35,-1,-0.201767596369047,0.990343986236993,0.979191437045391,0.985882966560352,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
716,315.161019,315.1602159012,315.160182719784,2040006.3,NA,366591,11.71,-1,0.105284291120126,0.997990702222804,0,0.598794421333683,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
717,315.182002,315.181198776469,315.181312087883,3256527.3,NA,306284,20.07,-1,-0.359511842663216,0.976820842757096,0,0.586092505654257,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
719,316.068342,316.067533507711,316.067404531923,2174286.5,NA,278237.8,12.63,-1,0.408064185391127,0.970237707439064,0,0.582142624463438,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
726,317.031087,317.030272784772,317.030290746725,3880430.3,NA,292515.9,24.36,-1,-0.0566568974292143,0.999417718578036,0,0.599650631146822,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
729,317.052213,317.051398659191,317.051420114824,2559479.5,NA,329042.9,15.27,-1,-0.0676724093492349,0.999169390910558,0,0.599501634546335,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
732,317.067449,317.066634568622,317.066676256109,8579070,NA,298953.1,56.66,-1,-0.131478614271338,0.996660473069121,0.976078325201432,0.988427613922045,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
733,317.070865,317.070050548316,317.070047559479,1605887.5,NA,300324.5,8.72,-1,0.0094264241096714,0.999983877058504,0,0.599990326235103,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
735,317.088634,317.08781944269,317.087805624208,6132743,NA,331003.2,39.84,-1,0.0435793526640622,0.999655459284573,0,0.599793275570744,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
737,317.103776,317.10296135268,317.103061765493,11221006,NA,297997.8,74.83,-1,-0.316656714357844,0.988301314575984,0.977077174004743,0.983811658347487,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
740,317.12502,317.124205226397,317.124191133593,7522327,NA,308264.1,49.4,-1,0.0444393854923793,0.988364063330562,0.975065882022182,0.98304479080721,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
741,317.140167,317.139352136357,317.139447274877,9873437,NA,299188.9,65.56,-1,-0.29998955122706,0.982105161471869,0.986028343301985,0.983674434203915,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
