"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2328,405.096659,405.095519503135,405.09547446162,33188082,NA,243045.8,182.72,-1,0.111187404963527,0.493415115422837,0.881150073642842,0.648509098710839,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2329,405.114454,405.113314409043,405.11323252635,16996602,NA,247778.5,92.57,-1,0.202122977464345,0.996306975356424,0.912960407162516,0.962968348078861,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2330,405.120023,405.118883379596,405.118943561912,46917884,NA,247701.2,259.16,-1,-0.148554682460477,0.662858633959478,0.928544651443954,0.769133040953268,5,1.8,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H27 O3 S2 N4 P1",15,27,3,4,1,2,NA,NA,NA,NA,NA
2331,405.133136,405.13199631026,405.131859971005,32524546,NA,245246.4,179.02,-1,0.336530568946524,0.490296287044619,0.911555029436572,0.6587997840014,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2332,405.15093,405.149790216173,405.149618035734,10969354,NA,249281.3,59.01,-1,0.42497988697499,0.483880043235549,0.766236582456902,0.59682265892409,18,0.785714285714286,0.107142857142857,"O3","de-protonated",0,NA,"C28 H22 O3",28,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2333,405.156478,405.155338186837,405.155491262549,26069260,NA,250313.1,143.08,-1,-0.377819662886521,0.979588600261804,0.981906233051209,0.980515653377566,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2334,405.169491,405.16835111803,405.168378422171,15698194,NA,245692.9,85.34,-1,-0.0673896134821823,0.999377907080988,0.959848634133877,0.983566197902144,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2336,405.187194,405.186054024424,405.186003545118,5946649.5,NA,249856.2,31.04,-1,0.124583044504289,0.498593854329505,0.759892473118277,0.603113301845014,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2337,405.192757,405.191616995009,405.191714580681,6838556,NA,256286.5,36.01,-1,-0.240838269113853,0.494765304213138,0.843720152817574,0.634347243654912,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2338,405.205841,405.204700925827,405.204763931555,4569377.5,NA,279270,23.38,-1,-0.1554910840578,0.995622637223051,0,0.59737358233383,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2342,406.078977,406.077832309054,406.077969215973,3341977.5,NA,278086.2,16.54,-1,-0.337144413680632,0.979586621683268,0,0.587751973009961,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2345,406.115388,406.114243116528,406.114354725357,4554409,NA,255380.1,23.29,-1,-0.274821187087005,0.986389257551452,0,0.591833554530871,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2349,406.151766,406.150620924177,406.150740234742,2538680.8,NA,297932.1,12.07,-1,-0.293759318841983,0.984463919183816,0,0.59067835151029,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2356,407.062908,407.061758106444,407.061822607622,19319874,NA,248312,105.5,-1,-0.158455481408612,0.661346740411173,0.927279913856465,0.76772000978929,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2357,407.076038,407.074888037019,407.074739016714,9186376,NA,235327,49.08,-1,0.366076030290874,0.487988509160274,0.779247987650237,0.604492300556259,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2358,407.091464,407.090313955452,407.090128099781,5171279,NA,241880.6,26.72,-1,0.456546742323892,0.979956087101825,0.664704154349223,0.853855314000784,10,1.10526315789474,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H21 O8 P1",19,21,8,NA,1,NA,NA,NA,NA,NA,NA
2359,407.093844,407.092693942868,407.092497081443,10628176,NA,260771.6,57.1,-1,0.483579102983017,0.976150589323639,0.914618881564875,0.951537906220133,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2360,407.09936,407.098209913702,407.098370308258,56863828,NA,247868.1,314.53,-1,-0.393994591835505,0.484429763063187,0.967252965704907,0.677559044119875,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2361,407.112383,407.111232844842,407.111124526098,19229784,NA,236911.4,105,-1,0.266066773463402,0.978089907034278,0.942877951059618,0.964005124644414,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2362,407.127725,407.12657476372,407.126513609165,5677150.5,NA,273247.4,29.54,-1,0.150210199493033,0.9969045100588,0.671399208600877,0.86670238947563,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2363,407.130118,407.128967751067,407.128882590828,10458208,NA,247016.7,56.16,-1,0.209172678119993,0.99595448345176,0.934594657406001,0.971410553033456,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2364,407.135642,407.134491721858,407.13459362639,68611168,NA,247319.5,379.94,-1,-0.250296913277438,0.661677848132355,0.928544651443954,0.768424569456994,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2365,407.148744,407.14759365258,407.147510035483,15903848,NA,243750.4,86.48,-1,0.20537298005856,0.995833392437335,0.942769761566846,0.97460794008914,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2368,407.172157,407.171006528782,407.171141327027,21490802,NA,244984.1,117.58,-1,-0.331060408703372,0.490154742369503,0.813795485951173,0.619611039802171,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2369,407.18524,407.184089459605,407.184028486649,9430136,NA,243465.2,50.43,-1,0.149742995473897,0.497969824061807,0.836034543948893,0.633195712016641,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2370,407.196321,407.195170401013,407.195261875941,1674876.3,NA,227836.7,7.25,-1,-0.224646346097245,0.990884811596258,0,0.594530886957755,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2372,407.208373,407.207222337287,407.207364645159,3845249.5,NA,259230.7,19.34,-1,-0.349472735019009,0.97808319662595,0,0.58684991797557,2,2.17647058823529,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H37 O1 S2 N4 P1",17,37,1,4,1,2,NA,NA,NA,NA,NA
2373,407.221552,407.220401267602,407.220413996033,2854023.3,NA,254823.2,13.82,-1,-0.031256857841459,0.99982274194916,0,0.599893645169496,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2375,408.06623,408.065074801303,408.0651170838,3836406,NA,279441.4,19.29,-1,-0.103617031826823,0.998053774481489,0,0.598832264688893,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2384,408.167351,408.166195266619,408.16639029922,2421282,NA,277824.8,11.41,-1,-0.477826214307471,0.959418428827629,0,0.575651057296577,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2387,409.042199,409.041038640793,409.041087162715,10373023,NA,251986.7,55.68,-1,-0.118623588906375,0.498724995743521,0.884369916155675,0.652982963908383,6,1.58333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H19 O6 S2 N4 P1",12,19,6,4,1,2,NA,NA,NA,NA,NA
2388,409.070678,409.069517490209,409.069392654874,5084075.5,NA,245675.5,26.23,-1,0.305169089863649,0.983243985425747,0,0.589946391255448,10,1.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H19 O9 P1",18,19,9,NA,1,NA,NA,NA,NA,NA,NA
2389,409.078597,409.077436448336,409.077634863352,41136048,NA,245880.9,226.96,-1,-0.485030220553439,0.959894939448033,0.993578106781604,0.973368206381461,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2390,409.091574,409.090413379719,409.090389081192,6655925,NA,220978.3,34.98,-1,0.059396475586089,0.499680032264822,0.779247987650237,0.611507214418988,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2391,409.10689,409.105729298735,409.105778164259,12259260,NA,254047,66.18,-1,-0.119444716508906,0.998446445956099,0.78702652358617,0.913878477008127,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2392,409.109291,409.108130286039,409.108147145921,5739452.5,NA,237713.7,29.88,-1,-0.0412113085111502,0.499845940059816,0.779247987650237,0.611606759095985,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2393,409.114893,409.113732256418,409.113858181484,93269952,NA,248114.3,517.22,-1,-0.307799559638382,0.396457182531997,0.907262161307417,0.600779174042165,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2394,409.12802,409.126859187008,409.126774590576,12838853,NA,237523.3,69.41,-1,0.206773150245705,0.97471869065833,0.922790841274823,0.953947550904927,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2395,409.143411,409.142250105627,409.142163673643,11003852,NA,251192.8,59.19,-1,0.211251716750061,0.993124613538276,0.822844227475836,0.9250124591133,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2397,409.151411,409.150250063327,409.15040588212,57978832,NA,246987.8,320.73,-1,-0.38083499697652,0.243506699168501,0.794295094579416,0.463822057332867,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2398,409.164475,409.16331399425,409.163160099961,9777109,NA,242832,52.36,-1,0.376119612327977,0.984636528849639,0.912050631769415,0.95560217001755,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2399,409.179666,409.178504913926,409.178549183027,3819483.5,NA,254700.3,19.19,-1,-0.108190179882594,0.997878376088378,0,0.598727025653027,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2400,409.182073,409.180911901199,409.18091816469,3002844.5,NA,266386.8,14.64,-1,-0.0153073878185584,0.99995748455132,0,0.599974490730792,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2401,409.187657,409.186495871673,409.186629200252,11628511,NA,244650.4,62.67,-1,-0.325838063986795,0.986800778590547,0.980337950566076,0.984215647380759,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2402,409.200698,409.199536802718,409.199678551127,4870116.5,NA,242890.6,25.04,-1,-0.346404007757628,0.978462253504099,0,0.587077352102459,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2403,409.2371,409.23593861024,409.236064060511,1712116.5,NA,311447.8,7.46,-1,-0.306547448425231,0.98309356932164,0,0.589856141592984,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2404,409.312237,409.311075212947,409.311204060942,2037781.3,NA,210964.4,9.27,-1,-0.314792251066805,0.982180179386521,0,0.589308107631913,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2405,410.045392,410.044226336334,410.044381638893,2031958.5,NA,256058.1,9.24,-1,-0.378745730547014,0.974307310987274,0,0.584584386592364,14,0.857142857142857,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H18 O2 S2 N1 P1",21,18,2,1,1,2,NA,NA,NA,NA,NA
2414,410.183041,410.181874608505,410.182040363698,2232211,NA,272134.6,10.35,-1,-0.404101536113931,0.970804454244163,0,0.582482672546497,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2416,411.047481,411.046310037713,411.046155286524,2642191.3,NA,233811.3,12.31,-1,0.37648129668828,0.974609691874695,0,0.584765815124817,14,0.80952380952381,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H17 O5 S1 P1",21,17,5,NA,1,1,NA,NA,NA,NA,NA
2417,411.049916,411.048745024838,411.048657209968,3384080.3,NA,248512.2,16.33,-1,0.213636191872629,0.991752801585036,0,0.595051680951021,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2418,411.05792,411.056748982516,411.056899418445,20697876,NA,248176.1,110.25,-1,-0.365973492993922,0.487995155594452,0.843720152817574,0.630285154483701,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2419,411.084082,411.082910844182,411.0827375004,4843295.5,NA,224504.8,24.25,-1,0.42167614123683,0.968251384894385,0,0.580950830936631,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2420,411.086214,411.085042832909,411.084909777571,17130272,NA,245893.5,90.89,-1,0.323668749310926,0.989308678751514,0.934766787022152,0.967491922059769,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2421,411.094199,411.093027790688,411.093122736578,67302176,NA,245387.7,363.04,-1,-0.230959566527581,0.663312264426221,0.927279913856465,0.768899324198319,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2422,411.103988,411.102816738928,411.1026678423,4452136,NA,135453.9,22.12,-1,0.362188425376635,0.488239262206417,0.759892473118277,0.596900546571161,22,0.551724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H16 O3",29,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2423,411.122578,411.121406640632,411.121428228737,35066672,NA,248494.3,188.19,-1,-0.0525102880751418,0.999709210995339,0.936587732975989,0.974460619787599,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2424,411.124783,411.123611628973,411.123797210399,4514609.5,NA,241640.9,22.46,-1,-0.45140035155234,0.481851367768903,0.779247987650237,0.600810015721437,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2425,411.130654,411.129482597929,411.129670437214,79131440,NA,246466.7,427.21,-1,-0.456885741860918,0.479839304806917,0.967252965704907,0.674804769166113,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2427,411.143677,411.142505529069,411.142424655054,3846457.5,NA,182953.3,18.84,-1,0.196705594472488,0.496501888900314,0.772687513667176,0.606976138807059,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2428,411.159072,411.157900447667,411.157813738121,20759360,NA,253050,110.58,-1,0.210891155132224,0.986977937159623,0.926059412811564,0.962610527420399,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2429,411.161385,411.160213435437,411.160182719784,3285313.5,NA,255739.4,15.79,-1,0.0747048340655277,0.998987881489616,0,0.59939272889377,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2430,411.16709,411.165918405271,411.166055946598,31847236,NA,250244.4,170.72,-1,-0.334515276570953,0.489950274379018,0.821075868479145,0.622400512019069,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2431,411.176667,411.175495354632,411.175438861069,1987912.1,NA,200662.3,8.76,-1,0.137395277663482,0.996580568876494,0,0.597948341325897,20,0.774193548387097,0.032258064516129,"O1","de-protonated",0,NA,"C31 H24 O1",31,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2432,411.180082,411.178910336575,411.178810164439,7938889.5,NA,245857.1,41.04,-1,0.243621835788651,0.494644255666348,0.766236582456902,0.603281186382569,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2433,411.195439,411.194267255374,411.194199247505,3828560.5,NA,273045.5,18.74,-1,0.165391119089064,0.995048909558347,0,0.597029345735008,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2434,411.20327,411.202098213967,411.20227926473,4661076,NA,271121.6,23.26,-1,-0.440296108689578,0.965435713767988,0,0.579261428260793,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2435,411.216377,411.215205144663,411.215328615605,2279257.8,NA,271622.3,10.34,-1,-0.300258607512091,0.983774526129353,0,0.590264715677612,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2437,412.061122,412.05994567801,412.060031703371,3509455.3,NA,251033.2,17.01,-1,-0.208769002620386,0.992122839100299,0,0.595273703460179,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2439,412.097634,412.09645748495,412.096417212756,12707039,NA,248339.9,66.9,-1,0.0977251735010078,0.332756209194406,0.75231136827376,0.500578272826148,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2440,412.117789,412.116612378378,412.11667720093,1822952.3,NA,218971.7,7.86,-1,-0.157291744537557,0.995520895020452,0,0.597312537012271,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2443,412.138961,412.13778426643,412.137673627247,2153201.5,NA,238294.2,9.65,-1,0.268451999458472,0.987008756849861,0,0.592205254109916,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2444,412.154106,412.15292918635,412.153062710314,1741560.3,NA,252416.9,7.42,-1,-0.323966934521487,0.981136319147565,0,0.588681791488539,7,1.47368421052632,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H28 O7 N1 P1",19,28,7,1,1,NA,NA,NA,NA,NA,NA
2450,413.037043,413.035861517753,413.036001782287,6405760.5,NA,253498.6,32.72,-1,-0.339593965227677,0.979292017608481,0,0.587575210565088,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2452,413.065494,413.064312367317,413.064174332664,12498573,NA,251745.3,65.77,-1,0.334172413673228,0.978833478047304,0.990715689977947,0.983586362819562,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2453,413.07356,413.072378324667,413.072549482923,32192144,NA,245696.4,172.59,-1,-0.414353983940985,0.971741398553948,0.990542759712336,0.979261943017303,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2455,413.088887,413.087705243624,413.087805624208,6186647.5,NA,255097.3,31.53,-1,-0.243000598779278,0.494671389312496,0.813795485951173,0.622321027967967,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2456,413.101889,413.100707174875,413.100559842049,49460892,NA,246489.5,266.26,-1,0.356651238969088,0.493520320106428,0.925122839801104,0.666161327984298,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2457,413.109893,413.108711132553,413.108772801056,64140960,NA,247406.5,345.89,-1,-0.149279091026114,0.662734732084237,0.927279913856465,0.768552804793128,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
2458,413.119574,413.118392081364,413.118317906778,12140197,NA,240783,63.82,-1,0.179548044923951,0.996543567421004,0.921281473614839,0.966438729898538,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2459,413.12509,413.123908052198,413.12402894234,6962855.5,NA,249820.9,35.74,-1,-0.292624329986408,0.979906808056112,0.943390505322784,0.965300286962781,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
2460,413.138143,413.136960983179,413.137078293215,59815596,NA,246560,322.43,-1,-0.283949423327575,0.661805498611749,0.974606000334756,0.786925699300952,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2461,413.14622,413.145037940472,413.14515831044,41481904,NA,244825.8,222.98,-1,-0.291350305528545,0.661021872925504,0.927917829923809,0.767780255724826,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2462,413.15603,413.154847888601,413.154703416162,7677621.5,NA,250466,39.61,-1,0.349681213839454,0.489028664438448,0.753652554121787,0.594878220311784,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2463,413.159355,413.158172871019,413.158074719532,4005558.8,NA,239758.4,19.7,-1,0.237564005195153,0.494905948372933,0.772687513667176,0.60601857449063,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
