"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
363,251.1294,251.128926412253,251.128882590828,4065433.8,NA,413747.7,29.22,-1,0.174497750149202,0.994490219438912,0,0.596694131663347,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
365,252.015506,252.015028277898,252.014975034868,1582919.6,NA,389865.7,9.9,-1,0.211269311960009,0.991933796123831,0,0.595160277674299,8,0.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H7 O7 N1",10,7,7,1,NA,NA,NA,NA,NA,NA,NA
366,252.051837,252.051359108387,252.051360544252,3173465.3,NA,442830,22.27,-1,-0.00569671790815969,0.999994111536621,0,0.599996466921972,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
367,252.088296,252.087817938278,252.087746053636,2286699,NA,476633.6,15.37,-1,0.285157222196768,0.985353878464352,0,0.591212327078611,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
370,252.979166,252.978683781696,252.978730629595,2719260.5,NA,453203,18.74,-1,-0.18518512953054,0.99379680339515,0,0.59627808203709,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
371,253.035853,253.035370517208,253.035376127153,5440056,NA,407469.9,39.91,-1,-0.0221705953575425,0.99991081554298,0,0.599946489325788,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
374,253.072297,253.071814347169,253.071761636537,8536650,NA,432211.7,64.01,-1,0.208283340634459,0.994179459575402,0.963909695899233,0.982071554104934,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
375,253.083478,253.082995295001,253.082995025829,1442127.4,NA,483966.2,8.8,-1,0.00106357151114644,0.999999794748105,0,0.599999876848863,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
378,253.108668,253.108185177471,253.108147145922,7286363.5,NA,419553.2,54.28,-1,0.150258100432717,0.995911722728065,0,0.597547033636839,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
380,253.145004,253.144521007936,253.144532655306,7843437.5,NA,414812.5,58.61,-1,-0.0460107499881033,0.999793914166244,0.994864364740627,0.997822094395997,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
382,254.031068,254.030580873777,254.030625099346,1475614.3,NA,427586.4,9.05,-1,-0.174095420407955,0.994515527617061,0,0.596709316570236,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
384,254.04631,254.045822802662,254.045881240631,1219621.8,NA,498657.4,7.06,-1,-0.230029192210521,0.990444870912833,0,0.5942669225477,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
385,254.067509,254.067021703753,254.06701060873,3165744,NA,448534.4,22.21,-1,0.043669669511481,0.999654029952306,0,0.599792417971384,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
387,254.103922,254.103434533858,254.103396118115,1359425.9,NA,451920.7,8.15,-1,0.151181544609754,0.995861421947815,0,0.597516853168689,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
389,255.015245,255.014753281848,255.014640682247,1691136.4,NA,456868.1,10.73,-1,0.441541711469431,0.965243315038394,0,0.579145989023036,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
390,255.051524,255.051032112579,255.051026191631,6503954,NA,408382.2,48.18,-1,0.0232147569639562,0.999902217558469,0,0.599941330535081,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
391,255.066794,255.066302041332,255.066282332916,1310233.6,NA,492545.4,7.76,-1,0.0772678240729357,0.998917280453595,0,0.599350368272157,10,0.8,0.266666666666667,"O4","de-protonated",0,NA,"C15 H12 O4",15,12,4,NA,NA,NA,NA,NA,NA,NA,NA
392,255.087969,255.087476942535,255.087411701015,12709412,NA,412998.2,96.47,-1,0.255761424624183,0.992337993744526,0.994800932408293,0.993323169210032,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
393,255.124319,255.123826772935,255.123797210399,5471798,NA,426192,40.15,-1,0.11587525607157,0.997566640317041,0,0.598539984190225,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
395,255.233517,255.233024263444,255.232953738552,1674859.5,NA,461010.2,10.6,-1,0.276315773979021,0.986241839585956,0,0.591745103751574,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
397,256.046845,256.046348468653,256.046275163824,1351931.4,NA,400350.9,8.08,-1,0.28629523916069,0.985237613388563,0,0.591142568033138,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
398,256.083186,256.082689299095,256.082660673208,2748941.3,NA,406413.3,18.95,-1,0.111783776912732,0.997735255887796,0,0.598641153532677,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
400,257.030882,257.030380877377,257.030290746725,3999200.5,NA,409022.1,28.68,-1,0.350661596702406,0.97793548674952,0,0.586761292049712,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
401,257.046089,257.045587806425,257.045546888009,1856487.9,NA,457469.7,12.01,-1,0.159187410690028,0.995412530394436,0,0.597247518236662,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
402,257.049478,257.048976790612,257.048918191379,3468265.8,NA,427290.4,24.55,-1,0.227969186729134,0.99061444271158,0,0.594368665626948,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
403,257.067197,257.06669570794,257.066676256109,10818034,NA,405113.8,81.75,-1,0.075668426486709,0.499480808398235,0.892974475612838,0.656878275284077,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
405,257.103622,257.10312053799,257.103061765493,14901764,NA,406133.3,113.53,-1,0.228595085560194,0.995274607017046,0.974730114748087,0.987056810109462,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
407,257.13994,257.139438368539,257.139447274877,7739926.5,NA,426404.9,57.79,-1,-0.0346362212651193,0.999816163929754,0.985364041977582,0.994035315148885,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
408,257.176377,257.175875198532,257.175832784262,8804904,NA,398821.3,65.48,-1,0.164923236509222,0.989759169890057,0.996364843377185,0.992401439284908,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
409,258.062385,258.061879064635,258.061925228302,1890270.4,NA,497215.1,12.15,-1,-0.178886004193903,0.994210429826009,0,0.596526257895606,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
410,258.098837,258.098330894559,258.098310737686,1991408.4,NA,457817.6,12.93,-1,0.0780976552499448,0.998893912399402,0,0.599336347439641,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
412,258.135241,258.134734724707,258.134696247071,1563906.5,NA,393203.6,9.64,-1,0.149060304162857,0.995976512309898,0,0.597585907385939,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
415,259.025353,259.024842571661,259.024811443103,2871227.8,NA,408320.1,19.72,-1,0.120175970419308,0.997382900785032,0,0.598429740471019,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
417,259.046541,259.046030472803,259.045940811203,4198342,NA,428833.4,29.95,-1,0.346122391988474,0.978496879230434,0,0.587098127538261,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
419,259.061733,259.061222401921,259.061196952487,2184653.8,NA,506402.9,14.42,-1,0.0982371498363892,0.998250454870324,0,0.598950272922194,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
421,259.082852,259.082341303385,259.082326320587,11740632,NA,411089.4,88.12,-1,0.0578302591162347,0.990874342844435,0.999615548155083,0.994370824968694,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
422,259.101485,259.100974216448,259.100953765242,1650401.5,NA,435225.7,10.3,-1,0.0789314199178895,0.998870182734999,0,0.599322109640999,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
423,259.119288,259.118777133383,259.118711829971,14312938,NA,411029.9,107.96,-1,0.252021213788196,0.994070804664045,0.997409569252148,0.995406310499287,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
425,259.155624,259.155112963849,259.155097339355,5799420.5,NA,399795,42.3,-1,0.0602901246814276,0.999340669780999,0,0.599604401868599,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
426,260.020634,260.020118927923,260.020060415296,1660586.4,NA,461982.8,10.38,-1,0.225031201443325,0.990853696660507,0,0.594512217996304,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
427,260.05704,260.056524758061,260.05644592468,1351612.5,NA,549890.9,7.99,-1,0.303139499152871,0.983464276138419,0,0.590078565683051,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
432,261.004582,261.004062337061,261.004075998197,1505940.5,NA,453231.4,9.18,-1,-0.0523406978647482,0.999503036023357,0,0.599701821614014,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
433,261.040993,261.040473167177,261.040461507581,4805030.5,NA,400519.6,34.62,-1,0.0446658546670025,0.999638068384819,0,0.599782841030891,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
434,261.05218,261.051660114981,261.051694896873,1637804.3,NA,344520.2,10.2,-1,-0.133237567399169,0.996784059922193,0,0.598070435953316,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
436,261.062161,261.061641068412,261.061590875681,2854833.3,NA,446249.8,19.58,-1,0.192263944350719,0.993315116236998,0,0.595989069742198,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
437,261.077382,261.076861997394,261.076847016965,3676088.8,NA,416482.8,25.92,-1,0.0573793846563683,0.999402777881322,0,0.599641666728793,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
439,261.098491,261.097970898905,261.097976385065,6276547.5,NA,392610.9,45.97,-1,-0.0210118826298974,0.999919893756715,0,0.599951936254029,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
440,261.113838,261.113317827299,261.11323252635,2621387,NA,404035.8,17.78,-1,0.3266818338704,0.980821896421945,0,0.588493137853167,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
442,261.134969,261.134448728707,261.134361894449,4099541.5,NA,442762,29.18,-1,0.332527123626268,0.980136374556988,0,0.588081824734193,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
443,262.036303,262.035778523303,262.035710479774,2424727.8,NA,478978.5,16.26,-1,0.259672730665346,0.987839472480563,0,0.592703683488338,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
446,262.072662,262.07213735366,262.072095989158,2454954,NA,444011.2,16.49,-1,0.157836345748073,0.995489894915361,0,0.597293936949217,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
448,263.020273,263.019743932339,263.019726062675,6351236.5,NA,413803.3,46.54,-1,0.0679403932553213,0.99916280219253,0,0.599497681315518,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
449,263.031436,263.030906880255,263.030959451967,1560457.9,NA,407742.3,9.59,-1,-0.199868914876769,0.992777770077635,0,0.595666662046581,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
451,263.056668,263.056138762528,263.056111572059,7328150.5,NA,410106.3,54.07,-1,0.10336376162788,0.99806326792945,0,0.59883796075767,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
452,263.067832,263.06730271044,263.067344961351,1713052.1,NA,493116.7,10.77,-1,-0.160608727710806,0.995330437948637,0,0.597198262769182,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
454,263.093048,263.092518592788,263.092497081443,6341033,NA,421285.8,46.46,-1,0.0817634289728583,0.998787704085775,0,0.599272622451465,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
456,263.11419,263.113660494145,263.113626449543,2082483.4,NA,409107.4,13.62,-1,0.129391253257354,0.99696677813954,0,0.598180066883724,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
457,263.129463,263.128933422885,263.128882590828,3229627,NA,421790.2,22.46,-1,0.193183113698353,0.99325126237316,0,0.595950757423896,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
459,263.150571,263.1500413244,263.150011958927,1412549.6,NA,409206.7,8.45,-1,0.111592139164542,0.997743005647548,0,0.598645803388529,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
461,264.015438,264.014904289141,264.014975034868,1422967.5,NA,399537.1,8.45,-1,-0.267961037144776,0.98705592324573,0,0.592233553947438,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
462,264.051875,264.051341119135,264.051360544252,2973065.8,NA,442591.7,20.29,-1,-0.073565676789239,0.999018498245792,0,0.599411098947475,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
464,264.073057,264.072523020305,264.072489912352,1655444.4,NA,335476.6,10.22,-1,0.125374489172148,0.997151914699808,0,0.598291148819885,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
465,264.088329,264.08779494905,264.087746053636,3060124,NA,413742.6,20.95,-1,0.185148360519715,0.993799258821402,0,0.596279555292841,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
468,265.035973,265.035434527574,265.035376127153,8078712.5,NA,397865.9,59.29,-1,0.220349531369147,0.991228650453688,0,0.594737190272213,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
469,265.047115,265.046576475588,265.046609516445,2504574,NA,365569.3,16.71,-1,-0.124660554097615,0.997184213157815,0,0.598310527894689,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
472,265.072311,265.07177235803,265.071761636537,8136074.5,NA,402415.8,59.73,-1,0.0404475087623458,0.999690729474427,0.978090187414674,0.991050512650525,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
473,265.075709,265.075170342175,265.075132939907,2473356.5,NA,449148.1,16.47,-1,0.141100629865365,0.996393985092022,0,0.597836391055213,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
474,265.083558,265.083019305554,265.082995025829,2051472.4,NA,469221.5,13.24,-1,0.0915929154749854,0.998478937391129,0,0.599087362434678,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
476,265.08757,265.087031286835,265.087017777822,1365394.4,NA,519369.6,8,-1,0.0509606727912854,0.999528890551968,0,0.599717334331181,11,0.823529411764706,0.176470588235294,"O3","de-protonated",0,NA,"C17 H14 O3",17,14,3,NA,NA,NA,NA,NA,NA,NA,NA
478,265.108754,265.108215187995,265.108147145921,7464349,NA,392914.5,54.6,-1,0.256657800581524,0.993789022373649,0.980407299808784,0.988436333347703,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
480,265.145073,265.14453401854,265.144532655306,2917807.3,NA,443236.9,19.86,-1,0.00514147523488621,0.999995203457651,0,0.599997122074591,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
481,265.148442,265.147903002821,265.147903958676,8937905,NA,386507.3,65.86,-1,-0.00360498752781445,0.499998820953717,0.884369916155675,0.6537472590345,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
483,266.031159,266.030615884279,266.030625099346,2476397.5,NA,408053.1,16.49,-1,-0.0346391217914331,0.999782309088133,0,0.59986938545288,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
484,266.067623,266.067079714146,266.06701060873,4076416,NA,423598,28.71,-1,0.259729367158388,0.987834199707278,0,0.592700519824367,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
486,266.088777,266.088233615447,266.08813997683,1420682.6,NA,405100.2,8.42,-1,0.351908271639623,0.977780079142694,0,0.586668047485617,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
487,266.103893,266.10334954492,266.103396118115,1974418.3,NA,375479.8,12.65,-1,-0.175019168009204,0.99445733417972,0,0.596674400507832,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
491,267.015208,267.014660292946,267.014640682247,3199326,NA,366870.9,22.01,-1,0.0734442846235572,0.999021733180237,0,0.599413039908142,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,267.051607,267.051059123117,267.051026191631,9016688,NA,403959.9,66.45,-1,0.123315332499609,0.997364273576156,0.989874577195711,0.994368395023978,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,267.062809,267.062261070851,267.062259580923,2002806.1,NA,457222.8,12.87,-1,0.0055789540749531,0.999994352474836,0,0.599996611484902,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
495,267.06679,267.066242052277,267.066282332916,1788792.1,NA,437392.5,11.23,-1,-0.150826373583222,0.995880804583086,0,0.597528482749851,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
497,267.088014,267.087465953251,267.087411701015,13387139,NA,388911.3,99.84,-1,0.20312539371019,0.995333290488148,0.979295254319111,0.988918076020533,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
498,267.099176,267.098627901172,267.098645090307,1375624.5,NA,416203.8,8.07,-1,-0.0643550093554664,0.999248800358832,0,0.599549280215299,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
501,267.124296,267.123747783968,267.123797210399,7166357,NA,398807.3,52.31,-1,-0.185031929403998,0.994688397775517,0.954129291065299,0.97846475509143,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
502,267.160739,267.160190613934,267.160182719784,1740199.6,NA,497076.5,10.86,-1,0.0295483774434491,0.999841588501116,0,0.599904953100669,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
503,268.046831,268.046278479645,268.046275163824,4032359.5,NA,436969.2,28.37,-1,0.012370329195389,0.999972234192198,0,0.599983340515319,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
505,268.083207,268.082654309923,268.082660673208,3388281.8,NA,398745.9,23.45,-1,-0.0237362803651175,0.999897775038513,0,0.599938665023108,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
508,269.030902,269.030344888209,269.030290746725,5254489.5,NA,410782.6,37.7,-1,0.201246798123961,0.992678214363785,0,0.595606928618271,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
509,269.046103,269.045545817285,269.045546888009,1904481.3,NA,454245,12.11,-1,-0.0039797145052942,0.999997126196693,0,0.599998275718016,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
510,269.049589,269.04903180102,269.048918191379,1904995,NA,490809.3,12.11,-1,0.422263882287799,0.968164244399825,0,0.580898546639895,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
511,269.067188,269.066630718908,269.066676256109,14176620,NA,367235.3,105.86,-1,-0.169241327225202,0.997329626817792,0.986004445348034,0.992799554229889,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
