"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
534,290.104014,290.103417114663,290.103396118115,1470514.5,NA,411417.5,8.53,-1,0.0723760868230872,0.999049969284788,0,0.599429981570873,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
535,290.125204,290.124607000748,290.124525486214,8613692,NA,360074.1,61.83,-1,0.280963953703437,0.492889200948488,0.884369916155675,0.649481487031363,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
537,291.015374,291.014772215278,291.014640682247,2546370.3,NA,339213,16.55,-1,0.451980803587608,0.963611047300289,0,0.578166628380174,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
540,291.051726,291.051124019853,291.051026191631,6321362,NA,361183.4,44.72,-1,0.336120518716959,0.97970915811692,0,0.587825494870152,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
543,291.088099,291.087496824315,291.087411701015,13529314,NA,366288.2,98.51,-1,0.292432088746653,0.971343401209915,0.996946617703678,0.981584687807421,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
546,291.124507,291.123904628589,291.123797210399,7193842,NA,369226.2,51.23,-1,0.368977701683749,0.969292001453338,0.979850278201214,0.973515312152488,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
548,291.160897,291.16029443296,291.160182719784,1378817.9,NA,356050.6,7.84,-1,0.383682875067509,0.973642073819133,0,0.58418524429148,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
550,292.083339,292.082731473999,292.082660673208,1562517.3,NA,415765.5,9.21,-1,0.24239984106344,0.989395128015423,0,0.593637076809254,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
557,292.213671,292.213062773346,292.21294656946,7961294,NA,360388.6,56.96,-1,0.397668505266846,0.485856717078655,0.867648864333947,0.638573575980771,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
559,293.030981,293.030368379565,293.030290746725,4794418.5,NA,377862.8,33.32,-1,0.264931110038958,0.987345144834545,0,0.592407086900727,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
561,293.067318,293.06670518422,293.066676256109,13464642,NA,349709.7,98.02,-1,0.0987082938233517,0.995266419778921,0.979527056118064,0.988970674314578,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
564,293.103714,293.103100988559,293.103061765493,30385234,NA,357740.6,224.28,-1,0.133820048254533,0.992038284557248,0.993246639367055,0.992521626481171,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
566,293.140043,293.139429793258,293.139447274877,6492258,NA,367120.8,45.99,-1,-0.0596358487829937,0.995362272846763,0.959348897564524,0.980956922733868,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
568,293.17645,293.175836597537,293.175832784262,29541490,NA,354697.9,217.98,-1,0.0130067860344691,0.994934381432314,0.993732479916793,0.994453620826105,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
569,293.179828,293.179214579377,293.179204087632,11938931,NA,347905.5,86.63,-1,0.0357861179231901,0.984704140685445,0.980089627831698,0.982858335543946,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
571,294.06269,294.062071833195,294.061925228302,1552371.4,NA,313294,8.9,-1,0.498551087712018,0.955902222127923,0,0.573541333276754,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
573,294.098967,294.098348638173,294.098310737686,2150403,NA,392683.1,13.24,-1,0.128870126920159,0.996991124963067,0,0.59819467497784,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
583,295.046652,295.046028543508,295.045940811203,8615838,NA,361306.1,60.26,-1,0.297351337528968,0.492042355652861,0.875929598413485,0.645597252757111,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
585,295.083025,295.08240134797,295.082326320587,29927342,NA,359383.1,215.25,-1,0.254259155152853,0.980248993250988,0.995764880307411,0.986455348073557,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
588,295.119423,295.118799152298,295.118711829971,38438844,NA,360095.2,277.16,-1,0.295888816819958,0.988989284115516,0.992341870209937,0.990330318553284,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
590,295.15582,295.155195956631,295.155097339355,8830926,NA,371820.4,61.83,-1,0.334120183887244,0.489973760139909,0.85154837932281,0.634603607813069,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
592,296.078244,296.077614997766,296.07757529278,2444636.8,NA,398370,15.38,-1,0.134103322781489,0.99674219923214,0,0.598045319539284,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
601,296.990443,296.989809093871,296.989689236837,1490150.5,NA,449392.6,8.43,-1,0.403573045360042,0.970879647037001,0,0.582527788222201,8,0.833333333333333,0.416666666666667,"S2 O5","de-protonated",0,NA,"C12 H10 O5 S2",12,10,5,NA,NA,2,NA,NA,NA,NA,NA
602,297.025866,297.02523190344,297.025205366296,2882293.8,NA,376822.2,18.56,-1,0.0893430701304683,0.998552691529144,0,0.599131614917486,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
604,297.062318,297.061683707478,297.061590875681,17406726,NA,359353.8,124.19,-1,0.31250016768829,0.98600998484051,0.999282882281773,0.991319143817015,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
607,297.098704,297.09806951187,297.097976385065,44092180,NA,357529.6,318.27,-1,0.313454861121045,0.989993209573113,0.984663130764062,0.987861178049492,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
608,297.135091,297.134456316257,297.134361894449,24431396,NA,360184.8,175.28,-1,0.31777478377417,0.982321544807241,0.978621194948348,0.980841404863684,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
610,297.153659,297.153024216437,297.152989339104,68520752,NA,353333.8,495.93,-1,0.117371637321661,0.661652510366591,0.963279712302726,0.782303391141045,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
611,297.171468,297.170833120697,297.170747403833,20634420,NA,356959.6,147.66,-1,0.288443141762001,0.99250820762683,0.972985400849666,0.984699084915964,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
613,298.057511,298.056871357414,298.056839847874,1974194.1,NA,373878.8,11.95,-1,0.105716548255025,0.997974186290911,0,0.598784511774547,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
615,298.093863,298.093223161989,298.093225357258,2086081.8,NA,385745.3,12.76,-1,-0.00736437033312007,0.999990159369365,0,0.599994095621619,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
617,298.130272,298.129631966258,298.129610866642,4610257.5,NA,364110.2,31.12,-1,0.0707732969537802,0.999091561892576,0,0.599454937135546,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
625,299.041564,299.040919067238,299.040855430774,6971993,NA,363982.1,48.3,-1,0.212801904473723,0.991816825608361,0,0.595090095365016,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
626,299.056823,299.056177985207,299.056111572059,1772127.4,NA,394083.6,10.48,-1,0.222075875326969,0.991091288971254,0,0.594654773382752,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
628,299.07795,299.07730487163,299.077240940159,27930216,NA,349664.1,200.72,-1,0.21376240924156,0.995764730746839,0.99350584957772,0.994861178279191,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
629,299.093234,299.092588789465,299.092497081443,1373551,NA,379896.6,7.58,-1,0.306620935746436,0.983085531486792,0,0.589851318892075,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
630,299.096574,299.095928771509,299.095868384814,4115056.5,NA,366629.4,27.52,-1,0.201897458705705,0.992630968155718,0,0.595578580893431,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
633,299.114311,299.113665676157,299.113626449543,28311160,NA,351106.8,203.49,-1,0.131142851588358,0.996668662336901,0.999909326082423,0.99796492783511,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
635,299.150694,299.150048480565,299.150011958927,8324743.5,NA,360289.9,58.13,-1,0.122084695417677,0.994374964667825,0.996954684023063,0.99540685240992,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
636,300.073222,300.072571521142,300.072489912352,2501139,NA,370265.8,15.78,-1,0.271963585456892,0.986668950697361,0,0.592001370418417,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
638,300.10964,300.108989325362,300.108875421736,2650146.5,NA,368304.6,16.86,-1,0.379541011661395,0.974200705352307,0,0.584520423211384,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
642,301.036077,301.035421344924,301.035376127153,3067310.5,NA,366629.8,19.89,-1,0.150207500091945,0.995914470138044,0,0.597548682082827,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
644,301.057175,301.056519231503,301.056505495252,7884215.5,NA,332105.7,54.92,-1,0.0456268202077745,0.999622330240274,0,0.599773398144165,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
646,301.072451,301.071795149381,301.071761636537,4309438,NA,357869.8,28.93,-1,0.111311813749242,0.997754318059883,0,0.598652590835929,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
647,301.075807,301.07515113134,301.075132939907,1642431.5,NA,342368.1,9.53,-1,0.0604215703715746,0.999337792631263,0,0.599602675578758,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
649,301.093598,301.092942035697,301.092891004637,16818632,NA,347877.7,119.9,-1,0.169486101010929,0.997120102802057,0.993929008022861,0.995843664890378,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
651,301.108806,301.10814995394,301.108147145921,3429325.5,NA,368512.6,22.52,-1,0.00932561451461929,0.999984220060984,0,0.59999053203659,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
653,301.129973,301.129316840148,301.129276514021,12696023,NA,339719.4,89.92,-1,0.133916329132155,0.998183570978841,0.974345416084045,0.988648309020922,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
654,301.145117,301.144460758735,301.144532655306,1602525.1,NA,324095.9,9.24,-1,-0.238744398527333,0.989710925122904,0,0.593826555073742,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
655,301.16638,301.165723644428,301.165662023405,3970022.3,NA,341557,26.46,-1,0.204608394015885,0.992432503038094,0,0.595459501822857,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
656,302.067808,302.067146798436,302.06701060873,1559654.6,NA,392359.4,8.92,-1,0.450859249116178,0.963788109838139,0,0.578272865902883,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
657,302.088859,302.088197685268,302.08813997683,2742639.5,NA,356251.9,17.53,-1,0.191031789492603,0.993400241557589,0,0.596040144934553,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
659,302.125163,302.124501490101,302.124525486214,3684223,NA,355223.7,24.37,-1,-0.0794245789056035,0.99885602866716,0,0.599313617200296,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
662,303.015283,303.0146167049,303.014640682247,2094841.8,NA,311287.3,12.48,-1,-0.0791293349072269,0.99886451297881,0,0.599318707787286,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
663,303.03647,303.035803591,303.035770050346,1415682.8,NA,334359.4,7.67,-1,0.110682162261485,0.997779624110666,0,0.598667774466399,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
665,303.051718,303.051051509028,303.051026191631,6262025.5,NA,345039.8,41.99,-1,0.0835416988225162,0.998734432033988,0,0.599240659220392,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
668,303.07285,303.072183395425,303.07215555973,4250898.5,NA,356626.4,27.75,-1,0.0918451069425098,0.9984705561051,0,0.59908233366306,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
671,303.088077,303.087410313566,303.087411701015,8484121,NA,331110.3,57.73,-1,-0.00457771993933119,0.996166140994839,0.979391742168227,0.989456381464194,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
672,303.091473,303.090806295309,303.090783004385,2443034.3,NA,354985.3,14.94,-1,0.0768447127652156,0.998929099393518,0,0.599357459636111,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
674,303.10919,303.108523200064,303.108541069115,5428513.5,NA,366687.1,36.09,-1,-0.058952644836076,0.999369589427155,0,0.599621753656293,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
676,303.124455,303.123788118001,303.123797210399,6363432,NA,364474.7,42.71,-1,-0.0299956597145797,0.499918378378438,0.843720152817574,0.637439088154092,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
678,303.145627,303.144960004183,303.144926578499,4368689,NA,347106.2,28.58,-1,0.11026304811588,0.997796389321454,0,0.598677833592873,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
679,303.160762,303.160094922818,303.160182719784,1444151.6,NA,338945.9,7.87,-1,-0.289605860552061,0.984896831020112,0,0.590938098612067,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
680,304.046959,304.046287158707,304.046275163824,1469615.9,NA,413391.1,8.05,-1,0.0394508464827404,0.999717638708695,0,0.599830583225217,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
681,304.06818,304.067508044625,304.067404531923,1553848.9,NA,405310.2,8.64,-1,0.340426825953206,0.979191385099256,0,0.587514831059553,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
682,304.083365,304.082692962992,304.082660673208,1678527.3,NA,350303.5,9.53,-1,0.106187519320626,0.997956114436302,0,0.598773668661781,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
684,304.104542,304.103869849146,304.103790041308,3208904.3,NA,368289.4,20.36,-1,0.262436184488142,0.987580891440782,0,0.592548534864469,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
685,304.140958,304.140285653377,304.140175550692,2523863.8,NA,403985.6,15.51,-1,0.362012959788025,0.976501039458914,0,0.585900623675348,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
687,305.030959,305.030281868816,305.030290746725,5425232.5,NA,323978,36.06,-1,-0.0291050076765505,0.999846306362837,0,0.599907783817702,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
689,305.052707,305.0520297519,305.051909372194,1938521.9,NA,400336.4,11.36,-1,0.394620398570534,0.972139327577192,0,0.583283596546315,9,1.07142857142857,0.142857142857143,"N2 S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 N2 P1",14,15,2,2,1,1,NA,NA,NA,NA,NA
691,305.067356,305.066678673149,305.066676256109,10661984,NA,339193,73.14,-1,0.00792298900862568,0.999799394126573,0.989881830292561,0.995832368592968,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
694,305.103727,305.103049477622,305.103061765493,16894064,NA,339824.5,117.28,-1,-0.040274494131451,0.997391398085562,0.972959992829108,0.98761883598298,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
695,305.115121,305.114443416369,305.114295154785,1440884.3,NA,506259.7,7.84,-1,0.485921458156552,0.958061216486412,0,0.574836729891847,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
699,305.140102,305.139424282073,305.139447274877,7820415,NA,329918.6,53.02,-1,-0.0753517922791258,0.997187302569698,0.989398342518169,0.994071718549086,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
702,305.225902,305.22522382082,305.225105453268,1503651.1,NA,344211.2,8.28,-1,0.387804116568463,0.973080528819899,0,0.583848317291939,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
703,306.062758,306.062075321962,306.061925228302,2027012.9,NA,399797,11.99,-1,0.490402913118891,0.95730091144121,0,0.574380546864726,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
705,306.083699,306.083016209385,306.083054596401,2529805.8,NA,372085.2,15.55,-1,-0.125413726522693,0.997150134283482,0,0.598290080570089,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
706,306.099001,306.098318127123,306.098310737686,2430484.3,NA,368132.8,14.84,-1,0.0241407293102244,0.999894261866685,0,0.599936557120011,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
708,306.120227,306.119544013014,306.119440105786,3351581,NA,327593.8,21.37,-1,0.339433614731249,0.979311365251067,0,0.58758681915064,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
712,307.010244,307.009556228366,307.009555301818,1888660.5,NA,374595.6,11,-1,0.00301797776534149,0.999998347332293,0,0.599999008399376,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
714,307.04662,307.045932032812,307.045940811203,8377252,NA,337864.9,56.96,-1,-0.0285898266601874,0.995395748461647,0.964655198062996,0.983099528302187,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
717,307.082999,307.082310837242,307.082326320587,28527540,NA,332515.1,199.66,-1,-0.0504208264087642,0.99974818254162,0.983657879503662,0.993312061326437,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
720,307.119394,307.118705641586,307.118711829971,22055874,NA,330307.9,153.83,-1,-0.0201498142193882,0.996254054317462,0.999917899848821,0.997719592530006,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
723,307.155748,307.155059446151,307.155097339355,5728210,NA,320068.7,38.2,-1,-0.123368308913672,0.997242207949928,0,0.598345324769957,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
725,307.19554,307.194851232233,307.19485415211,2608098.5,NA,338092.8,16.1,-1,-0.00950496800776285,0.999983607258613,0,0.599990164355168,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
726,307.205195,307.204506180328,307.204370008362,2701798.5,NA,359626.1,16.76,-1,0.443261814090417,0.964976793772347,0,0.578986076263408,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
729,308.078228,308.077534486985,308.07757529278,2903894,NA,352458.9,18.19,-1,-0.132452985772262,0.99682176304935,0,0.59809305782961,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
731,308.099527,308.098833372484,308.098704660879,2897759,NA,354896.9,18.15,-1,0.41776094001012,0.968828966952078,0,0.581297380171247,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
