"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
425,275.150691,275.150096815606,275.150011958927,1837720,NA,453507.9,11.97,-1,0.308401508352261,0.982890208823285,0,0.589734125293971,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
428,277.036102,277.035499461622,277.035376127153,2112437.8,NA,445088.6,14.12,-1,0.445193934297636,0.964676274030159,0,0.578805764418095,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
430,277.072393,277.071790300822,277.071761636537,4878277,NA,397535,35.88,-1,0.103454370093567,0.998059874267733,0,0.59883592456064,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
432,277.108807,277.108204139477,277.108147145921,3913684.5,NA,400281.1,28.29,-1,0.205672607271906,0.992353880388561,0,0.595412328233137,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
434,277.145269,277.144665977919,277.144532655306,2483684,NA,456399.3,17.04,-1,0.481058066258148,0.958879095268624,0,0.575327457161174,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
439,279.015298,279.01468669209,279.014640682247,1507067.1,NA,511557,9.26,-1,0.164901180514156,0.995078127170228,0,0.597046876302137,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
440,279.051695,279.05108353082,279.051026191631,3491594.5,NA,437648.1,24.71,-1,0.205479228169663,0.992368196837421,0,0.595420918102453,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
443,279.088047,279.08743536975,279.087411701015,6426394,NA,389546.6,47.55,-1,0.0848076041723397,0.998695812412586,0,0.599217487447552,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
446,279.124414,279.123802208613,279.123797210399,6157097,NA,396274.1,45.46,-1,0.017906798210547,0.999941819550337,0,0.599965091730202,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
448,279.164235,279.163623032172,279.163554023154,1453882.1,NA,521851.7,8.84,-1,0.247199239131901,0.98897337482095,0,0.59338402489257,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
450,280.046992,280.046376120803,280.046275163824,1294511.5,NA,293533.1,7.6,-1,0.360501060638859,0.976694609740146,0,0.586016765844088,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
451,280.083319,280.082702959843,280.082660673208,1823166.9,NA,403936.7,11.71,-1,0.150979125660078,0.995872474033651,0,0.597523484420191,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
454,281.030948,281.030327761036,281.030290746725,2857551.5,NA,403960.1,19.76,-1,0.131709330856579,0.996857295192016,0,0.59811437711521,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
455,281.067327,281.066706599846,281.066676256109,6795871,NA,373037.7,50.42,-1,0.10795921268404,0.997887415449423,0,0.598732449269654,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
457,281.103745,281.103124438483,281.103061765493,11026030,NA,380992.6,83.36,-1,0.222953779113146,0.975339273655372,0.99495845707154,0.98318694702184,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
459,281.140155,281.139534277156,281.139447274877,5472893.5,NA,378848,40.12,-1,0.309463076140989,0.98277323894751,0,0.589663943368506,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
460,282.062639,282.062014189762,282.061925228302,2113027.5,NA,441423.7,13.96,-1,0.315396912646223,0.982112272583403,0,0.589267363550042,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
462,282.098979,282.098354028745,282.098310737686,1662994.9,NA,476268,10.46,-1,0.153460893332237,0.995735955802925,0,0.597441573481755,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
467,283.04657,283.045940830106,283.045940811203,4654499,NA,354231.9,33.75,-1,6.67857995710572e-05,0.999999999190677,0,0.599999999514406,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
468,283.065304,283.064674747098,283.064568255857,3273131,NA,371144.9,22.99,-1,0.376208303328939,0.974646029843557,0,0.584787617906134,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
469,283.082961,283.082331668863,283.082326320587,11930035,NA,376446.9,90.39,-1,0.018893005199533,0.998893171236512,0.985208184799594,0.993419176661745,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
470,283.094275,283.093645618732,283.093559709879,1329847.4,NA,374900.1,7.86,-1,0.303464525945208,0.983429093443821,0,0.590057456066293,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
472,283.119397,283.11876750742,283.118711829971,9294274,NA,384171.6,69.87,-1,0.196657608983151,0.992915792049228,0.924721618902741,0.965638122790633,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
473,283.155799,283.155169346128,283.155097339355,2760145.3,NA,411385.2,19,-1,0.254301523551359,0.988334423526004,0,0.593000654115602,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
476,284.078249,284.077615258885,284.07757529278,1685078.8,NA,339208.5,10.63,-1,0.14068729462857,0.996415042956351,0,0.59784902577381,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
478,284.114612,284.113978097766,284.113960802164,1377894,NA,410326.5,8.23,-1,0.0608755794454483,0.999327806917819,0,0.599596684150692,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
482,285.025895,285.025257060003,285.025205366296,1798118.4,NA,412821.2,11.5,-1,0.181365386168387,0.994049311086501,0,0.596429586651901,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
484,285.06227,285.06163189883,285.061590875681,6959349.5,NA,371625.4,51.68,-1,0.143909776506699,0.996249245112174,0,0.597749547067304,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
486,285.080925,285.080286816173,285.080218320336,10636542,NA,381292.9,80.31,-1,0.240268642935177,0.990517557485514,0.965115292371062,0.980356651439733,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
488,285.098631,285.09799273772,285.097976385065,12897541,NA,362608,97.92,-1,0.05735801886943,0.999378684159782,0.994965624132168,0.997613460148737,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
489,285.126824,285.126185612801,285.126119685972,25965840,NA,369921.9,199.66,-1,0.231219886769354,0.994133408716659,0.97948681756807,0.988274772257223,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
490,285.135035,285.134396576419,285.134361894449,8951060,NA,377875.8,67.19,-1,0.12163377921476,0.998242635501525,0.981042598451315,0.991362620681441,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
491,285.171395,285.170756415313,285.170747403833,1835811.8,NA,423091.2,11.79,-1,0.0316002951634165,0.999818825629037,0,0.599891295377422,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
495,286.093914,286.093271327765,286.093225357258,1945256.5,NA,411932.9,12.37,-1,0.160683661030806,0.995326089888147,0,0.597195653932888,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
500,287.041523,287.040876129046,287.040855430774,2000439.4,NA,440644.3,12.78,-1,0.0721091488934071,0.999056960880661,0,0.599434176528397,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
501,287.056768,287.056121061498,287.056111572059,2037309.8,NA,412177.3,13.06,-1,0.0330577823855471,0.999801729453484,0,0.59988103767209,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
502,287.060181,287.059534046375,287.059482875429,1723199.3,NA,367178.7,10.67,-1,0.178259033569283,0.99425082530661,0,0.596550495183966,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
504,287.077921,287.077273967772,287.077240940159,5652550.5,NA,378498.6,40.59,-1,0.115047828757482,0.997601226328249,0,0.598560735796949,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
507,287.096621,287.095973884915,287.095868384814,1380430.5,NA,431620,8.06,-1,0.367473422401951,0.975795508253842,0,0.585477304952305,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
509,287.114337,287.113689806418,287.113626449543,8742998,NA,368568.5,64.12,-1,0.220668296388378,0.992532323118866,0.986017304363526,0.98992631561673,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
511,287.150707,287.150059645268,287.150011958927,5429349.5,NA,373337.2,38.89,-1,0.166067694266609,0.995008420744697,0,0.597005052446818,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
513,288.073212,288.072560557781,288.072489912352,1437161.3,NA,350266.9,8.49,-1,0.245234904523805,0.989146971002178,0,0.593488182601307,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
515,288.109521,288.108869396901,288.108875421736,1540088.5,NA,401339,9.27,-1,-0.020911659705192,0.999920656088883,0,0.59995239365333,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
519,289.036105,289.035449291341,289.035376127153,3123581.5,NA,392014.3,21.33,-1,0.253132295833792,0.98844082793851,0,0.593064496763106,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
521,289.057106,289.056450198289,289.056505495252,1348998.4,NA,389465.5,7.82,-1,-0.191301570508167,0.993381649493656,0,0.596028989696194,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
522,289.072506,289.071850130054,289.071761636537,3474316.8,NA,364650.6,24,-1,0.306129924080389,0.983139201626691,0,0.589883520976015,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
524,289.09359,289.092934036633,289.092891004637,3679125.8,NA,402234.4,25.56,-1,0.148851798921239,0.995987737934041,0,0.597592642760424,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
526,289.108858,289.108201968983,289.108147145921,3583388,NA,374979.7,24.83,-1,0.189628214368931,0.993496551705787,0,0.596097931023472,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
528,289.130012,289.129355875253,289.129276514021,3712933,NA,402862.8,25.81,-1,0.274483556122519,0.986422451971709,0,0.591853471183025,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
531,289.166341,289.165684714284,289.165662023405,1701044.3,NA,413316.3,10.5,-1,0.0784701716025653,0.998883341333938,0,0.599330004800363,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
532,289.194602,289.193945589064,289.193805324312,1308608.1,NA,472650.2,7.51,-1,0.485019904136373,0.958213399554431,0,0.574928039732658,1,2.06666666666667,0.2,"P1 O3","de-protonated",0,NA,"C15 H31 O3 P1",15,31,3,NA,1,NA,NA,NA,NA,NA,NA
533,290.067621,290.066960720843,290.06701060873,1394478.3,NA,322078.6,8.16,-1,-0.17198745689957,0.994647182612482,0,0.596788309567489,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
534,290.088753,290.08809262721,290.08813997683,1568311.1,NA,339811.7,9.48,-1,-0.163224941597974,0.995177440925756,0,0.597106464555453,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
535,290.125243,290.124582465528,290.124525486214,4831558.5,NA,387270,34.33,-1,0.196396061458682,0.99302570188036,0,0.595815421128216,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
536,291.015429,291.014764521242,291.014640682247,1323963.3,NA,338157.3,7.62,-1,0.425542149603698,0.967676115827532,0,0.580605669496519,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
537,291.051784,291.051119360159,291.051026191631,3462346.5,NA,374503.1,23.9,-1,0.320110631027853,0.981578592145408,0,0.588947155287245,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
540,291.08814,291.08747519907,291.087411701015,5579481.5,NA,350115.5,40.02,-1,0.218140849359503,0.991402854845195,0,0.594841712907117,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
543,291.124507,291.123842037933,291.123797210399,3396329,NA,336299.6,23.4,-1,0.15398100199039,0.995707065715913,0,0.597424239429548,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
545,291.173874,291.173208819195,291.173069879406,1271421.5,NA,278908.7,7.22,-1,0.477172527446512,0.959527111181735,0,0.575716266709041,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
546,291.210262,291.209596657965,291.20945538879,47509260,NA,356757.3,359.27,-1,0.485111910792177,0.479098940298464,0.859523230357577,0.631268656322109,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
547,292.083469,292.082799788911,292.082660673208,1867898,NA,384822.9,11.76,-1,0.476288810845908,0.959673821405216,0,0.57580429284313,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
550,292.213696,292.213026211894,292.21294656946,8003760.5,NA,361169.4,58.47,-1,0.272549299293003,0.493305927303697,0.867648864333947,0.643043102115797,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
551,293.031004,293.030330590521,293.030290746725,2914822,NA,385390.2,19.73,-1,0.13597159476105,0.996650947493995,0,0.597990568496397,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
553,293.067329,293.06665542957,293.066676256109,5912085,NA,353726.9,42.55,-1,-0.0710641670615085,0.99908408282352,0,0.599450449694112,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
554,293.078602,293.077928379621,293.077909645401,1780249.9,NA,325548.6,11.09,-1,0.0639223183858028,0.999258864051984,0,0.599555318431191,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
557,293.103728,293.103054268291,293.103061765493,10404388,NA,355275.1,76.75,-1,-0.0255787236055207,0.99985145483427,0.970383832929889,0.988064406072517,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
559,293.140062,293.1393881073,293.139447274877,3631155.5,NA,354955.2,25.18,-1,-0.201841061500731,0.992635069255288,0,0.595581041553173,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
561,293.176458,293.175783946035,293.175832784262,19837506,NA,348782,148.57,-1,-0.166583399637693,0.997478524697699,0.997338826926361,0.997422645589164,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
562,293.179836,293.179161931067,293.179204087632,6906436,NA,362105.1,50.12,-1,-0.143791113967297,0.996255416431556,0,0.597753249858934,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
564,294.062643,294.061965019477,294.061925228302,1578676.5,NA,422570.4,9.33,-1,0.135315631789413,0.99668312946166,0,0.598009877676996,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
566,294.099011,294.098332858336,294.098310737686,1806019.6,NA,402121.6,11.02,-1,0.0752151533175013,0.998974013531438,0,0.599384408118863,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
570,294.184752,294.18407347843,294.183968916077,1726695.4,NA,373601.5,10.43,-1,0.355431852102721,0.977337990556811,0,0.586402794334086,0,2.30769230769231,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H30 O4 N1 P1",13,30,4,1,1,NA,NA,NA,NA,NA,NA
572,295.046642,295.04595965952,295.045940811203,4686158.5,NA,379883.6,32.45,-1,0.0638826515919637,0.999259783245346,0,0.599555869947207,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
574,295.083035,295.082352498267,295.082326320587,11898206,NA,361625.2,86.11,-1,0.0887131427049852,0.989859615806871,0.983579266750569,0.98734747618435,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
577,295.119451,295.118768336913,295.118711829971,13755757,NA,367231.3,99.93,-1,0.191471906025191,0.996078084109119,0.96100373692607,0.982048345235899,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
579,295.138006,295.137323254699,295.137339274626,2385780.8,NA,373783.1,15.33,-1,-0.0542795676020627,0.999465545785797,0,0.599679327471478,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
580,295.155894,295.15521117544,295.155097339355,2587516.3,NA,348486.3,16.83,-1,0.385682257543807,0.973370354238785,0,0.584022212543271,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
582,296.078325,296.077638088281,296.07757529278,2761468.3,NA,395354.9,18.13,-1,0.212091379292716,0.991871157713847,0,0.595122694628308,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
584,296.114753,296.114065926874,296.113960802164,1382667.4,NA,418440.9,7.87,-1,0.355014365000943,0.977390590413897,0,0.586434354248338,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
589,297.025793,297.025101890187,297.025205366296,2625158.3,NA,347280.9,17.11,-1,-0.348374842096536,0.978219178297201,0,0.58693150697832,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
590,297.06231,297.061618728386,297.061590875681,8910997,NA,356947.9,63.88,-1,0.0937607082660661,0.997355747602418,0.981619075694178,0.991061078839122,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
591,297.07353,297.072838678671,297.072824264973,1629338.1,NA,354631.9,9.7,-1,0.0485190747933164,0.999572942750191,0,0.599743765650115,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
592,297.080874,297.080182646131,297.080218320336,7538845,NA,348980.6,53.67,-1,-0.120082732007639,0.498693477424622,0.867648864333947,0.646275632188352,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
594,297.09871,297.098018567103,297.097976385065,19232932,NA,349900.9,140.67,-1,0.14198022537613,0.99519550824649,0.998537989354921,0.996532500689862,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
595,297.111662,297.110970509714,297.110863544687,3055786,NA,384889.7,20.31,-1,0.360017220300034,0.976756393371834,0,0.5860538360231,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
596,297.13508,297.134388405952,297.134361894449,10246324,NA,353064,73.81,-1,0.0892239557761286,0.997144715012251,0.982268579322977,0.991194260736541,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
597,297.153657,297.15296532364,297.152989339104,53819580,NA,344036.2,398.01,-1,-0.0808185163816531,0.997377059349227,0.982322412671307,0.991355200678059,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
598,297.171441,297.170749244842,297.170747403833,1558210.9,NA,416854.8,9.17,-1,0.00619512038306744,0.999993036111387,0,0.599995821666832,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
599,298.057473,298.056777318962,298.056839847874,1992754.9,NA,376468.1,12.4,-1,-0.209788547245321,0.992046020943693,0,0.595227612566216,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
