"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
359,253.035778,253.035371422531,253.035376127153,6269682,NA,409451.7,46.68,-1,-0.0185927456876918,0.999937276935927,0,0.599962366161556,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
361,253.07224,253.071833283412,253.071761636537,8530692,NA,411026,64.39,-1,0.283108926307727,0.492781004643484,0.884369916155675,0.64941656924836,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
362,253.083454,253.083047240626,253.082995025829,1484297,NA,430065.2,9.18,-1,0.206314913051248,0.992306233355275,0,0.595383740013165,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
365,253.108586,253.108179144736,253.108147145922,5287701,NA,429138.2,38.98,-1,0.126423486602585,0.997104125318574,0,0.598262475191145,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
366,253.144926,253.144519006083,253.144532655306,5826342.5,NA,430105.6,43.2,-1,-0.0539186952944034,0.999472626825659,0,0.599683576095395,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
367,254.06744,254.067029486286,254.06701060873,2532833.8,NA,355973,17.39,-1,0.074301484811458,0.998998775865619,0,0.599399265519371,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
369,255.033805,255.033390799179,255.033268126902,1797554.6,NA,484066.2,11.62,-1,0.481005001146133,0.958887977709359,0,0.575332786625615,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
370,255.051443,255.051028731882,255.051026191631,7318203,NA,397644.4,54.88,-1,0.0099597767210009,0.999982000969008,0,0.599989200581405,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
372,255.087885,255.08747059284,255.087411701015,11176653,NA,407423.8,85.12,-1,0.230869192475828,0.995013259513617,0.988427830136697,0.992379087762849,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
373,255.124216,255.123801454221,255.123797210399,5183198,NA,391712.5,38.15,-1,0.0166343625381891,0.999949794042867,0,0.59996987642572,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
374,255.233366,255.232951037766,255.232953738552,3747090.8,NA,406987.4,26.9,-1,-0.0105816526737546,0.999979683147799,0,0.599987809888679,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
376,256.046704,256.046285934524,256.046275163824,1830299,NA,433163.3,11.88,-1,0.042065442975551,0.999678977817369,0,0.599807386690422,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
377,256.083132,256.082713795535,256.082660673208,2163628.5,NA,360752.1,14.49,-1,0.207442107365793,0.992222263126368,0,0.595333357875821,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
379,257.030798,257.030376179773,257.030290746725,3457654,NA,453739.9,24.63,-1,0.332385135264562,0.980153164960885,0,0.588091898976531,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
381,257.049411,257.048989108756,257.048918191379,3838079,NA,450367.2,27.61,-1,0.275890584414633,0.986283857114335,0,0.591770314268601,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
382,257.067102,257.066680041257,257.066676256109,10409608,NA,377358.8,79.1,-1,0.0147243816068823,0.995858440478041,0.975438494313772,0.987690462012334,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
384,257.103552,257.103129902184,257.103061765493,12832409,NA,401112.1,98.08,-1,0.265017033760164,0.99354628486981,0.981449764781208,0.988707676834369,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
385,257.139822,257.139399763798,257.139447274877,7215787,NA,353819.6,54.07,-1,-0.184767759135102,0.993824647007013,0,0.596294788204208,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
386,257.17628,257.175857624695,257.175832784262,6707900.5,NA,386957.9,49.66,-1,0.0965892972441368,0.99830860788917,0,0.598985164733502,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
388,258.062348,258.061922243956,258.061925228302,2268009,NA,425444,15.17,-1,-0.011564457503301,0.999975733950009,0,0.599985440370006,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
390,258.098742,258.098316105097,258.098310737686,1457018.5,NA,495981.6,8.87,-1,0.0207959919059521,0.999921531370421,0,0.599952918822252,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
394,259.025343,259.024913569706,259.024811443103,2649659,NA,448739,18.13,-1,0.394273438676731,0.972187610212396,0,0.583312566127437,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
395,259.028647,259.0282175571,259.028182746473,1787452.8,NA,404225.1,11.43,-1,0.134389341300278,0.99672831057601,0,0.598036986345606,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
396,259.035728,259.035298530083,259.035196679281,1335488.1,NA,357267.7,7.92,-1,0.393192908203531,0.972337719117986,0,0.583402631470792,9,0.928571428571429,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H13 O1 S1 P1",14,13,1,NA,1,1,NA,NA,NA,NA,NA
398,259.046459,259.046029489139,259.045940811203,4223557.5,NA,439355.4,30.36,-1,0.342325135933241,0.978961134677626,0,0.587376680806575,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
399,259.061598,259.061168431378,259.061196952487,1711436.8,NA,469212.2,10.84,-1,-0.110094102323556,0.997803129505427,0,0.598681877703256,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
401,259.082763,259.082333350624,259.082326320587,10351191,NA,391795.7,77.96,-1,0.0271343743917201,0.99423530615998,0.955923253772383,0.978910485204942,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
402,259.09803,259.097600292373,259.097582461872,1219422.4,NA,460522.9,7.02,-1,0.0688177076791724,0.999141050468265,0,0.599484630280959,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
404,259.119209,259.118779211566,259.118711829971,14006889,NA,407364.5,106.36,-1,0.260041409472388,0.992098085867455,0.99467925224605,0.993130552418893,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
405,259.155503,259.155073073089,259.155097339355,4911226,NA,364949.5,35.7,-1,-0.0936360775483895,0.998410374423195,0,0.599046224653917,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
406,260.056916,260.056482633802,260.05644592468,1820719.1,NA,440077.6,11.69,-1,0.14115828234063,0.996391043042993,0,0.597834625825796,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
409,261.00452,261.004083018276,261.004075998197,1760251,NA,453995.6,11.21,-1,0.0268964339733386,0.999868745339773,0,0.599921247203864,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
411,261.040965,261.040527879222,261.040461507581,4614668.5,NA,408571.2,33.39,-1,0.25425805842072,0.988338387597254,0,0.593003032558353,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
412,261.044383,261.043945866181,261.043832810951,1427982.4,NA,403284.4,8.63,-1,0.433089065819215,0.966538999862084,0,0.57992339991725,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
415,261.062092,261.061654798613,261.061590875681,2877975,NA,456644.9,19.9,-1,0.244857669450411,0.989180153733041,0,0.593508092239825,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
417,261.077209,261.076771740935,261.076847016965,3323422.3,NA,413284.1,23.36,-1,-0.28832901523889,0.985028714632328,0,0.591017228779397,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
419,261.09841,261.097972660044,261.097976385065,5410344.5,NA,398103.5,39.57,-1,-0.014266754566784,0.9999630685645,0,0.5999778411387,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
420,261.11369,261.113252601744,261.11323252635,2542640,NA,434852.9,17.29,-1,0.0768838647174217,0.998928008465022,0,0.599356805079013,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
422,261.134888,261.134450520865,261.134361894449,3787322.3,NA,415612.2,26.96,-1,0.339390092865355,0.979316615021285,0,0.587589969012771,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
423,262.036181,262.035740082035,262.035710479774,2732528,NA,431009.8,18.76,-1,0.112970332104162,0.99768697733718,0,0.598612186402308,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
425,262.072633,262.072191942955,262.072095989158,1578497.8,NA,459824.9,9.8,-1,0.366135113145537,0.975969357248975,0,0.585581614349385,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
426,262.108824,262.10838280487,262.108481498543,1425939.4,NA,416892.1,8.61,-1,-0.376537499907277,0.974602207596988,0,0.584761324558193,7,1.21428571428571,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H17 O4 N1",14,17,4,1,NA,NA,NA,NA,NA,NA,NA
427,263.020208,263.01976332754,263.019726062675,5728718.5,NA,387724.9,42.03,-1,0.141680874614656,0.996364320342866,0,0.59781859220572,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
428,263.031478,263.03103328454,263.030959451967,1313107.9,NA,295139.8,7.73,-1,0.28069917198708,0.985805003198879,0,0.591483001919327,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
429,263.056584,263.056139188749,263.056111572059,5907936,NA,387345.3,43.43,-1,0.104984027648266,0.998002135195209,0,0.598801281117125,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
430,263.067839,263.067394145806,263.067344961351,1662949.5,NA,294617.3,10.45,-1,0.186965261749117,0.993677350669958,0,0.596206410401975,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
432,263.092913,263.092468050138,263.092497081443,5122545.5,NA,399330.1,37.33,-1,-0.110346382450672,0.997793060863474,0,0.598675836518084,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
433,263.096361,263.095916036983,263.095868384814,3642355.3,NA,422781,25.83,-1,0.181120932543667,0.994065293904324,0,0.596439176342595,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
434,263.104155,263.103710007245,263.103730470736,1296631.1,NA,525431.9,7.6,-1,-0.0777772732111942,0.998902963879278,0,0.599341778327567,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
436,263.113983,263.113537969747,263.113626449543,1527548,NA,433072.3,9.4,-1,-0.33627979374473,0.979690120070897,0,0.587814072042538,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
437,263.129383,263.128937910989,263.128882590828,3076099.5,NA,396194.4,21.43,-1,0.210239791155687,0.992011904156524,0,0.595207142493914,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
439,263.150471,263.150025830529,263.150011958927,1433613.8,NA,486599.3,8.67,-1,0.0527136661569502,0.999495930069026,0,0.599697558041416,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
440,264.015413,264.014964530395,264.014975034868,1853874.4,NA,427500.4,11.82,-1,-0.0397874128549058,0.999712801043812,0,0.599827680626287,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
441,264.051778,264.051329391647,264.051360544252,2389956,NA,408068.5,15.95,-1,-0.117979341462768,0.997477579713881,0,0.598486547828328,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
442,264.088254,264.087805252475,264.087746053636,1878485.9,NA,428211.1,12.01,-1,0.224163517674883,0.99092377355289,0,0.594554264131734,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
445,264.999505,264.999052775651,264.998990617769,2494097.3,NA,370958.4,16.75,-1,0.234558941446022,0.990066738859263,0,0.594040043315558,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
446,265.035883,265.035430636853,265.035376127153,7683491,NA,400869,56.7,-1,0.20566952668314,0.992354108557947,0,0.595412465134768,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
449,265.072217,265.071764498223,265.071761636537,6532532.5,NA,395328.8,47.84,-1,0.0107958912573148,0.999978852149145,0,0.599987311289487,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
452,265.108684,265.108231359085,265.108147145921,6183366.5,NA,398771.3,45.15,-1,0.317655888283726,0.981857466317283,0,0.58911447979037,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
454,265.144955,265.144502220696,265.144532655306,2737368,NA,337331,18.62,-1,-0.114784981251569,0.997612161587162,0,0.598567296952297,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
455,265.148341,265.147888207777,265.147903958676,18488794,NA,384524.9,139.89,-1,-0.0594042005099086,0.995027151016126,0.987478243869932,0.992007588157648,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
457,266.031091,266.030634839697,266.030625099346,2439559.5,NA,393927.1,16.32,-1,0.0366136465851014,0.999756786890537,0,0.599854072134322,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
458,266.067515,266.067058700724,266.06701060873,3603353.3,NA,409317.8,25.28,-1,0.18075143281399,0.994089412029909,0,0.596453647217946,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
460,266.103812,266.103355562235,266.103396118115,1793450.9,NA,494143.5,11.35,-1,-0.152406472757632,0.9957942275099,0,0.59747653650594,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
462,267.015138,267.014678085125,267.014640682247,3917670.5,NA,370793.4,27.7,-1,0.14007800640327,0.996445972040694,0,0.597867583224416,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
463,267.051494,267.051033946411,267.051026191631,8183160.5,NA,377733.4,60.54,-1,0.0290385706290789,0.998094834742115,0.965665953345613,0.985123282183514,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
464,267.062848,267.06238790309,267.062259580923,1905277.8,NA,449435.4,12.21,-1,0.48049532537755,0.958973245386711,0,0.575383947232027,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
467,267.087949,267.087488807319,267.087411701015,10969482,NA,393887.1,81.99,-1,0.288693141480121,0.986270882044392,0.98854778661769,0.987181643873711,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
468,267.100871,267.100410758016,267.100298860637,2781072.3,NA,415048.4,18.95,-1,0.418933933617409,0.968656452680897,0,0.581193871608538,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
470,267.124236,267.123775668868,267.123797210399,5342619.5,NA,384672.1,38.67,-1,-0.0806425013180528,0.998820696466533,0,0.59929241787992,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
471,268.046738,268.046274149117,268.046275163824,3254109,NA,384597.8,22.59,-1,-0.00378556409952904,0.999997399753789,0,0.599998439852273,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
473,268.083076,268.082612010472,268.082660673208,3108206.5,NA,401343.3,21.46,-1,-0.181521385916554,0.994039100408956,0,0.596423460245374,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
475,269.030825,269.030357394393,269.030290746725,6257980,NA,382572.1,45.71,-1,0.247732952694321,0.988925974425864,0,0.593355584655518,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
476,269.049506,269.049038323117,269.048918191379,1903941.1,NA,490232.5,12.19,-1,0.44650518584803,0.964471632530484,0,0.57868297951829,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
478,269.067095,269.066627256007,269.066676256109,13497678,NA,373603.7,101.45,-1,-0.182111373677765,0.49700020270464,0.884369916155675,0.651948088085054,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
479,269.078422,269.077954212789,269.077909645401,1537875.3,NA,510358.5,9.37,-1,0.165630052181494,0.995034629590975,0,0.597020777754585,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
481,269.10359,269.103122116762,269.103061765493,13804895,NA,387879.8,103.82,-1,0.224268236921531,0.987426858390458,0.989679180081488,0.98832778706687,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
482,269.131732,269.131264009388,269.1312050664,6305133,NA,376341.3,46.07,-1,0.219012091957005,0.99133434365805,0,0.59480060619483,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
483,269.139951,269.139482978029,269.139447274877,6904177,NA,362103.3,50.69,-1,0.132656703110199,0.996811994663544,0,0.598087196798126,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
485,270.026063,270.025591597122,270.025539718918,1563424.5,NA,454545.3,9.56,-1,0.192123325912209,0.993324858374844,0,0.595994915024906,7,0.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H9 O8 N1",10,9,8,1,NA,NA,NA,NA,NA,NA,NA
487,270.062362,270.061890458626,270.061925228302,3849010.3,NA,371693.7,27.16,-1,-0.128747049948063,0.996996860815766,0,0.59819811648946,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
488,270.098722,270.098250319896,270.098310737686,3057988,NA,364071.9,21.07,-1,-0.223688144206392,0.99096205352334,0,0.594577232114004,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
490,271.010138,271.009662842443,271.009555301818,1301247.5,NA,381417.8,7.47,-1,0.39681488363703,0.971833017031999,0,0.5830998102192,7,0.8,0.9,"O9","de-protonated",0,NA,"C10 H8 O9",10,8,9,NA,NA,NA,NA,NA,NA,NA,NA
491,271.046438,271.045962703943,271.045940811203,9781521,NA,365323.9,72.15,-1,0.0807713274857606,0.997016204406178,0.950305870390082,0.97833207079974,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
492,271.057592,271.057116661386,271.057174200495,1499414.5,NA,385813.3,8.98,-1,-0.212276651560435,0.991857007628187,0,0.595114204576912,6,1.2,0.7,"N2 O7","de-protonated",0,NA,"C10 H12 O7 N2",10,12,7,2,NA,NA,NA,NA,NA,NA,NA
493,271.061692,271.061216645742,271.061196952487,1277976.5,NA,517861.9,7.29,-1,0.0726524305453305,0.999042704170172,0,0.599425622502103,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
494,271.065089,271.064613632781,271.064568255857,8968474,NA,381203.2,65.95,-1,0.167402637892276,0.497464026371251,0.884369916155675,0.652226382285021,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
495,271.082746,271.082270565412,271.082326320587,17774882,NA,371619,133.12,-1,-0.205676171033675,0.994539558013417,0.969853437797858,0.984665109927193,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
496,271.094068,271.093592522214,271.093559709879,1240872.3,NA,561734.3,7.01,-1,0.121036938221528,0.997345317475575,0,0.598407190485345,5,1.45454545454545,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H16 O6 N2",11,16,6,2,NA,NA,NA,NA,NA,NA,NA
497,271.119238,271.118762426179,271.118711829971,13443381,NA,384098.6,100.08,-1,0.186620124712749,0.996839759487637,0.982770301120261,0.991211976140686,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
498,271.155588,271.155112287488,271.155097339355,6555974,NA,368571.6,47.55,-1,0.0551276095438101,0.999448719775725,0,0.599669231865435,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
