"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
374,253.108529,253.108180290459,253.108147145922,8416110,NA,410618.5,64.41,-1,0.130950102039399,0.498446683186564,0.875929598413485,0.649439849277332,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
375,253.144881,253.144532183925,253.144532655306,8370046.5,NA,429741.4,64.04,-1,-0.00186210251559071,0.999673269519238,0.981282180210161,0.992316833795607,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
376,254.067363,254.067011480467,254.06701060873,2390806.5,NA,460580.5,16.53,-1,0.00343112788182372,0.999997863872484,0,0.59999871832349,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
377,254.103825,254.10347337361,254.103396118115,1355558.6,NA,460736.4,8.31,-1,0.304031730645107,0.983367608790191,0,0.590020565274115,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
380,255.033655,255.033300648617,255.033268126902,1615043,NA,446470.9,10.37,-1,0.127519504043346,0.997053770959792,0,0.598232262575875,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
381,255.051385,255.051030596657,255.051026191631,6309579,NA,427612.7,47.66,-1,0.0172711568912229,0.999945876617074,0,0.599967525970245,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
382,255.08781,255.087455489909,255.087411701015,11985627,NA,433048.2,92.76,-1,0.171662307105762,0.997245445556608,0.994783863562211,0.996260812758849,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
383,255.124169,255.123814383354,255.123797210399,4919019,NA,418858.9,36.62,-1,0.0673122403549827,0.999178205164773,0,0.599506923098864,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
384,256.046644,256.046286679916,256.046275163824,1220741.6,NA,510472.2,7.23,-1,0.0449766058589213,0.999633015701387,0,0.599779809420832,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
385,256.083111,256.082753573045,256.082660673208,1648789.9,NA,479620.8,10.63,-1,0.36277284959878,0.976403458486695,0,0.585842075092017,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
388,257.030708,257.030347795984,257.030290746725,1234236.6,NA,489867.4,7.34,-1,0.221955392897165,0.991100909675552,0,0.594660545805331,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
389,257.049287,257.048926741535,257.048918191379,3554885,NA,468198.7,25.77,-1,0.0332627581423208,0.999799263313458,0,0.599879557988075,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
390,257.06705,257.066689689479,257.066676256109,7917133,NA,425516.7,60.43,-1,0.0522563633713307,0.9995046358135,0,0.5997027814881,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
391,257.103461,257.103100582771,257.103061765493,8726109,NA,424883.8,66.85,-1,0.15097944681192,0.997934978008888,0.930830426354981,0.971093157347325,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
392,257.139815,257.139454476231,257.139447274877,2688621.3,NA,444312.2,18.89,-1,0.0280056348623999,0.99985769709364,0,0.599914618256184,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
395,259.028651,259.028284940742,259.028182746473,1233467.4,NA,382081.1,7.27,-1,0.394529535666196,0.972151975852362,0,0.583291185511417,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
396,259.046355,259.045988888858,259.045940811203,2758083.3,NA,431625.9,19.28,-1,0.185595092184722,0.993769393568397,0,0.596261636141038,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
397,259.061555,259.061188844312,259.061196952487,1805770.1,NA,421261,11.78,-1,-0.0312983008455638,0.999822271631706,0,0.599893362979024,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
399,259.082688,259.082321782379,259.082326320587,6537683.5,NA,407931.9,49.08,-1,-0.017516470029689,0.999944328244043,0,0.599966596946426,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
401,259.119137,259.11877067556,259.118711829971,4432356,NA,440135.9,32.48,-1,0.227098956994458,0.990685627047897,0,0.594411376228738,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
402,259.155456,259.155089569123,259.155097339355,1714420.3,NA,446340.5,11.06,-1,-0.0299829441068098,0.999836895118748,0,0.599902137071249,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
406,261.004368,261.003996150636,261.004075998197,1203252.4,NA,382763.9,7.02,-1,-0.305924573538699,0.98316162287252,0,0.589896973723512,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
407,261.040833,261.040461043771,261.040461507581,3709764.8,NA,437575.7,26.78,-1,-0.00177677658320796,0.999999427178451,0,0.59999965630707,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
409,261.061983,261.061610981788,261.061590875681,2061134.4,NA,452261.4,13.78,-1,0.0770167187282636,0.998924302492888,0,0.599354581495733,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
411,261.077173,261.076800937271,261.076847016965,3661141.3,NA,417348,26.39,-1,-0.176498585210568,0.994363500786641,0,0.596618100471985,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
413,261.098348,261.097975875215,261.097976385065,1869150.8,NA,484913.4,12.27,-1,-0.00195271436635909,0.999999308119452,0,0.599999584871671,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
414,261.113679,261.113306830286,261.11323252635,3086181.8,NA,426846.2,21.86,-1,0.284565952479817,0.985414107908247,0,0.591248464744948,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
415,261.134771,261.134398768473,261.134361894449,1547119.3,NA,497941.2,9.73,-1,0.141207090252344,0.99638855140604,0,0.597833130843624,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
416,262.036042,262.035667127176,262.035710479774,1763590.3,NA,414496.6,11.43,-1,-0.165445381271266,0.995045668340494,0,0.597027401004296,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
418,263.02014,263.019762243144,263.019726062675,4044995.5,NA,404396.6,29.41,-1,0.137558006258324,0.996572478154737,0,0.597943486892842,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
421,263.056507,263.056129136566,263.056111572059,5748948,NA,409265.2,42.84,-1,0.0667709498593524,0.999191363603915,0,0.599514818162349,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
424,263.092875,263.092497029984,263.092497081443,6394084.5,NA,394303.5,47.93,-1,-0.000195593606040321,0.999999993058343,0,0.599999995835006,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
426,263.129302,263.12892392323,263.128882590828,2915061,NA,419142.9,20.51,-1,0.15708044583951,0.995532894095441,0,0.597319736457265,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
427,264.051732,264.051351219924,264.051360544252,1891735.1,NA,442394.9,12.33,-1,-0.0353125538604193,0.999773763354816,0,0.599864258012889,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
429,264.088232,264.087851112956,264.087746053636,1547431.8,NA,383797.5,9.64,-1,0.397819744463468,0.971692221971353,0,0.583015333182812,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
437,265.035792,265.035408336004,265.035376127153,6175830,NA,411900.2,45.83,-1,0.121526609273203,0.997323823108216,0,0.598394293864929,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
440,265.072138,265.071754229487,265.071761636537,9776231,NA,402883.3,73.97,-1,-0.0279435672179887,0.999750235910844,0.976478925843526,0.990441711883917,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
441,265.075524,265.075140219563,265.075132939907,1399656.1,NA,461331,8.48,-1,0.0274626149236419,0.999863161631615,0,0.599917896978969,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
442,265.083434,265.083050196382,265.082995025829,1708907.8,NA,380629.2,10.9,-1,0.208125582465317,0.99217112838361,0,0.595302677030166,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
444,265.108593,265.10820912265,265.108147145921,8045687,NA,426805.8,60.44,-1,0.233779042617619,0.994704781519706,0.96208612949096,0.981657320708207,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
446,265.144913,265.14452901621,265.144532655306,3169927.8,NA,421471.9,22.32,-1,-0.0137249527332595,0.999965820309874,0,0.599979492185924,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
447,265.148271,265.147887006369,265.147903958676,13857929,NA,399206.9,105.89,-1,-0.0639352864521554,0.997236853076734,0.990752459679334,0.994643095717774,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
449,266.067418,266.067031312684,266.06701060873,3067947.5,NA,423487.1,21.52,-1,0.0778148101125846,0.998901905301396,0,0.599341143180838,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
451,266.103861,266.103474205883,266.103396118115,2026556.1,NA,429966.7,13.38,-1,0.293448973475532,0.98449647272648,0,0.590697883635888,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
459,266.994644,266.994254595323,266.994380694073,4756434,NA,396033.9,34.72,-1,-0.472289901131768,0.960334578624876,0,0.576200747174926,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
460,267.015029,267.014639535582,267.014640682247,1978587.4,NA,430418.7,13,-1,-0.00429438807128967,0.999996653770857,0,0.599997992262514,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
461,267.051426,267.051036428916,267.051026191631,7372780,NA,416044.2,55.18,-1,0.0383345645881126,0.999733389654463,0,0.599840033792678,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
462,267.062615,267.062225396125,267.062259580923,1563377,NA,418926.1,9.76,-1,-0.128003104509283,0.997031415501221,0,0.598218849300733,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
465,267.087853,267.087463322161,267.087411701015,13232125,NA,410559.7,100.99,-1,0.193274351422222,0.996579319935211,0.988971052193909,0.99353601283869,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
466,267.100801,267.100411284216,267.100298860637,1886210.5,NA,362206.4,12.28,-1,0.420903978318366,0.968365695819524,0,0.581019417491714,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
468,267.124143,267.123753215809,267.123797210399,7449613,NA,395941.1,55.78,-1,-0.164697384454157,0.497545127662781,0.867648864333947,0.645586622331247,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
469,267.160591,267.160201108993,267.160182719784,1763357.8,NA,433365.8,11.32,-1,0.068832147765681,0.999140690116953,0,0.599484414070172,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
470,268.046694,268.046301512148,268.046275163824,1285298.1,NA,424603.7,7.58,-1,0.0982976708359678,0.998248300410125,0,0.598948980246075,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
471,268.08304,268.082647405631,268.082660673208,3067330.8,NA,405687.7,21.51,-1,-0.0494906186238505,0.999555672604663,0,0.599733403562798,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
475,269.030707,269.030311628365,269.030290746725,3485044,NA,418928.6,24.77,-1,0.0776181770937353,0.998907444890017,0,0.59934446693401,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
476,269.04936,269.0489645737,269.048918191379,2271612.5,NA,451759,15.29,-1,0.172393633901194,0.99462193780865,0,0.59677316268519,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
477,269.067028,269.066632521922,269.066676256109,12790661,NA,397346.9,97.53,-1,-0.162540333214942,0.99698010462863,0.994925161909008,0.996158127540781,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
478,269.078339,269.077943488773,269.077909645401,1414793.6,NA,418108.1,8.59,-1,0.125775364396667,0.997133698686524,0,0.598280219211914,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
479,269.103485,269.10308941508,269.103061765493,13355925,NA,401768.9,101.95,-1,0.102747200874489,0.998758715037589,0.987767415593404,0.994362195259915,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
480,269.131598,269.131202332691,269.1312050664,2255778,NA,335373.5,15.16,-1,-0.0101575342626029,0.999981279115887,0,0.599988767469532,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
481,269.139887,269.139491308399,269.139447274877,5512102,NA,402250.2,40.62,-1,0.163608573848937,0.995154800160284,0,0.597092880096171,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
482,270.062315,270.061916605099,270.061925228302,2592588,NA,386854.3,17.79,-1,-0.0319304660820037,0.999815020256419,0,0.599889012153851,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
484,270.098652,270.098253498608,270.098310737686,1739356.6,NA,389412,11.12,-1,-0.211919422140057,0.991884279988644,0,0.595130567993187,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
488,271.046336,271.045934721292,271.045940811203,6144783,NA,358449,45.17,-1,-0.0224681850578752,0.999908405389012,0,0.599945043233407,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
489,271.061594,271.061192676577,271.061196952487,1341461.8,NA,343784.9,7.94,-1,-0.0157747067619453,0.999954849079026,0,0.599972909447415,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
490,271.064996,271.064594666607,271.064568255857,10022679,NA,392781.2,75.23,-1,0.0974334243857109,0.983633476364091,0.940054846547282,0.966202024437367,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
491,271.074597,271.07419563847,271.074084112109,1916443.8,NA,423011.9,12.4,-1,0.411423911745299,0.969753122338787,0,0.581851873403272,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
492,271.082684,271.082282614769,271.082326320587,14536479,NA,388496.1,110.22,-1,-0.161227100469368,0.988764577267633,0.994966303179019,0.991245267632187,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
493,271.119134,271.118732507948,271.118711829971,8886064,NA,397460.7,66.42,-1,0.0762690870588829,0.996762283550072,0.969876605575075,0.986008012360073,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
495,271.155523,271.155121401305,271.155097339355,2197056.8,NA,406694,14.57,-1,0.0887386950309922,0.998572192447778,0,0.599143315468667,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
498,272.077887,272.077482698193,272.07757529278,1668839.9,NA,455244,10.47,-1,-0.340324214944228,0.979203796089567,0,0.58752227765374,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
501,272.150823,272.150418484444,272.150346311549,1240585.4,NA,362812.4,7.15,-1,0.265194942088509,0.987320088126598,0,0.592392052875959,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
505,273.040918,273.0405108759,273.040461507581,2171042,NA,386318,14.36,-1,0.180809535112184,0.994085622779554,0,0.596451373667732,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
506,273.044255,273.043847866121,273.043832810951,2456227.5,NA,394414.4,16.57,-1,0.05513828787488,0.999448506245727,0,0.599669103747436,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
507,273.053866,273.053458837954,273.053348667203,3462824,NA,401533.4,24.38,-1,0.403477019030731,0.970893299565226,0,0.582535979739136,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
508,273.062003,273.061595814108,273.061590875681,6957739.5,NA,404501,51.47,-1,0.0180853964974925,0.999940653240536,0,0.599964391944321,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
509,273.07722,273.076812769512,273.076847016965,2083506.6,NA,391591.3,13.68,-1,-0.125413243990507,0.997150156182009,0,0.598290093709206,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
510,273.088471,273.08806373654,273.088080406258,1432503.8,NA,362607.2,8.64,-1,-0.0610415438541171,0.999324137977286,0,0.599594482786372,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
512,273.098388,273.097980707477,273.097976385065,8391356,NA,399662.7,62.58,-1,0.0158273294898822,0.999953328494974,0.938487159908542,0.975366861060401,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
514,273.134735,273.134327600957,273.134361894449,5774029,NA,391072.1,42.29,-1,-0.125555394039317,0.997143701431638,0,0.598286220858983,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
521,275.0201,275.01968707564,275.019726062675,2323503.5,NA,414368.5,15.54,-1,-0.141760867687114,0.996360221254423,0,0.597816132752654,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
522,275.023579,275.023166065444,275.023097366045,1523249.1,NA,471732.3,9.33,-1,0.249795017349801,0.988741898510349,0,0.59324513910621,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
526,275.056545,275.056131968833,275.056111572059,5295680,NA,417602.9,38.58,-1,0.0741549555256225,0.999002719013976,0,0.599401631408385,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
527,275.059933,275.059519958904,275.059482875429,1932353.8,NA,436010.8,12.51,-1,0.134819837381112,0.996707350873174,0,0.598024410523904,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
528,275.069548,275.069134930726,275.068998731681,6685254,NA,403963.2,49.35,-1,0.495145019261801,0.956489451301152,0,0.573893670780691,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
529,275.077692,275.077278906859,275.077240940159,3049034,NA,396362.4,21.16,-1,0.138021961045269,0.996549358519165,0,0.597929615111499,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
530,275.092919,275.092505862234,275.092497081443,3968593,NA,399790.2,28.29,-1,0.0319194110630783,0.999815148310395,0,0.599889088986237,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
532,275.114087,275.113673800198,275.113626449543,2514522.8,NA,446525,17.02,-1,0.17211308652412,0.994639380744411,0,0.596783628446647,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
533,275.129183,275.128769755957,275.128882590828,1639521.6,NA,419606.4,10.24,-1,-0.410116412774183,0.969942150965725,0,0.581965290579435,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
535,275.150489,275.150075693517,275.150011958927,1586795.4,NA,451745.7,9.83,-1,0.231635789053573,0.990311583617855,0,0.594186950170713,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
536,275.971599,275.971183287144,275.971216696932,1518309.1,NA,481384.7,9.29,-1,-0.121062582391784,0.997344193953221,0,0.598406516371933,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
