"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
412,269.031066,269.030395895433,269.030290746725,3509694.5,NA,403558.9,25.06,-1,0.390843381850353,0.972662776497902,0,0.583597665898741,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
414,269.067361,269.066690705485,269.066676256109,12454863,NA,388363.7,95.26,-1,0.0537018415339101,0.995374267595417,0.969105352418404,0.984866701524611,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
416,269.10383,269.103159514626,269.103061765493,18850782,NA,393475.4,145.46,-1,0.363240507798401,0.981469299728709,0.982542641692834,0.981898636514359,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
417,269.131932,269.131261367555,269.1312050664,4047851.3,NA,394272.3,29.28,-1,0.209195939621752,0.992090716115213,0,0.595254429669128,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
418,269.140174,269.139503324421,269.139447274877,10042351,NA,404442.8,76.33,-1,0.208254658892274,0.996079391414764,0.982423021452281,0.990616843429771,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
419,270.062557,270.06188149717,270.061925228302,1225608.6,NA,456191.5,7.13,-1,-0.161930015611365,0.995253474650605,0,0.597152084790363,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
421,270.099049,270.098373306191,270.098310737686,1944472.8,NA,455548.7,12.77,-1,0.231650854845668,0.990310329416799,0,0.594186197650079,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
425,271.046673,271.045992346842,271.045940811203,5867325.5,NA,394043.6,43.19,-1,0.190136178508939,0.99346177728635,0,0.59607706637181,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
426,271.062009,271.061328266582,271.061196952487,1507396.5,NA,522686.9,9.26,-1,0.484444456279451,0.958310400479088,0,0.574986240287453,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
427,271.065335,271.064654249175,271.064568255857,4033862,NA,401735.4,28.92,-1,0.317242929530089,0.981904177815885,0,0.589142506689531,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
428,271.074816,271.074135199557,271.074084112109,1619018.3,NA,302418.3,10.13,-1,0.188463045072715,0.993575970487321,0,0.596145582292392,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
429,271.083037,271.082356156533,271.082326320587,19425102,NA,385793.9,148.71,-1,0.110062304746963,0.986130030153965,0.991801907034868,0.988398780906326,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
430,271.111249,271.110568008886,271.110469621494,1242970.4,NA,463202.1,7.2,-1,0.362905175226773,0.976386446019945,0,0.585831867611967,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
431,271.1195,271.118818965705,271.118711829971,18896734,NA,391487.8,144.59,-1,0.395161710281365,0.985436630040371,0.960538561181663,0.975477402496888,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
433,271.15583,271.155148775574,271.155097339355,3172718.3,NA,436335.3,22.22,-1,0.189692978635734,0.993492123153411,0,0.596095273892047,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
436,273.041235,273.040543908389,273.040461507581,2640563.8,NA,439006.4,18.07,-1,0.301789731306606,0.983609992472855,0,0.590165995483713,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
438,273.062384,273.061692797706,273.061590875681,6977213,NA,397163.4,51.82,-1,0.373256544561335,0.97503733903012,0,0.585022403418072,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
439,273.077617,273.076925717985,273.076847016965,2108868,NA,403712.3,13.94,-1,0.288200997390543,0.985041906250465,0,0.591025143750279,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
442,273.098744,273.098052607418,273.097976385065,21293774,NA,382495.1,163.24,-1,0.279102591769087,0.991229292637581,0.999652289451062,0.994598491362974,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
443,273.113931,273.113239527937,273.11323252635,1369044.1,NA,442411.2,8.18,-1,0.0256362079356224,0.999880756283178,0,0.599928453769907,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
445,273.135071,273.134379417302,273.134361894449,18631390,NA,371636.8,142.52,-1,0.0641546996186683,0.994942687625875,0.991937368372696,0.993740559924603,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
446,273.171389,273.170697227233,273.170747403833,1372397.6,NA,314555.1,8.2,-1,-0.183682185816625,0.993896777185629,0,0.596338066311377,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
448,274.093959,274.093262399004,274.093225357258,1938311.5,NA,388632,12.61,-1,0.135142872363802,0.996691579431708,0,0.598014947659025,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
452,275.020531,275.01982954983,275.019726062675,2315811,NA,408779.4,15.54,-1,0.376289934127743,0.974635166641453,0,0.584781099984872,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
454,275.041584,275.04088243965,275.040855430774,1262380.4,NA,301791.7,7.34,-1,0.098199502944464,0.998251794378254,0,0.598951076626952,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
455,275.056915,275.056213359415,275.056111572059,4760115,NA,432658.4,34.56,-1,0.37006033300429,0.975457754026749,0,0.585274652416049,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
457,275.078017,275.077315248979,275.077240940159,6774332.5,NA,399012.3,50.24,-1,0.270138017406778,0.986846142244972,0,0.592107685346983,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
459,275.093242,275.0925401693,275.092497081443,5687875.5,NA,417707.2,41.78,-1,0.156630430227166,0.995558395973317,0,0.59733503758399,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
461,275.114412,275.113710058507,275.113626449543,10329677,NA,379939.4,77.91,-1,0.303907027832178,0.491690568008884,0.884369916155675,0.648762307267601,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
462,275.129631,275.128928978859,275.128882590828,1876051.4,NA,425960.5,12.12,-1,0.16860473248747,0.994855137715935,0,0.596913082629561,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
463,275.150768,275.15006586824,275.150011958927,4286045,NA,361479.7,30.87,-1,0.195926986671951,0.993058861342764,0,0.595835316805658,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
466,276.051992,276.051285151723,276.051360544252,1311213,NA,496076.5,7.72,-1,-0.27311051338733,0.986557034657935,0,0.591934220794761,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
467,276.073286,276.072579040282,276.072489912352,2018806.4,NA,443345.1,13.22,-1,0.322842491969204,0.981265805933259,0,0.588759483559956,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
471,277.036181,277.035469001013,277.035376127153,3464097.8,NA,398202.7,24.47,-1,0.335241879917612,0.979814025789465,0,0.587888415473679,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
474,277.072489,277.071776810997,277.071761636537,6861234,NA,368263.3,50.91,-1,0.054767254522588,0.999455901419819,0,0.599673540851892,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
478,277.108896,277.108183620462,277.108147145921,11899330,NA,376709.5,90.12,-1,0.131625653618502,0.997201696825443,0.983636906782388,0.991775780808221,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
480,277.145329,277.144616429792,277.144532655306,2873298.3,NA,386107.6,19.87,-1,0.302277246244732,0.983557434551639,0,0.590134460730983,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
481,278.067776,278.067058602206,278.06701060873,1668459.3,NA,396143.1,10.37,-1,0.172596797849208,0.994609288616365,0,0.596765573169819,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
482,278.088968,278.088250491298,278.08813997683,2249076.8,NA,412062,14.84,-1,0.397408062151049,0.971749945014607,0,0.583049967008764,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
483,278.104068,278.103350412273,278.103396118115,1302907.4,NA,428606.4,7.56,-1,-0.164348375346462,0.995110990795646,0,0.597066594477388,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
488,279.015433,279.014710642684,279.014640682247,2782479.3,NA,428977.5,18.94,-1,0.250741099052451,0.988656944835288,0,0.593194166901173,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
489,279.028341,279.027618575131,279.027527841869,1400341,NA,383620.5,8.31,-1,0.325176741364519,0.980996518525124,0,0.588597911115074,4,1.44444444444444,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H13 O8 P1",9,13,8,NA,1,NA,NA,NA,NA,NA,NA
490,279.051809,279.051086452312,279.051026191631,6007071.5,NA,379266.4,43.75,-1,0.215948609740036,0.991574056812749,0,0.59494443408765,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,279.088158,279.087435262081,279.087411701015,13004080,NA,372411.2,97.59,-1,0.0844218154781554,0.999173880702445,0.984394058499155,0.993261951821129,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
495,279.124522,279.123799071772,279.123797210399,15041856,NA,364306.1,113.27,-1,0.00666862635862162,0.997472813824939,0.989101095932517,0.99412412666797,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
497,279.156991,279.156267901847,279.156159967791,1966926,NA,387358.4,12.67,-1,0.386644004269972,0.973239175274905,0,0.583943505164943,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
498,279.160928,279.160204881243,279.160182719784,1606991.8,NA,457836.6,9.9,-1,0.0793861736098565,0.998857134088848,0,0.599314280453309,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
499,280.047038,280.046310243825,280.046275163824,1444568.1,NA,374011.2,8.64,-1,0.125265014279143,0.997156879254367,0,0.59829412755262,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
502,280.104548,280.103819942848,280.103790041308,1401841.6,NA,417148.5,8.31,-1,0.106751646829215,0.997934362728255,0,0.598760617636953,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
506,281.031048,281.030315094051,281.030290746725,5929099.5,NA,357561,43.15,-1,0.0866359511115766,0.998639011609003,0,0.599183406965402,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
509,281.067432,281.066698903637,281.066676256109,12877980,NA,357679.8,96.61,-1,0.0805770659620741,0.983374103499184,0.987892042196847,0.985181278978249,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
512,281.10386,281.103126712993,281.103061765493,23566508,NA,367252.6,178.85,-1,0.231045151662666,0.993796811905765,0.987268142920285,0.991185344311573,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
514,281.140269,281.139535522448,281.139447274877,13295804,NA,365069,99.83,-1,0.313892522637024,0.990736218623063,0.989016402854228,0.990048292315529,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
515,282.062769,282.062030694584,282.061925228302,2192467.5,NA,431082.2,14.39,-1,0.373911800924915,0.974950725548357,0,0.584970435329014,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
517,282.099074,282.098335504584,282.098310737686,2223715.5,NA,469778.2,14.63,-1,0.0877952703907827,0.998602369398241,0,0.599161421638944,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
523,283.010339,283.009595735518,283.009555301818,1235701.8,NA,448835.1,7.03,-1,0.142870440117779,0.996303126515585,0,0.597781875909351,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
524,283.025608,283.024864655608,283.024811443103,1941756.4,NA,390378.5,12.46,-1,0.188013569933205,0.993606477891515,0,0.596163886734909,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
525,283.0467,283.045956545224,283.045940811203,8717318,NA,369785.5,64.59,-1,0.0555882261136445,0.49971973574079,0.884369916155675,0.653579807906744,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
526,283.061965,283.061221465336,283.061196952487,1315596.5,NA,441976.5,7.64,-1,0.0865991114512819,0.998640168024816,0,0.599184100814889,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
529,283.083076,283.082332354852,283.082326320587,26225686,NA,356799.6,199.31,-1,0.0213162910345397,0.999736861709745,0.999604343590781,0.99968385446216,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
531,283.111319,283.110575207044,283.110469621494,1769250.3,NA,434247.9,11.13,-1,0.372948234514786,0.975078042350966,0,0.585046825410579,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
533,283.119508,283.118764164187,283.118711829971,24988710,NA,354296.1,189.79,-1,0.184849017421045,0.99671239637763,0.990027335786553,0.994038372141199,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
535,283.155962,283.155217973406,283.155097339355,5611574,NA,373725,40.69,-1,0.426035243956548,0.967602389694057,0,0.580561433816434,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
536,284.020826,284.020077447178,284.020060415296,1536179.1,NA,430488.9,9.33,-1,0.0599671805297915,0.9993477119722,0,0.59960862718332,12,0.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H7 O6 N1",14,7,6,1,NA,NA,NA,NA,NA,NA,NA
537,284.078387,284.077638145936,284.07757529278,2116556.5,NA,385514.2,13.8,-1,0.221253492479244,0.991156855531113,0,0.594694113318668,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
539,284.114624,284.113874956291,284.113960802164,1557724.5,NA,434729.8,9.5,-1,-0.302152957266058,0.983570841665294,0,0.590142504999176,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
541,285.026078,285.025324186236,285.025205366296,3090285.5,NA,376488.6,21.29,-1,0.416875200532176,0.968958934001633,0,0.58137536040098,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
542,285.041228,285.040474106949,285.040461507581,3371380.3,NA,379420.3,23.45,-1,0.0442020330218017,0.999645544812013,0,0.599787326887208,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
544,285.062375,285.061620996277,285.061590875681,14755710,NA,350894,111.05,-1,0.105663469072086,0.997993627464335,0.984549183124493,0.992615849728398,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
545,285.077654,285.076899916315,285.076847016965,1947780.3,NA,382471,12.5,-1,0.185561718810414,0.993771627127698,0,0.596262976276619,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
546,285.081046,285.080291898563,285.080218320336,4914054,NA,394267.4,35.32,-1,0.258096574622642,0.987985760200595,0,0.592791456120357,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
548,285.098739,285.097984805968,285.097976385065,32976782,NA,353341.5,251.24,-1,0.0295368737316302,0.998810759930349,0.999876636667701,0.99923711062529,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
549,285.126919,285.126164658489,285.126119685972,46444440,NA,352905.9,354.87,-1,0.157728507030232,0.996550969818627,0.975362640311712,0.988075638015861,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
550,285.135125,285.134370615543,285.134361894449,21663646,NA,356772.9,164.2,-1,0.0305859106097012,0.999796105492476,0.991012523550537,0.996282672715701,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
551,285.171549,285.17079442492,285.170747403833,2911149.5,NA,366837.3,19.91,-1,0.164887481729404,0.995078942867386,0,0.597047365720431,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
553,286.094021,286.093261597203,286.093225357258,2679107,NA,348564.6,17.67,-1,0.126671804174913,0.99709275471854,0,0.598255652831124,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
557,287.041621,287.04085663798,287.040855430774,4197090.5,NA,372974.5,29.05,-1,0.00420569189957743,0.999996790569028,0,0.599998074341417,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
560,287.078018,287.077253447498,287.077240940159,16851698,NA,351148.2,123.96,-1,0.0435678527648014,0.988708579007904,0.997773293472392,0.9923344647937,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
562,287.093338,287.092573367321,287.092497081443,2259193.3,NA,411704.3,14.51,-1,0.265718812931639,0.987270262926899,0,0.592362157756139,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
565,287.114416,287.11365125701,287.113626449543,29905666,NA,362989,221.88,-1,0.0864029604060601,0.997142111455103,0.990774391229001,0.994595023364662,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
567,287.129582,287.12881717764,287.128882590828,1477641.1,NA,324533.7,8.65,-1,-0.227818210335381,0.990626811653635,0,0.594376086992181,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
569,287.150826,287.15006106646,287.150011958927,12919570,NA,354990.1,94.47,-1,0.171016997389179,0.997073237901174,0.998843020685846,0.997781151015042,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
570,287.187279,287.186513875685,287.186397468311,1580834.4,NA,387826.9,9.42,-1,0.405337350368483,0.970628263357737,0,0.582376958014642,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
571,288.05211,288.05134034963,288.051360544252,1681053,NA,414298.7,10.17,-1,-0.0701077147106479,0.999108560643192,0,0.599465136385915,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
572,288.073317,288.072547238644,288.072489912352,1649574.3,NA,353713.3,9.94,-1,0.198999536778301,0.992840238123121,0,0.595704142873873,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
574,288.109722,288.10895204812,288.108875421736,2655926.3,NA,343252.4,17.48,-1,0.265963287826112,0.987246978204208,0,0.592348186922525,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
577,288.146124,288.145353857611,288.14526093112,1535430.1,NA,426584.7,9.08,-1,0.322498766489804,0.981305301685652,0,0.588783181011391,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
580,289.036213,289.035438199369,289.035376127153,3652683,NA,318056.9,24.96,-1,0.21475646801382,0.991666443010947,0,0.594999865806568,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
583,289.057328,289.056553088865,289.056505495252,2112596.3,NA,408959.2,13.41,-1,0.164651588335983,0.995092978665634,0,0.59705578719938,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
