"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1275,343.031569,343.030517437134,343.030684669918,4709465.5,NA,276906,26.87,-1,-0.487515523405338,0.957791504724944,0,0.574674902834966,8,0.923076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H12 O11",13,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1276,343.046978,343.045926348395,343.045940811203,3867232.5,NA,274451.6,21.68,-1,-0.042159972657774,0.999677533623707,0,0.599806520174224,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1277,343.050196,343.049144329863,343.049312114573,1739362,NA,298396.8,8.56,-1,-0.489097933423339,0.957522966788253,0,0.574513780072952,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1279,343.068082,343.067030226859,343.067070179302,28691562,NA,279825.7,174.72,-1,-0.116456652710931,0.99632501630017,0.96749867606707,0.98479448020693,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1281,343.083237,343.082185139583,343.082326320587,5495920.5,NA,262046.6,31.72,-1,-0.41150765502508,0.484870498051799,0.836034543948893,0.625336116410637,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1284,343.096307,343.095255064315,343.095213480209,21142646,NA,277729.3,128.18,-1,0.121202815044183,0.998332165573122,0.918653935941756,0.966460873720575,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1285,343.104441,343.103389017472,343.103455688686,51035260,NA,278284,312.48,-1,-0.194318108863565,0.981100699574364,0.981667076439689,0.981327250320494,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1287,343.119758,343.118705929263,343.118711829971,5732481,NA,280513.9,33.18,-1,-0.0171972798688598,0.983583214223025,0.963473440122006,0.975539304582617,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1288,343.122926,343.121873911018,343.121703010786,2524290.3,NA,291759.3,13.4,-1,0.498074680014911,0.955984578439583,0,0.57359074706375,10,1.16666666666667,0.166666666666667,"N2 P1 O3","de-protonated",0,NA,"C18 H21 O3 N2 P1",18,21,3,2,1,NA,NA,NA,NA,NA,NA
1289,343.132731,343.131678854553,343.131598989593,12018823,NA,280530.4,71.93,-1,0.232753146676429,0.99374344686693,0.869596173558583,0.944084537543591,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1290,343.135018,343.133965841382,343.133967971256,2326151.8,NA,321154,12.17,-1,-0.00620712121756337,0.999993009105252,0,0.599995805463151,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1291,343.140738,343.139685808441,343.139841198071,19946634,NA,267733.6,120.81,-1,-0.452846364280475,0.481737060338451,0.85154837932281,0.629661587932194,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1292,343.15614,343.155087719743,343.155097339355,2201745.3,NA,294758.7,11.41,-1,-0.0280328426662606,0.999857420481155,0,0.599914452288693,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1293,343.169184,343.168131644624,343.167984498977,129621144,NA,290621.1,796.97,-1,0.428786054518559,0.736544697875977,0.984848865203506,0.835866364806988,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1294,343.177222,343.176169598334,343.176226707455,7304346.5,NA,269183.1,42.87,-1,-0.1664133961708,0.497493834735042,0.843720152817574,0.635984361968055,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1295,343.213631,343.212578388658,343.212612216839,1929386.8,NA,326063.1,9.73,-1,-0.0985633395758532,0.998238827345224,0,0.598943296407135,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1297,344.055137,344.054079542513,344.054076943018,1746976.9,NA,307512.5,8.6,-1,0.00755548599017129,0.999989641988514,0,0.599993785193108,7,1.23076923076923,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H16 O8 N1 P1",13,16,8,1,1,NA,NA,NA,NA,NA,NA
1298,344.063422,344.062364494801,344.062319151495,3416612.8,NA,310795.9,18.9,-1,0.131788061109953,0.996853542836555,0,0.598112125701933,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1300,344.078565,344.077507407594,344.07757529278,1822251.4,NA,325207.1,9.07,-1,-0.197296164510347,0.992961853567121,0,0.595777112140272,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1302,344.091621,344.090563332406,344.090462452402,1800241.1,NA,357808,8.93,-1,0.293178727460418,0.984524792912702,0,0.590714875747621,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1311,345.02628,345.025216949803,345.025205366296,5106640.5,NA,309589.4,29.31,-1,0.0335729284534722,0.999795502563464,0,0.599877301538078,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1313,345.039197,345.038133875415,345.038092525918,4334550,NA,293888.6,24.55,-1,0.11984038220185,0.997397477728057,0,0.598438486636834,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1314,345.047198,345.046134829338,345.046172543143,5713881.5,NA,280608.5,33.06,-1,-0.109300749208148,0.997834643141217,0,0.59870078588473,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1317,345.062518,345.061454741112,345.061590875681,8871905,NA,280862.5,52.53,-1,-0.394522520469679,0.984051959605017,0.975345155332137,0.980569237895865,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1319,345.075665,345.0746016654,345.074478035303,31137766,NA,278103.1,189.8,-1,0.358270764980455,0.988123470050717,0.973782616530112,0.982387128642475,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1320,345.083758,345.082694618793,345.08272024378,17973226,NA,273516.8,108.64,-1,-0.0742575198859284,0.499499979895546,0.867648864333947,0.646759533670906,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1322,345.098948,345.097884531315,345.097976385065,12378097,NA,280641.4,74.14,-1,-0.266167163310312,0.991204629339493,0.984496465910905,0.988521363968058,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1324,345.111937,345.110873456513,345.110863544687,30982134,NA,275791.3,188.84,-1,0.0287207020393361,0.979894318619097,0.927278218456032,0.958847878553871,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1325,345.120033,345.118969409889,345.119105753164,16273402,NA,275988.4,98.16,-1,-0.395061510401617,0.969732745373572,0.999493462213983,0.981637032109736,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1327,345.135385,345.134321321479,345.134361894449,12015617,NA,275581.1,71.91,-1,-0.11755703015962,0.498747791495704,0.828487690504102,0.630643751099063,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1328,345.148455,345.14739124621,345.147249054071,26034182,NA,281354.7,158.33,-1,0.411975291954586,0.983196529630375,0.972690142506251,0.978993974780726,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1329,345.156455,345.155391200139,345.155491262549,9187338,NA,280322.4,54.47,-1,-0.289905310598473,0.492432909718832,0.85154837932281,0.636079097560423,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1331,345.171743,345.170679112097,345.170747403833,4246545,NA,298695.2,24.01,-1,-0.197849143509845,0.992922485576248,0,0.595753491345749,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1333,345.184807,345.183743036862,345.183634563456,1840150.9,NA,384258,9.17,-1,0.31424840587815,0.982241148864995,0,0.589344689318997,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1334,345.192965,345.191900989881,345.191876771933,3893274.5,NA,295881.9,21.83,-1,0.0701579330445795,0.999107283675666,0,0.5994643702054,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1337,346.057886,346.056817008892,346.056839847874,3335578.5,NA,293331.1,18.39,-1,-0.0659977745409284,0.999209975058167,0,0.5995259850349,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1343,346.094271,346.093201799355,346.093225357258,2611114.8,NA,317139.6,13.92,-1,-0.0680680848642026,0.999159653590716,0,0.599495792154429,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1345,346.107264,346.10619472453,346.10611251688,2392240.5,NA,218791.9,12.57,-1,0.237521519215326,0.989815521885415,0,0.593889313131249,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1356,347.041813,347.04073834256,347.040855430774,11105103,NA,274984.3,66.29,-1,-0.337390288304903,0.489778571497812,0.85154837932281,0.634486494627811,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1357,347.054768,347.053693267954,347.053609648615,10464085,NA,264697.8,62.34,-1,0.240940697875943,0.982262232423526,0.946190407789874,0.967833502570065,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1360,347.078251,347.077176132717,347.077240940159,22115168,NA,272612.1,134.17,-1,-0.18672339600975,0.996619620790759,0.997995562494906,0.997169997472417,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1361,347.08163,347.080555113258,347.080612243529,2968416.8,NA,311614.5,16.12,-1,-0.164602309843111,0.99509590825312,0,0.597057544951872,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1362,347.091322,347.090247057443,347.090128099781,53666660,NA,279958.5,328.69,-1,0.342728452043686,0.989425886199604,0.964315112964906,0.979381576905725,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1363,347.099344,347.098269011245,347.098370308258,6198120.5,NA,278578.7,36.04,-1,-0.291839494458602,0.984664763534545,0,0.590798858120727,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1365,347.114525,347.113449923819,347.113464258291,28169072,NA,273887.5,171.49,-1,-0.0412962125992645,0.666551318281518,0.927279913856465,0.770842756511497,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1366,347.117922,347.116846904256,347.116997752913,4337521,NA,317647,24.56,-1,-0.43457582744056,0.966312787803711,0,0.579787672682226,4,1.6,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H24 O7 S1",15,24,7,NA,NA,1,NA,NA,NA,NA,NA
1367,347.127643,347.126567848274,347.126513609165,24208246,NA,274793.7,147.07,-1,0.15625170385302,0.978144252852866,0.852504611859974,0.927888396455709,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1368,347.135744,347.134668801621,347.134755817642,5493624.5,NA,274669.1,31.69,-1,-0.250669285004755,0.988663404405127,0,0.593198042643076,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1370,347.151034,347.149958713568,347.150011958927,16638848,NA,276189.4,100.4,-1,-0.15337853243137,0.497870260877051,0.828487690504102,0.630117232727871,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1371,347.164009,347.162933638846,347.162899118549,5627781.5,NA,263968.1,32.52,-1,0.0994354439374598,0.998207551254569,0,0.598924530752741,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1373,347.187432,347.186356503956,347.186397468311,4706191.5,NA,288289.9,26.84,-1,-0.117989518565072,0.997477145067857,0,0.598486287040714,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1377,348.037024,348.035943611244,348.036104402967,2606344.3,NA,277678.3,13.89,-1,-0.461997249054161,0.962011694271672,0,0.577207016563003,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1380,348.073591,348.072510400659,348.072489912352,5691672.5,NA,302341.4,32.91,-1,0.0588621853817641,0.999371521993016,0,0.599622913195809,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1384,348.10993,348.108849191387,348.108875421736,3899688.5,NA,290252.9,21.86,-1,-0.075350992792122,0.998970306207453,0,0.599382183724472,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1389,348.146226,348.145144982362,348.14526093112,1761592.6,NA,338758.9,8.68,-1,-0.333047068287836,0.980074831325382,0,0.588044898795229,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1394,349.021093,349.020006944095,349.020119985868,7603900.5,NA,264264,44.7,-1,-0.323883257770506,0.490572984989361,0.859523230357577,0.638153083136648,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1396,349.057436,349.056349734799,349.056505495252,23373516,NA,239521.2,141.92,-1,-0.446232775663217,0.978068585487954,0.993102326762381,0.984082081997725,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1397,349.070603,349.069516658972,349.069392654874,18286290,NA,274837.6,110.56,-1,0.355241965955535,0.488680960962394,0.875929598413485,0.64358041594283,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1398,349.088212,349.087125557563,349.087017777822,15886042,NA,272732.8,95.76,-1,0.308747491753528,0.491426064465224,0.792708917554682,0.611939205701007,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1399,349.093759,349.092672525619,349.092728813384,52242140,NA,271337.2,319.9,-1,-0.161240155117898,0.663548575747209,0.926630606056794,0.768781387871043,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1400,349.106878,349.105791450068,349.105778164259,219899616,NA,290359.7,1353.54,-1,0.0380566864341802,0.497356804293803,0.968637834407898,0.685869216339441,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1401,349.115026,349.113939403144,349.114020372736,2778854,NA,303937.1,14.95,-1,-0.231928788374604,0.990287177584964,0,0.594172306550978,4,1.57142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H22 O10",14,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1403,349.130283,349.129196315281,349.129276514021,50267884,NA,279723.5,307.73,-1,-0.229710727441443,0.995185985962545,0.996978410500002,0.995902955777528,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1404,349.143279,349.142192240438,349.142163673643,16238322,NA,273003.1,97.93,-1,0.0818199527137365,0.998932450846079,0.938876265576077,0.974909976738078,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1405,349.166649,349.165562105853,349.165662023405,16393981,NA,269881.9,98.89,-1,-0.286160877815094,0.978626322617571,0.992684629507712,0.984249645373627,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1406,349.179727,349.178640030538,349.178549183027,4286210.5,NA,270826,24.24,-1,0.260174947672804,0.987792677697083,0,0.59267560661825,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1407,349.203076,349.201988896074,349.202047532789,3616012.8,NA,277664.3,20.11,-1,-0.167916300336624,0.994896958884243,0,0.596938175330546,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1408,349.21597,349.214882821818,349.214934692412,2267922.5,NA,339058.3,11.8,-1,-0.148534864924156,0.996004771353852,0,0.597602862812311,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1409,350.047139,350.046047035203,350.045881240631,1606530.5,NA,316524,7.72,-1,0.473636690282629,0.960112614266425,0,0.576067568559855,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1410,350.052834,350.051742002407,350.051754467445,4591749,NA,293853.4,26.12,-1,-0.0356091309517775,0.999769947679779,0,0.599861968607867,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1411,350.055726,350.054633985752,350.05474564826,4388998.5,NA,306397.8,24.87,-1,-0.318985843758658,0.981706631667408,0,0.589023979000445,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1414,350.074035,350.072942880312,350.072883835545,2675854.5,NA,323293.7,14.31,-1,0.16866421302638,0.994851516419022,0,0.596910909851413,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1415,350.089131,350.088038793376,350.08813997683,7469205,NA,284155.4,43.86,-1,-0.289022797803482,0.492478562440639,0.85154837932281,0.636106489193507,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1420,350.125603,350.124510583337,350.124525486214,4522149,NA,318918.2,25.69,-1,-0.0425645029192768,0.999671316746142,0,0.599802790047685,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1422,350.138617,350.137524508391,350.137412645836,3114667,NA,288877.1,17.02,-1,0.319481869983063,0.9816502202966,0,0.58899013217796,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1426,350.247803,350.2467098796,350.246569173989,4111579.3,NA,269545.5,23.16,-1,0.401733019119334,0.971140720419829,0,0.582684432251897,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1427,351.036769,351.035671336028,351.035770050346,17783352,NA,265024.4,107.45,-1,-0.281208714959969,0.989762438236974,0.999134431146857,0.993511235400927,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1428,351.049749,351.048651261278,351.048524268186,3969598,NA,301073.4,22.29,-1,0.361753668403975,0.976534291673382,0,0.585920575004029,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1429,351.053047,351.051949242285,351.051895571556,8999487,NA,261208.8,53.3,-1,0.152885454369932,0.497883903176413,0.821075868479145,0.627160689297506,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1431,351.073194,351.07209612626,351.07215555973,54708808,NA,275091.7,335.1,-1,-0.169291323334925,0.497406629870787,0.85154837932281,0.639063329651596,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1432,351.084618,351.083520060471,351.083388949023,5656141.5,NA,254530,32.68,-1,0.373448167655685,0.975012024715188,0,0.585007214829113,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1433,351.086257,351.085159051032,351.085042719352,13531726,NA,269266.3,81.24,-1,0.331349005331826,0.97135963153604,0.957924616787053,0.965985625636445,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1434,351.103897,351.102798949445,351.1026678423,58993236,NA,272996.2,361.52,-1,0.37341540532545,0.325005451215935,0.77264057052872,0.504059498941049,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1435,351.109392,351.1082939178,351.108378877862,103082584,NA,276324.8,633.34,-1,-0.24197674423676,0.397283305790061,0.907060967019345,0.601194370281775,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1436,351.122547,351.121448842042,351.121428228737,18672222,NA,262828.8,112.93,-1,0.0587070554002799,0.990911901794512,0.992862256179464,0.991692043548493,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1437,351.135504,351.134405767424,351.134379151069,5277284,NA,263686.8,30.35,-1,0.0758010497590677,0.998957975578298,0,0.599374785346979,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1438,351.137929,351.136830753458,351.136684370021,3331685,NA,310203.1,18.35,-1,0.416884488252154,0.968957572529046,0,0.581374543517428,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1440,351.145936,351.144837707347,351.144926578499,49375848,NA,274120.7,302.22,-1,-0.253089665315857,0.992133905152634,0.995778962246073,0.99359192799001,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
