"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
371,252.088165,252.087780853136,252.087746053636,1677590.8,NA,478585.8,10.79,-1,0.138045184624807,0.996548199217994,0,0.597928919530796,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
375,252.97904,252.978652958717,252.978730629595,4408493.5,NA,442064.8,32.33,-1,-0.307025327980671,0.983041266916098,0,0.589824760149659,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
376,253.035762,253.035374774429,253.035376127153,5750983.5,NA,457689.7,42.93,-1,-0.00534598614472185,0.999994814288402,0,0.599996888573041,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
379,253.072206,253.071818656024,253.071761636537,10579160,NA,429268.5,81.02,-1,0.225309558633548,0.495415579674082,0.884369916155675,0.650997314266719,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
381,253.108551,253.108163537941,253.108147145922,9157865,NA,422810.2,69.81,-1,0.0647629058023823,0.980973706118984,0.958781914864325,0.97209698961712,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
382,253.144913,253.144525419802,253.144532655306,10949882,NA,419327.3,83.95,-1,-0.0285825014511446,0.995114446214432,0.977721221176661,0.988157156199324,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
383,254.067384,254.066993422729,254.06701060873,2184608,NA,382505,14.78,-1,-0.06764357769241,0.99917009822384,0,0.599502058934304,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
387,255.051426,255.051032225614,255.051026191631,8376420,NA,420098.6,63.63,-1,0.0236579429583318,0.99989844864177,0,0.599939069185062,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
388,255.087852,255.087458107267,255.087411701015,13334645,NA,426918,102.75,-1,0.181922939122698,0.996924620362022,0.986335135928685,0.992688826588687,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
389,255.124222,255.123827989102,255.123797210399,4831365.5,NA,435000.1,35.66,-1,0.120642225357959,0.997362580768084,0,0.59841754846085,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
390,255.233292,255.232897634738,255.232953738552,1764791.5,NA,488307.2,11.47,-1,-0.219814149248003,0.991271035730946,0,0.594762621438568,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
391,256.082981,256.082583874131,256.082660673208,1637950.8,NA,429886.3,10.46,-1,-0.299899561289878,0.983812991858975,0,0.590287795115385,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
394,257.030761,257.030360794829,257.030290746725,2592756,NA,507109.6,17.99,-1,0.272528597920058,0.986613874639739,0,0.591968324783843,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
395,257.045944,257.0455437455,257.045546888009,1396730.9,NA,429031.9,8.56,-1,-0.0122254952602606,0.999972880550937,0,0.599983728330562,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
396,257.049382,257.04898173433,257.048918191379,1733628.5,NA,511035.7,11.21,-1,0.247201783230356,0.988973149110507,0,0.593383889466304,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
397,257.067085,257.066684676814,257.066676256109,10140677,NA,408326.8,77.55,-1,0.0327568913015602,0.499902660992321,0.892974475612838,0.657131386840528,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
398,257.103501,257.1031005585,257.103061765493,9276438,NA,417423.6,70.73,-1,0.150885043641926,0.497938802959037,0.884369916155675,0.652511248237692,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
399,257.139819,257.139418440504,257.139447274877,2470694.3,NA,398879.4,17.03,-1,-0.112135161240317,0.997721011648532,0,0.598632606989119,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
402,258.09873,258.098326325039,258.098310737686,1258465.6,NA,436756.5,7.4,-1,0.0603930821888517,0.999338416726159,0,0.599603050035696,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
404,259.0253,259.024893314648,259.024811443103,1907598.9,NA,474997.4,12.48,-1,0.316076071225304,0.98203584959176,0,0.589221509755056,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
406,259.046411,259.046004246059,259.045940811203,3881880.8,NA,421799.9,27.93,-1,0.24487879000942,0.989178297225743,0,0.593506978335446,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
407,259.061604,259.061197196698,259.061196952487,2313631.8,NA,450226.2,15.65,-1,0.000942673509380888,0.99999983875866,0,0.599999903255196,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
409,259.08275,259.082343127995,259.082326320587,6658985.5,NA,413802.9,49.66,-1,0.0648728471102341,0.999236667177765,0,0.599542000306659,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
410,259.097996,259.097589078461,259.097582461872,1593264.6,NA,508498.8,10.02,-1,0.0255370568808714,0.999881676823258,0,0.599929006093955,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
411,259.101404,259.100997067389,259.100953765242,1924530.3,NA,481829.5,12.61,-1,0.167124615069646,0.994944843145559,0,0.596966905887335,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
412,259.110984,259.110577036264,259.110469621494,1351606.6,NA,479006.7,8.13,-1,0.414552025734434,0.969298591679979,0,0.581579155007987,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
413,259.119165,259.118758009684,259.118711829971,5058490.5,NA,439384,37.13,-1,0.178218364244143,0.99425344077409,0,0.596552064464454,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
415,260.056921,260.056510962951,260.05644592468,1440109.6,NA,405338.9,8.81,-1,0.25009289746419,0.988715184133468,0,0.593229110480081,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
420,261.004471,261.004057884397,261.004075998197,1449254.1,NA,396329.8,8.88,-1,-0.0694004497150656,0.999126448247729,0,0.599475868948637,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
421,261.040914,261.040500765995,261.040461507581,5035831,NA,435705.6,36.95,-1,0.15039206263546,0.995904444648324,0,0.597542666788994,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
423,261.062024,261.061610697409,261.061590875681,2134337,NA,469466.3,14.24,-1,0.0759274026572815,0.998954500596552,0,0.599372700357931,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
425,261.077217,261.076803648048,261.076847016965,4067144,NA,450789.7,29.37,-1,-0.166115526450482,0.995005552092741,0,0.597003331255645,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
427,261.098409,261.097995579196,261.097976385065,2044753.9,NA,456612.8,13.54,-1,0.0735131346185579,0.999019899076924,0,0.599411939446154,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
428,261.11368,261.113266529581,261.11323252635,2993497,NA,467187.2,20.97,-1,0.130224081579837,0.99692766597751,0,0.598156599586506,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
430,261.13484,261.134426460833,261.134361894449,1551202.9,NA,461397.3,9.68,-1,0.247253494289769,0.988968560853111,0,0.593381136511867,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
432,262.072521,262.072104414343,262.072095989158,1422359.6,NA,496288.9,8.67,-1,0.0321483454026301,0.999812487441851,0,0.59988749246511,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
437,263.020198,263.019778335376,263.019726062675,5331665.5,NA,427722.4,39.26,-1,0.198740611618095,0.99285879098627,0,0.595715274591762,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
439,263.056566,263.056146217218,263.056111572059,7980770.5,NA,436416.5,59.99,-1,0.131702542362007,0.996397696340642,0.989928785393723,0.993810131961875,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
441,263.09292,263.092500099105,263.092497081443,7814899.5,NA,403551.4,58.69,-1,0.0114699646475876,0.990661053970941,0.984399221757183,0.988156321085438,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
443,263.129326,263.128905980823,263.128882590828,3726596.5,NA,425774.1,26.7,-1,0.0888917834358994,0.998567265340612,0,0.599140359204367,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
444,264.051759,264.051335983874,264.051360544252,3012787.3,NA,400847.9,20.93,-1,-0.0930136411925458,0.998431421402891,0,0.599058852841735,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
446,264.088216,264.087792865426,264.087746053636,2281156.3,NA,434699.4,15.25,-1,0.177258469907227,0.994315000844597,0,0.596589000506758,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
453,265.035841,265.035414786629,265.035376127153,8897152,NA,414373.3,66.57,-1,0.145865341932025,0.498073406874965,0.884369916155675,0.652592010587249,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
456,265.072183,265.071756668555,265.071761636537,10459792,NA,404820.6,78.7,-1,-0.0187420277277113,0.991846237410861,0.983997898391463,0.988706901803102,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
457,265.075564,265.07513765757,265.075132939907,1260306.1,NA,414773.4,7.33,-1,0.0177974556873167,0.999942527883814,0,0.599965516730288,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
458,265.08342,265.082993632046,265.082995025829,1326229.8,NA,448308.5,7.84,-1,-0.0052579124488978,0.999994983746919,0,0.599996990248151,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
461,265.108638,265.108211550114,265.108147145921,10341026,NA,418421.8,77.78,-1,0.242935545983455,0.991046604926248,0.983122608511258,0.987877006360252,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
462,265.121574,265.121147508085,265.121034305543,2995367.8,NA,418383.1,20.79,-1,0.426984385695447,0.967460252100727,0,0.580476151260436,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
463,265.144969,265.144542432076,265.144532655306,2781874.5,NA,486972.8,19.13,-1,0.0368733612184671,0.999753324672441,0,0.599851994803465,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
464,265.148307,265.147880421231,265.147903958676,9044660,NA,395056.2,67.72,-1,-0.0887710012643869,0.987225188063228,0.982997903503366,0.985534274239283,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
465,266.031057,266.03062755321,266.030625099346,2091089.4,NA,372340,13.77,-1,0.00922399001115466,0.999984562103538,0,0.599990737262123,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
466,266.06751,266.067080434775,266.06701060873,2349666.5,NA,446946.8,15.77,-1,0.262437815691637,0.987580738018063,0,0.592548442810838,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
468,266.103776,266.103346316948,266.103396118115,1573235.5,NA,359790.2,9.75,-1,-0.187149682674307,0.99366491091705,0,0.59619894655023,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
474,267.015092,267.014659356117,267.014640682247,2516510.5,NA,409420.5,17.06,-1,0.069935756092627,0.999112926347015,0,0.599467755808209,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
475,267.051485,267.051052237878,267.051026191631,9520688,NA,416484.3,71.4,-1,0.0975328474577241,0.998770860332256,0.991430819024071,0.995834843808982,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
476,267.062702,267.062269201434,267.062259580923,1246772.9,NA,434919.1,7.21,-1,0.0360234767302611,0.999764563414903,0,0.599858738048942,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
478,267.087895,267.087462119583,267.087411701015,16082497,NA,409187,122.31,-1,0.188771786955648,0.996481166844967,0.99997949204752,0.997880496925988,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
479,267.100832,267.100399077551,267.100298860637,1440582.8,NA,395953,8.72,-1,0.375203302509918,0.974779589353062,0,0.584867753611837,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
480,267.124202,267.123769001623,267.123797210399,8662610,NA,394888.3,64.75,-1,-0.105601884251866,0.989159481918236,0.987426855965784,0.988466431537255,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
481,268.046707,268.046271004439,268.046275163824,1998850.4,NA,432586.8,13.04,-1,-0.0155174116348793,0.999956309913678,0,0.599973785948207,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
483,268.083113,268.082676886158,268.082660673208,2750483.5,NA,427998.3,18.88,-1,0.0604774270739997,0.999336568116948,0,0.599601940870169,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
490,269.030781,269.03034180722,269.030290746725,4720080.5,NA,434231.1,34.15,-1,0.189794597772229,0.993485171472973,0,0.596091102883784,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
491,269.045971,269.045531757869,269.045546888009,1504215.5,NA,414649.4,9.2,-1,-0.0562363547160232,0.999426328135716,0,0.59965579688143,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
492,269.04941,269.048970746695,269.048918191379,1694681,NA,515474.8,10.68,-1,0.195337399498293,0.99310042906762,0,0.595860257440572,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
493,269.067072,269.066632689312,269.066676256109,15303137,NA,393224.9,116.26,-1,-0.161918217439189,0.996381706951612,0.965670173349084,0.984097093510601,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
494,269.080132,269.079692646881,269.079563415731,1661927.5,NA,437687.6,10.43,-1,0.480271144821176,0.959010724092584,0,0.57540643445555,1,2.11111111111111,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H19 O7 P1",9,19,7,NA,1,NA,NA,NA,NA,NA,NA
495,269.103531,269.103091570858,269.103061765493,15202802,NA,408109.9,115.48,-1,0.110758179488424,0.995700721721402,0.976452371706808,0.988001381715564,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
496,269.131675,269.13123547942,269.1312050664,4557311.5,NA,420943.3,32.89,-1,0.113004434164504,0.997685582291616,0,0.598611349374969,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
497,269.139908,269.139468452671,269.139447274877,7068163.5,NA,384329.9,52.37,-1,0.0786870661269695,0.49943858165042,0.867648864333947,0.646722694723831,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
498,270.062338,270.061895455731,270.061925228302,2150836.8,NA,426831.3,14.22,-1,-0.110243496616558,0.997797169865612,0,0.598678301919367,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
504,271.025288,271.024842327143,271.024811443103,1582713.4,NA,463204.8,9.72,-1,0.113952813326259,0.997646618150965,0,0.598587970890579,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
506,271.046377,271.045931258626,271.045940811203,7002499,NA,399348.4,51.39,-1,-0.0352433868835669,0.999774648650071,0,0.599864789190043,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
507,271.0616,271.061154209167,271.061196952487,1860746.4,NA,449687.9,11.86,-1,-0.157688821931471,0.995498302837164,0,0.597298981702299,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
508,271.065046,271.064600197971,271.064568255857,3963788,NA,404522.1,28.02,-1,0.117839500229076,0.997483548307619,0,0.598490128984571,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
510,271.082739,271.082293140487,271.082326320587,15115668,NA,389855.6,113.77,-1,-0.122398610405196,0.997632515850423,0.995062315809264,0.996604435833959,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
511,271.119182,271.118736022085,271.118711829971,9330085,NA,400753.5,69.28,-1,0.0892307048544415,0.998998994181387,0.996473808616171,0.997988919955301,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
513,271.15556,271.155113903894,271.155097339355,1891254.5,NA,434424,12.09,-1,0.0610887971057761,0.999323091535081,0,0.599593854921049,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
515,272.077902,272.07745290724,272.07757529278,1518440.1,NA,499600.3,9.22,-1,-0.449818547709422,0.963952043418242,0,0.578371226050945,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
519,273.025749,273.025296827721,273.025205366296,1336613.9,NA,374644.2,7.82,-1,0.334992605509607,0.979843729351059,0,0.587906237610636,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
520,273.040974,273.040521778256,273.040461507581,2641709,NA,440293.3,17.85,-1,0.22073898584088,0.991197754375678,0,0.594718652625407,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
521,273.044307,273.043854767427,273.043832810951,2162990.5,NA,406013.1,14.17,-1,0.0804137398321815,0.998827373803304,0,0.599296424281983,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
523,273.06206,273.061607709748,273.061590875681,8393015,NA,383344.4,62.07,-1,0.0616493424918882,0.999310616339625,0,0.599586369803775,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
524,273.077297,273.076844660244,273.076847016965,2779966,NA,381813,18.92,-1,-0.00863025117380153,0.999986485569017,0,0.59999189134141,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
526,273.098451,273.097998591515,273.097976385065,9109832,NA,401477,67.58,-1,0.0813131262760662,0.997847646687901,0.982836041984692,0.991843004806617,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
527,273.113634,273.113181542186,273.11323252635,1531087.3,NA,325284.4,9.31,-1,-0.186677749606601,0.993696720085057,0,0.596218032051034,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
529,273.134786,273.134333473464,273.134361894449,6293849,NA,389812.5,45.93,-1,-0.104054959693637,0.998037304819136,0,0.598822382891482,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
531,274.072519,274.072063426805,274.072095989158,1367826.1,NA,493451.9,8.05,-1,-0.118809443583516,0.997442004962055,0,0.598465202977233,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
532,274.093722,274.093266357918,274.093225357258,1360924.1,NA,423659.2,8,-1,0.149586548765528,0.995948110741075,0,0.597568866444645,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
538,275.020229,275.019770347731,275.019726062675,3624143.8,NA,399872.9,25.4,-1,0.161025018596578,0.995306256943464,0,0.597183754166078,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
539,275.033166,275.0327073057,275.032613222297,1604822,NA,383814.9,9.87,-1,0.34208089578278,0.978990827860438,0,0.587394496716263,5,1.3,0.7,"P1 O7","de-protonated",0,NA,"C10 H13 O7 P1",10,13,7,NA,1,NA,NA,NA,NA,NA,NA
