"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,269.067367,269.066666640284,269.066676256109,11302605,NA,386262.9,86.55,-1,-0.0357377026358228,0.499884141801077,0.884369916155675,0.653678451542917,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
382,269.103839,269.103138452186,269.103061765493,15900381,NA,395349.5,122.76,-1,0.28497146108509,0.988129018525953,0.968961703823896,0.98046209264513,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
383,269.131969,269.13126830711,269.1312050664,4694761,NA,415279.4,34.5,-1,0.234980964409957,0.990031141393318,0,0.594018684835991,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
384,269.140206,269.139505264629,269.139447274877,7804652.5,NA,407486.2,58.99,-1,0.215463590967865,0.495805852245544,0.867648864333947,0.644543057080905,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
388,271.046692,271.045981432251,271.045940811203,5004845,NA,395655.6,36.63,-1,0.149867760660838,0.99593289295491,0,0.597559735772946,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
390,271.083044,271.082333244771,271.082326320587,13460029,NA,400665.3,102.7,-1,0.0255427369788824,0.995560928614023,0.990868847232645,0.993684096061472,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
392,271.119509,271.118798056709,271.118711829971,8688205,NA,413658.6,65.41,-1,0.318040527896814,0.988563941565176,0.941795511630442,0.969856569591283,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
396,273.041244,273.040523145687,273.040461507581,2393492.5,NA,406086.1,16.23,-1,0.225747148640613,0.990795674394044,0,0.594477404636427,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
397,273.054174,273.053453079003,273.053348667203,1642138,NA,442180.4,10.35,-1,0.382386078900154,0.973817595950772,0,0.584290557570463,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
398,273.062394,273.061673036609,273.061590875681,5680541.5,NA,402269.7,41.91,-1,0.300887900129177,0.98370700068344,0,0.590224200410064,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
399,273.077539,273.076817958502,273.076847016965,2383780.3,NA,422654.1,16.15,-1,-0.106411306080846,0.99794749936955,0,0.59876849962173,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
401,273.098762,273.098040849047,273.097976385065,9004462,NA,397245,67.88,-1,0.236047089948094,0.494970467427326,0.884369916155675,0.650730246918666,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
403,273.135085,273.134363661718,273.134361894449,8054205.5,NA,394789.8,60.45,-1,0.00647032686641198,0.499996201828028,0.875929598413485,0.650369560462211,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
404,273.171472,273.170750474058,273.170747403833,1232845.4,NA,458402.5,7.16,-1,0.0112392141244826,0.999977079676571,0,0.599986247805942,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
410,275.020572,275.019840937638,275.019726062675,3159285.8,NA,363977.3,22.2,-1,0.417697176920618,0.968838331721246,0,0.581302999032748,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
413,275.056922,275.056190750169,275.056111572059,3698949.8,NA,420571.1,26.42,-1,0.287861663742436,0.985076845445068,0,0.591046107267041,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
415,275.078012,275.077280641401,275.077240940159,3113231,NA,391666.4,21.84,-1,0.144327616101574,0.996227474181217,0,0.59773648450873,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
416,275.093239,275.09250756287,275.092497081443,4893973.5,NA,399107.4,35.75,-1,0.0381014638796983,0.999736621722053,0,0.599841973033232,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
418,275.114423,275.113691453617,275.113626449543,2777374.8,NA,452434.1,19.22,-1,0.23628082469629,0.989921104720315,0,0.593952662832189,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
419,275.129571,275.128839375494,275.128882590828,1602597.5,NA,444977.5,10.04,-1,-0.157073053225906,0.995533313612324,0,0.597319988167394,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
420,275.150728,275.149996266381,275.150011958927,1956142.8,NA,410506,12.8,-1,-0.0570326945339573,0.999409970868559,0,0.599645982521135,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
422,276.015804,276.015067804898,276.014975034868,1729449,NA,440053.6,11.03,-1,0.336105060284218,0.979711005393397,0,0.587826603236038,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
425,277.036173,277.035431542517,277.035376127153,4216935,NA,364327.8,30.46,-1,0.200029921562188,0.992766171696251,0,0.595659703017751,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
427,277.072517,277.071775355079,277.071761636537,7652471,NA,398359.3,57.3,-1,0.0495125962900201,0.994648215816774,0.973358481762554,0.986132322195086,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
431,277.108941,277.108199167229,277.108147145921,11349127,NA,391944.8,86.18,-1,0.187729259975547,0.996549440018916,0.994983595342031,0.995923102148162,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
433,277.145336,277.144593979528,277.144532655306,2869398.8,NA,377597.1,19.93,-1,0.221271628152654,0.991155412194871,0,0.594693247316923,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
434,278.067777,278.067030222195,278.06701060873,1274922.1,NA,369032.3,7.39,-1,0.0705350283406179,0.999097665618614,0,0.599458599371168,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
436,278.104191,278.103444034396,278.103396118115,1249722.1,NA,390263.1,7.19,-1,0.172296641420863,0.994627971460899,0,0.596776782876539,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
442,279.01544,279.014688334783,279.014640682247,2050504.4,NA,365900.6,13.38,-1,0.170788660529784,0.994721346937797,0,0.596832808162678,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
443,279.05184,279.051088147057,279.051026191631,5456856,NA,377028.2,39.7,-1,0.222021851943564,0.991095603454263,0,0.594657362072558,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
446,279.088177,279.087424959655,279.087411701015,11276264,NA,382674.7,84.67,-1,0.0475071206586277,0.996465277739762,0.958184466466627,0.981152953230508,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
448,279.124546,279.123793772088,279.123797210399,13322232,NA,378913.4,100.48,-1,-0.0123182324190054,0.99235591903397,0.980523899235256,0.987623111114485,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
450,279.160962,279.160209584278,279.160182719784,1702919.9,NA,450162.1,10.69,-1,0.0962332601483886,0.998321043709459,0,0.598992626225676,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
455,281.031024,281.03026193975,281.030290746725,4552504.5,NA,376462.1,32.7,-1,-0.102504872677104,0.998095289753492,0,0.598857173852095,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
456,281.067453,281.066690751874,281.066676256109,10183497,NA,391606.7,76.22,-1,0.0515741149570996,0.998072653787561,0.96788376995077,0.985997100252845,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
459,281.103866,281.10310356408,281.103061765493,23352152,NA,373036.2,177.98,-1,0.148694883244784,0.996620307376034,0.998858825131474,0.99751571447821,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
461,281.140284,281.13952137626,281.139447274877,11631464,NA,384984.3,87.41,-1,0.263575189198238,0.991526017359212,0.999701720261859,0.994796298520271,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
462,282.062762,282.061994618736,282.061925228302,1662714.9,NA,445042.8,10.37,-1,0.246011348713943,0.989078515380187,0,0.593447109228112,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
464,282.099203,282.098435430798,282.098310737686,1797898.8,NA,444116.9,11.41,-1,0.442020059203836,0.965169294094934,0,0.57910157645696,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
468,283.025598,283.024825653073,283.024811443103,2097310.5,NA,405444.4,13.73,-1,0.0502075054989086,0.999542709900293,0,0.599725625940176,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
469,283.046707,283.045934544207,283.045940811203,7894696,NA,373524.1,58.52,-1,-0.0221412665678445,0.999911051335099,0,0.59994663080106,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
470,283.074853,283.074080399049,283.074084112109,1648820.1,NA,351542.9,10.26,-1,-0.0131169223406689,0.999968781578231,0,0.599981268946938,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
471,283.083088,283.082315356578,283.082326320587,21882552,NA,372452.9,166.62,-1,-0.0387308138305969,0.996099970844088,0.99778983319785,0.996775915785593,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
475,283.119525,283.11875216866,283.118711829971,20985544,NA,376933.1,159.68,-1,0.14247977106517,0.99811163071242,0.986226043447614,0.993357395806498,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
476,283.155937,283.155163980872,283.155097339355,4851415.5,NA,392493.4,35.01,-1,0.235353404786116,0.989999674109737,0,0.593999804465842,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
477,284.020906,284.020128519941,284.020060415296,2247760.3,NA,382245.7,14.88,-1,0.239788148661506,0.989621233777439,0,0.593772740266464,12,0.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H7 O6 N1",14,7,6,1,NA,NA,NA,NA,NA,NA,NA
478,284.078378,284.077600223539,284.07757529278,1695849.3,NA,444447.3,10.62,-1,0.0877603895994084,0.998603478950666,0,0.5991620873704,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
480,284.114635,284.113857036549,284.113960802164,1234169,NA,329105.1,7.05,-1,-0.365225329458945,0.976087195378276,0,0.585652317226966,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
483,285.025967,285.025184336509,285.025205366296,1548293.5,NA,446999.1,9.48,-1,-0.0737822027460791,0.999012714889375,0,0.599407628933625,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
484,285.041295,285.040512257457,285.040461507581,2817548.3,NA,364284.4,19.28,-1,0.178044463676867,0.994264617764583,0,0.59655877065875,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
486,285.06238,285.061597148715,285.061590875681,12765717,NA,376846.1,96.16,-1,0.022005891514964,0.997689873693295,0.974355663378381,0.988356189567329,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
488,285.098759,285.097975961096,285.097976385065,23759398,NA,366598.7,181.11,-1,-0.00148709759634888,0.999537234390544,0.995167326982649,0.997789271427386,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
490,285.126941,285.126157815753,285.126119685972,38398512,NA,367391.3,294.24,-1,0.133729525741501,0.997091730468598,0.999639853886186,0.998110979835633,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
492,285.135162,285.134378773354,285.134361894449,11289141,NA,379639.2,84.75,-1,0.0591963200499815,0.998073688007749,0.985956498820694,0.993226812332927,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
493,285.171554,285.170770585669,285.170747403833,1602372.9,NA,326547.1,9.89,-1,0.0812910697012732,0.998801662474213,0,0.599280997484528,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
495,286.036501,286.035713124851,286.035710479774,1403324.8,NA,427024,8.15,-1,0.00924736560357989,0.99998448375904,0,0.599990690255424,11,0.642857142857143,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H9 O6 N1",14,9,6,1,NA,NA,NA,NA,NA,NA,NA
497,286.093991,286.093202828356,286.093225357258,2190805.8,NA,374557.9,14.09,-1,-0.078746715448608,0.998875461263911,0,0.599325276758347,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
501,287.020618,287.019825049434,287.019726062675,1336936,NA,456531.9,7.65,-1,0.344877896515757,0.978649572082161,0,0.587189743249297,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
502,287.041652,287.040858940955,287.040855430774,4296049,NA,362655.1,29.96,-1,0.0122288541674678,0.999972865647166,0,0.5999837193883,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
503,287.056969,287.05617586196,287.056111572059,3233143.8,NA,358962.3,21.94,-1,0.223962836528042,0.990939943354038,0,0.594563966012423,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
505,287.078047,287.077253753254,287.077240940159,11482497,NA,370474.1,84.15,-1,0.0446329197335187,0.999789781210114,0.999273959562707,0.999583452551151,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
507,287.093386,287.092592674146,287.092497081443,2775431.5,NA,392966.5,18.49,-1,0.332968305319867,0.980084160032509,0,0.588050496019505,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
509,287.114457,287.113663565476,287.113626449543,11877777,NA,363848.8,87.13,-1,0.129272626811918,0.978929343564149,0.974880540051704,0.977309822159171,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
510,287.12974,287.128946486656,287.128882590828,1482647.4,NA,455538.7,8.74,-1,0.222533615316745,0.991054690996515,0,0.594632814597909,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
511,287.142693,287.141899419853,287.14176975045,4515229,NA,353046.9,31.61,-1,0.451586697119841,0.963673312271783,0,0.57820398736307,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
512,287.150856,287.150062377754,287.150011958927,5453216.5,NA,400540.4,38.69,-1,0.175583578727532,0.994421628052075,0,0.596652976831245,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
514,288.052112,288.051313729679,288.051360544252,1316903.1,NA,458592.1,7.49,-1,-0.162521618587884,0.995218812118551,0,0.597131287271131,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
515,288.073322,288.072523620292,288.072489912352,1403952.4,NA,345729.4,8.15,-1,0.117012007339334,0.997518722557948,0,0.598511233534769,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
517,288.109748,288.108949432431,288.108875421736,1567040.1,NA,384219.7,9.38,-1,0.256884467400652,0.98809766826621,0,0.592858600959726,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
520,289.036248,289.035444654164,289.035376127153,3205841.3,NA,391203,21.73,-1,0.237088664264806,0.989852419273487,0,0.593911451564092,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
522,289.05734,289.056536545386,289.056505495252,2518234.3,NA,310422,16.55,-1,0.107418905633652,0.997908486305081,0,0.598745091783048,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
524,289.07266,289.071856466375,289.071761636537,5814497,NA,391330.8,41.4,-1,0.328049470172938,0.98066254995947,0,0.588397529975682,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
526,289.09368,289.092876357968,289.092891004637,5370090,NA,343777.8,38.05,-1,-0.0506642284122977,0.999534354338498,0,0.599720612603099,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
528,289.108991,289.108187279004,289.108147145921,4774128.5,NA,383902.8,33.56,-1,0.138816852499106,0.996509568075754,0,0.597905740845453,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
529,289.121969,289.121165212073,289.121034305543,39842040,NA,357450.6,297.99,-1,0.452774145094775,0.481742777300377,0.875929598413485,0.63941750574562,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
530,289.130077,289.129273170257,289.129276514021,4086009.8,NA,382660,28.37,-1,-0.011564943907514,0.999975731908718,0,0.599985439145231,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
531,289.145357,289.144553091453,289.144532655306,1811968.3,NA,379642.1,11.22,-1,0.0706779650292203,0.99909400647586,0,0.599456403885516,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
532,289.158336,289.157532024516,289.157419814928,1387781.9,NA,408104.5,8.02,-1,0.388057094628925,0.973045874149234,0,0.583827524489541,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
533,289.166559,289.165754982107,289.165662023405,1833737.5,NA,375069.6,11.39,-1,0.32147213283013,0.981423025890047,0,0.588853815534028,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
535,290.088959,290.088150224986,290.08813997683,1829784.1,NA,398454.7,11.35,-1,0.035327731585339,0.999773568857037,0,0.599864141314222,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
536,290.125359,290.124550037259,290.124525486214,5366440,NA,354803.9,38.02,-1,0.0846224387007217,0.998701497520589,0,0.599220898512353,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
537,291.015471,291.014657446657,291.014640682247,2510888,NA,362651,16.49,-1,0.057606759309241,0.999398036761737,0,0.599638822057042,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
538,291.037202,291.036388334583,291.036259307716,1291569.3,NA,452272.5,7.29,-1,0.443336053416362,0.964965269094171,0,0.578979161456503,9,1,0.153846153846154,"N2 S1 P1 O2","de-protonated",0,NA,"C13 H13 O2 S1 N2 P1",13,13,2,2,1,1,NA,NA,NA,NA,NA
539,291.05187,291.051056258935,291.051026191631,4695095.5,NA,371699.9,32.96,-1,0.103305955469751,0.998065431461449,0,0.59883925887687,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
542,291.088263,291.087449071245,291.087411701015,9800775,NA,362945.9,71.46,-1,0.128381468362171,0.996323735058488,0.989366325848174,0.993540771374362,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
545,291.12466,291.123845883533,291.123797210399,5642327,NA,365293.4,40.1,-1,0.167190501576295,0.994940866613741,0,0.596964519968245,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
546,291.137625,291.136810816668,291.136684370021,2126428.5,NA,422445.3,13.59,-1,0.434320557139266,0.96635167875583,0,0.579811007253498,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
547,291.210398,291.209583441354,291.20945538879,54359164,NA,357365.2,407.45,-1,0.439726669229594,0.482761751212527,0.859523230357577,0.633466342870547,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
549,292.068145,292.067326017669,292.067404531923,1265645.5,NA,464003.4,7.09,-1,-0.268822377528651,0.986973119254928,0,0.592183871552956,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
