"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,261.062485,261.061683321537,261.061590875681,1792408.5,NA,364857.4,11.7,-1,0.354115120218478,0.977503687281759,0,0.586502212369055,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
358,261.077612,261.076810240538,261.076847016965,3389599.3,NA,420786,24.33,-1,-0.140864378101022,0.996406028733705,0,0.597843617240223,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
360,261.098766,261.097964127266,261.097976385065,3691688.8,NA,396155.2,26.72,-1,-0.0469471233912723,0.999600161174248,0,0.599760096704549,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
361,261.114053,261.11325104541,261.11323252635,2539439.5,NA,388975,17.61,-1,0.0709234831584842,0.999087704016217,0,0.59945262240973,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
363,261.135235,261.134432931988,261.134361894449,2553529,NA,429068.4,17.72,-1,0.272034435840992,0.986662050471597,0,0.591997230282958,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
365,263.020595,263.019782836585,263.019726062675,3328005.5,NA,421408.1,23.84,-1,0.215854190034737,0.991581392295239,0,0.594948835377143,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
367,263.056961,263.056148641858,263.056111572059,3587093.8,NA,450425.2,25.88,-1,0.140919741303953,0.996403208226059,0,0.597841924935635,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
369,263.093318,263.09250544718,263.092497081443,4737062,NA,414796.4,34.98,-1,0.0317977014496613,0.999816555183139,0,0.599889933109883,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
371,263.12971,263.128897252315,263.128882590828,2268214.5,NA,406592.3,15.46,-1,0.0557197924146122,0.999436815770261,0,0.599662089462157,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
375,265.036248,265.035425043511,265.035376127153,2871696.3,NA,428612.9,20.06,-1,0.184565391975762,0.993838124988736,0,0.596302874993242,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
377,265.072614,265.071790848785,265.071761636537,5108640.5,NA,396170.6,37.6,-1,0.110205052464214,0.99779870424927,0,0.598679222549562,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
379,265.109034,265.108210653769,265.108147145921,5355441,NA,417943,39.54,-1,0.239554492052041,0.989641345597787,0,0.593784807358672,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
380,265.12198,265.121156584448,265.121034305543,1626039,NA,489907,10.29,-1,0.461219174335654,0.962137091318561,0,0.577282254791137,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
381,265.145374,265.144550459182,265.144532655306,1532097.6,NA,407728.2,9.55,-1,0.0671478149188116,0.999182213462197,0,0.599509328077318,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
382,265.148716,265.147892441287,265.147903958676,7564227,NA,404358.6,56.86,-1,-0.0434376021708914,0.999657696630388,0,0.599794617978233,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
383,266.067919,266.067090519296,266.06701060873,1690466.1,NA,447875,10.79,-1,0.300339998207015,0.9837658003033,0,0.59025948018198,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
385,267.015545,267.01471144511,267.014640682247,1604622.6,NA,418242.5,10.11,-1,0.265014919536539,0.98733718789693,0,0.592402312738158,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
386,267.0519,267.051066250443,267.051026191631,6357791,NA,393328.6,47.39,-1,0.150004335149755,0.995925491997079,0,0.597555295198248,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
388,267.088299,267.087465055539,267.087411701015,9905968,NA,407433.6,75.22,-1,0.199764279098362,0.993352969926282,0.994541624436365,0.993828431730315,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
389,267.101248,267.100413986202,267.100298860637,1476661.5,NA,479143.1,9.11,-1,0.431019978878891,0.966852610617807,0,0.580111566370684,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
390,267.124585,267.123750861241,267.123797210399,5514048,NA,409940.8,40.78,-1,-0.173511901849001,0.994552130642029,0,0.596731278385217,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
391,267.161002,267.160167666242,267.160182719784,1678672.5,NA,401029.8,10.69,-1,-0.0563465027565677,0.99942407932362,0,0.599654447594172,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
395,269.031195,269.030350652052,269.030290746725,3282592.8,NA,410135.5,23.27,-1,0.222671312030511,0.991043667164865,0,0.594626200298919,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
396,269.049868,269.049023552065,269.048918191379,1386921.3,NA,536636.8,8.4,-1,0.391604198230708,0.972557718825396,0,0.583534631295238,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
397,269.06747,269.066625457813,269.066676256109,9781937,NA,381578.4,74.24,-1,-0.188794452082433,0.992750868800979,0.993145831706824,0.992908853963317,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
399,269.103946,269.103101262498,269.103061765493,11328194,NA,396509,86.37,-1,0.146772780202458,0.994914395606858,0.980128580685978,0.989000069638506,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,269.132095,269.13125011177,269.1312050664,5313230.5,NA,411070.1,39.19,-1,0.167373271297175,0.994929827559934,0,0.59695789653596,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
401,269.14032,269.139475067728,269.139447274877,8717010,NA,374849.4,65.89,-1,0.103265616590862,0.994340579172307,0.992754285158447,0.993706061566763,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
402,270.062737,270.061887128528,270.061925228302,1883509.9,NA,413940.7,12.29,-1,-0.141077917797678,0.996395143778251,0,0.597837086266951,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
404,270.099186,270.098335933357,270.098310737686,1339014.4,NA,433310.1,8.02,-1,0.0932833330374031,0.998422319258844,0,0.599053391555307,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
406,270.135531,270.134680738743,270.134696247071,2087319,NA,393027.3,13.89,-1,-0.0574096102828346,0.999402148708712,0,0.599641289225227,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
408,271.046805,271.045949859209,271.045940811203,5040694,NA,387794.8,36.74,-1,0.0333818178827743,0.999797823865165,0,0.599878694319099,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
409,271.061996,271.061140777867,271.061196952487,1339453,NA,491813.2,7.95,-1,-0.207239625159926,0.992237380204987,0,0.595342428122992,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
410,271.065477,271.064621759227,271.064568255857,5847614.5,NA,419822,43.02,-1,0.197382380149296,0.992955722802798,0,0.595773433681679,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
411,271.083156,271.082300664563,271.082326320587,11718215,NA,387549.7,88.68,-1,-0.0946429249428726,0.99447885928162,0.999348754459905,0.996426817352934,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
412,271.119618,271.118762469322,271.118711829971,11640407,NA,392168.3,88.07,-1,0.186779254963428,0.995701457062888,0.980746684563015,0.989719548062939,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
414,271.155954,271.155098274756,271.155097339355,2063719.8,NA,347744.1,13.59,-1,0.00344968960040539,0.999997840697944,0,0.599998704418766,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
418,272.078327,272.077466335791,272.07757529278,1249804.5,NA,411418.1,7.25,-1,-0.400462950561945,0.971320269745054,0,0.582792161847033,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
421,273.041342,273.040476179203,273.040461507581,2446276.3,NA,407087.6,16.55,-1,0.053734241391749,0.999476227959351,0,0.599685736775611,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
422,273.044769,273.043903160853,273.043832810951,1290949.8,NA,488355.3,7.57,-1,0.257650579533543,0.988026996576833,0,0.5928161979461,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
423,273.054302,273.053436109807,273.053348667203,1371082.1,NA,343723.2,8.19,-1,0.320239999081584,0.98156383778024,0,0.588938302668144,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
424,273.062541,273.061675065691,273.061590875681,4594126,NA,369541.1,33.26,-1,0.308318755962494,0.982899310671967,0,0.58973958640318,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
425,273.077628,273.076761984905,273.076847016965,1773780.9,NA,414571.7,11.32,-1,-0.311385095959141,0.982560472372425,0,0.589536283423455,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
428,273.098882,273.098015871098,273.097976385065,11266527,NA,391245.8,85.16,-1,0.144585593774885,0.988900824519032,0.999654759329425,0.993202398443189,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
429,273.103674,273.102807845439,273.10268509892,2298592.8,NA,388287.2,15.41,-1,0.449451891740085,0.964009716256596,0,0.578405829753957,4,1.8,0.3,"N4 S1 O3","de-protonated",0,NA,"C10 H18 O3 S1 N4",10,18,3,4,NA,1,NA,NA,NA,NA,NA
430,273.11416,273.11329378929,273.11323252635,1278693.5,NA,314814,7.47,-1,0.224313335526453,0.990911692771466,0,0.59454701566288,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
431,273.135217,273.134350676538,273.134361894449,10361327,NA,387319.4,78.12,-1,-0.0410710376566705,0.999559813155783,0.997960737790388,0.998920183009625,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
432,273.171594,273.170727481752,273.170747403833,1495551.8,NA,485481.2,9.16,-1,-0.0729290430881042,0.999035404314489,0,0.599421242588693,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
441,275.057058,275.056181385792,275.056111572059,4003678.5,NA,388175.9,28.66,-1,0.25381633050037,0.988378636170434,0,0.59302718170226,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
443,275.078118,275.077241273024,275.077240940159,2835304,NA,432268.7,19.57,-1,0.00121007871139366,0.99999973430645,0,0.59999984058387,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
444,275.093416,275.092539191109,275.092497081443,3138415,NA,403686.8,21.93,-1,0.153074567669254,0.995757352018495,0,0.597454411211097,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
445,275.096737,275.095860173326,275.095868384814,1316720.6,NA,371092.3,7.76,-1,-0.0298495492863348,0.999838343088101,0,0.59990300585286,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
446,275.100673,275.09979615225,275.099707718743,1256818.4,NA,413670.5,7.3,-1,0.32145983570691,0.981424433813127,0,0.588854660287876,4,1.77777777777778,0.666666666666667,"N4 O6","de-protonated",0,NA,"C9 H16 O6 N4",9,16,6,4,NA,NA,NA,NA,NA,NA,NA
448,275.11454,275.113663077997,275.113626449543,5628280.5,NA,393570.7,41.3,-1,0.133139368307997,0.996788790999345,0,0.598073274599607,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
449,275.129674,275.12879699696,275.128882590828,1597823.6,NA,430574.2,9.95,-1,-0.311104623266168,0.982591599766493,0,0.589554959859896,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
450,275.150762,275.149884884042,275.150011958927,2158985.3,NA,350349.4,14.31,-1,-0.461838559608466,0.962037285008522,0,0.577222371005113,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
452,276.073401,276.072518943653,276.072489912352,1554480.1,NA,437048.1,9.61,-1,0.105158253877336,0.997995505236309,0,0.598797303141785,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
453,276.109889,276.109006748273,276.108875421736,1265728.9,NA,395790.1,7.36,-1,0.475633160189176,0.959782507984203,0,0.575869504790522,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
455,277.036335,277.035447787498,277.035376127153,3698409.8,NA,401700.6,26.28,-1,0.258668572893633,0.987932771801507,0,0.592759663080904,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
457,277.072652,277.071764593034,277.071761636537,5889274.5,NA,388370.5,43.32,-1,0.0106705103444366,0.999979340503908,0,0.599987604302345,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
459,277.10907,277.108182398029,277.108147145921,6008075,NA,380370.4,44.24,-1,0.127214260150228,0.99706783820214,0,0.598240702921284,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
461,277.130236,277.129348284693,277.129276514021,1231124.8,NA,432016.5,7.09,-1,0.258979034396017,0.987903963553048,0,0.592742378131829,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
462,277.145466,277.144578203142,277.144532655306,4027675.8,NA,402739,28.84,-1,0.164346870150091,0.995111080128654,0,0.597066648077192,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
463,278.067998,278.067105263326,278.06701060873,1415875.3,NA,364798.9,8.42,-1,0.340402104538619,0.979194375527564,0,0.587516625316538,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
467,279.015593,279.014695189306,279.014640682247,3556470.5,NA,359360,24.88,-1,0.195355553784605,0.993099150977502,0,0.595859490586501,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
468,279.051964,279.051065994553,279.051026191631,6058119,NA,378063.4,44.11,-1,0.14263671651946,0.996315189854061,0,0.597789113912436,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
469,279.064914,279.064015925211,279.063913351253,2385549,NA,377768.2,15.87,-1,0.367564392179947,0.975783669204641,0,0.585470201522784,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
470,279.088325,279.087426799853,279.087411701015,9505944,NA,381730.7,70.61,-1,0.0541007495463491,0.999535847777525,0.971335378008777,0.988255659870026,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
473,279.124671,279.123772605234,279.123797210399,8492201,NA,384105.8,62.82,-1,-0.0881514429745432,0.991616644823044,0.977069110602122,0.985797631134675,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
475,279.157123,279.156224431466,279.156159967791,2065079.5,NA,453910.9,13.41,-1,0.230923345756267,0.990370801959172,0,0.594222481175503,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
476,279.161169,279.160270409801,279.160182719784,2997945.3,NA,402783,20.58,-1,0.314120789260306,0.982255441003907,0,0.589353264602344,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
477,279.164586,279.163687391504,279.163554023154,1694650.9,NA,418965.3,10.56,-1,0.477742700539322,0.959432321478502,0,0.575659392887101,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
478,280.083509,280.082605471012,280.082660673208,2135905.3,NA,390314.8,13.95,-1,-0.197092514372499,0.992976324572523,0,0.595785794743514,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
483,281.031196,281.0302873965,281.030290746725,5122069,NA,374057,36.9,-1,-0.0119212217116294,0.999974213656777,0,0.599984528194066,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
484,281.066675,281.065766206523,281.065644684931,1395749.3,NA,625473.2,8.26,-1,0.432360177637589,0.966649636909444,0,0.579989782145666,3,2.14285714285714,0.857142857142857,"N4 P1 O6","de-protonated",0,NA,"C7 H15 O6 N4 P1",7,15,6,4,1,NA,NA,NA,NA,NA,NA
485,281.067582,281.066673201667,281.066676256109,11894822,NA,375108.6,88.97,-1,-0.0108673227616895,0.999347176409743,0.97418761226971,0.98928335075373,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
489,281.104005,281.103096006635,281.103061765493,16992310,NA,366576.8,128.16,-1,0.121809921004474,0.994436425936399,0.996069297782993,0.995089574675036,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
491,281.140423,281.13951381163,281.139447274877,6281287,NA,370004.1,45.81,-1,0.236668149104079,0.989888201655958,0,0.593932920993575,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
492,281.153238,281.152328743011,281.152334434499,4735053,NA,357069.2,33.93,-1,-0.0202434346997996,0.999925645700903,0,0.599955387420542,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
493,282.062907,282.061992872071,282.061925228302,2271727.5,NA,386481,14.99,-1,0.23981885792719,0.989618589072636,0,0.593771153443582,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
495,282.099238,282.098323677532,282.098310737686,1886720.3,NA,413766.4,12.03,-1,0.045869985486021,0.999618294749164,0,0.599770976849498,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
500,283.010448,283.00952879834,283.009555301818,1713315.5,NA,407960.6,10.69,-1,-0.0936487041816864,0.998409946019826,0,0.599045967611896,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
501,283.025753,283.024833716388,283.024811443103,1270442.5,NA,397859.5,7.29,-1,0.0786972855393313,0.998876871790932,0,0.599326123074559,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
502,283.046816,283.045896603603,283.045940811203,7575476,NA,368275.4,55.76,-1,-0.15618524480946,0.995583552778825,0,0.597350131667295,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
503,283.062172,283.061252521377,283.061196952487,1436091.3,NA,434187.2,8.56,-1,0.196314049465446,0.993031505046933,0,0.59581890302816,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
504,283.065607,283.064687502984,283.064568255857,2346940.8,NA,440880.3,15.56,-1,0.421271823181638,0.968311264548856,0,0.580986758729314,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
505,283.083234,283.082314408598,283.082326320587,18869188,NA,365092.4,142.58,-1,-0.042079591794637,0.99967428519833,0.995327392974432,0.997935528308771,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
509,283.119672,283.118752213486,283.118711829971,15199190,NA,373884.9,114.36,-1,0.142638099539773,0.997066428564572,0.977339748420741,0.989175756507039,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
510,283.156096,283.155176018449,283.155097339355,3141094.5,NA,389643,21.67,-1,0.277865715395105,0.986088140704589,0,0.591652884422753,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
511,283.265178,283.264257434356,283.264253867508,1982488.8,NA,389773.2,12.76,-1,0.0125919424033325,0.999971230452048,0,0.599982738271229,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
