"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
459,269.1034,269.103064799714,269.103061765493,4555984,NA,389932,33.46,-1,0.0112753103085536,0.999976932218716,0,0.599986159331229,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
460,269.131561,269.131225731456,269.1312050664,6275292,NA,414740.1,47.03,-1,0.0767843168678369,0.99893078117507,0,0.599358468705042,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
461,269.139754,269.139418711597,269.139447274877,4560095.5,NA,389902.4,33.49,-1,-0.106128181981593,0.997958395702404,0,0.598775037421442,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
462,269.176048,269.175712623626,269.175832784262,1389039.3,NA,293168.6,8.46,-1,-0.446402020262558,0.964487753386214,0,0.578692652031728,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
465,271.046222,271.045882090616,271.045940811203,2245644.3,NA,403392.4,15.1,-1,-0.216644403813096,0.991519903210536,0,0.594911941926322,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
466,271.064981,271.064641045147,271.064568255857,1634068.3,NA,437673,10.31,-1,0.268531185862378,0.987001141594585,0,0.592200684956751,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
467,271.082633,271.082293002362,271.082326320587,5569564,NA,401266.3,41.12,-1,-0.122908142445751,0.997262714698228,0,0.598357628818937,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
468,271.119073,271.118732914037,271.118711829971,8259627.5,NA,406911.6,62.18,-1,0.0777669144885727,0.999348325051727,0.988157956057609,0.99487217745408,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
469,271.155451,271.155110825862,271.155097339355,5293115,NA,387685.7,38.96,-1,0.0497372424436798,0.999551234183582,0,0.599730740510149,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,271.19182,271.191479737709,271.19148284874,6692938.5,NA,405690,49.92,-1,-0.0114717109738491,0.499988060805137,0.859523230357577,0.643802128626113,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
474,273.040766,273.040421256153,273.040461507581,1646939.5,NA,314509.3,10.4,-1,-0.147419280153508,0.99606444124696,0,0.597638664748176,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
475,273.061938,273.061593204835,273.061590875681,1929828.5,NA,406908.9,12.62,-1,0.00852977764674108,0.999986798405711,0,0.599992079043426,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
476,273.098351,273.098006116576,273.097976385065,7192436,NA,397715,53.82,-1,0.108867562059267,0.997851754455339,0,0.598711052673203,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
478,273.13468,273.13433502852,273.134361894449,14541699,NA,376577,111.36,-1,-0.0983615864787289,0.993754361429655,0.983965083418099,0.989838650225032,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
479,273.171117,273.170771940202,273.170747403833,3952018.8,NA,386935.3,28.45,-1,0.0898206310857004,0.998537189081206,0,0.599122313448724,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
485,275.022966,275.022616451609,275.02271724349,1228065.9,NA,253261.6,7.12,-1,-0.366485653864638,0.975923879643462,0,0.585554327786078,10,0.75,0.333333333333333,"N2 P1 O4","de-protonated",0,NA,"C12 H9 O4 N2 P1",12,9,4,2,1,NA,NA,NA,NA,NA,NA
487,275.056565,275.056215370171,275.056111572059,1550000.1,NA,507721.7,9.64,-1,0.377370678359682,0.974491133458337,0,0.584694680075002,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
489,275.077644,275.077294319078,275.077240940159,1792697,NA,424328.2,11.54,-1,0.194050659127106,0.993190719201178,0,0.595914431520707,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
490,275.092874,275.092524282163,275.092497081443,2531007.5,NA,413332.9,17.32,-1,0.0988784504500855,0.99822755826929,0,0.598936534961574,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
492,275.114016,275.113666230918,275.113626449543,5471944.5,NA,395436.8,40.34,-1,0.144599800522968,0.996213258709903,0,0.597727955225942,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
493,275.150351,275.150001142848,275.150011958927,3231447.8,NA,408280.5,22.8,-1,-0.0393097535824283,0.99971965450107,0,0.599831792700642,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
494,275.971688,275.971336152055,275.971216696932,1259953.9,NA,388279.3,7.36,-1,0.432853559708684,0.966574766040947,0,0.579944859624568,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
495,276.109257,276.10890481861,276.108875421736,1920363.8,NA,378262.9,12.53,-1,0.10646841244702,0.997945298066392,0,0.598767178839835,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
499,277.035748,277.03539357294,277.035376127153,1537009.1,NA,436225.9,9.53,-1,0.0629731379798821,0.99928070298518,0,0.599568421791108,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
501,277.072078,277.071723484882,277.071761636537,4193792.5,NA,441893.6,30.33,-1,-0.137695936107965,0.996565612957289,0,0.597939367774373,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
503,277.093263,277.092908433532,277.092891004637,1350153.3,NA,496042,8.07,-1,0.0628991085529898,0.999282392554703,0,0.599569435532822,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
505,277.108495,277.108140396612,277.108147145921,5072399.5,NA,359276,37.21,-1,-0.0243562271100691,0.99989236575106,0,0.599935419450636,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
507,277.129579,277.129224345508,277.129276514021,1710104.5,NA,447242.5,10.88,-1,-0.188246126171084,0.993590702487579,0,0.596154421492547,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
508,277.144923,277.144568308317,277.144532655306,5825055,NA,407606.4,43.1,-1,0.128644106993504,0.997001654163255,0,0.598200992497953,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
510,277.194269,277.19391418871,277.193805324312,1578035.8,NA,404669.2,9.85,-1,0.392737483659455,0.972400870895645,0,0.583440522537387,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
511,278.088602,278.088245020986,278.08813997683,1879210.5,NA,383599.7,12.08,-1,0.37773691625392,0.974442235250684,0,0.584665341150411,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
516,279.015012,279.014652775513,279.014640682247,2218797.8,NA,393851.3,14.71,-1,0.0433427657327668,0.999659189432318,0,0.599795513659391,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
517,279.051435,279.051075687229,279.051026191631,2651965,NA,376822.5,18.07,-1,0.177371138463025,0.994307792194173,0,0.596584675316504,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
520,279.087721,279.087361599277,279.087411701015,5142860,NA,396671.5,37.37,-1,-0.179519876614579,0.994169447162975,0,0.596501668297785,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
523,279.124141,279.123781511001,279.123797210399,5796187,NA,405654.9,42.43,-1,-0.0562452878441369,0.999426145918341,0,0.599655687551005,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
526,279.156598,279.15623843233,279.156159967791,1703784.8,NA,402621.1,10.72,-1,0.281077584810291,0.9857669784739,0,0.59146018708434,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
527,279.160409,279.160049423093,279.160182719784,1355370.4,NA,429440.5,8.02,-1,-0.477491773182701,0.95947405025166,0,0.575684430150996,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
529,280.104205,280.103843135479,280.103790041308,3554035.5,NA,403276,25.05,-1,0.189551777469201,0.993501776507475,0,0.596101065904485,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
533,281.030708,281.03034388978,281.030290746725,2158196.3,NA,433442.4,14.23,-1,0.189100810132835,0.99353255981071,0,0.596119535886426,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
534,281.067075,281.066710801632,281.066676256109,3969155.3,NA,355104.9,28.27,-1,0.122908641547091,0.997262692497681,0,0.598357615498609,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
537,281.103471,281.103106713414,281.103061765493,7407762.5,NA,393589.3,54.92,-1,0.159898368140215,0.497685778636462,0.867648864333947,0.645671012915456,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
540,281.139893,281.139528625133,281.139447274877,3595937.5,NA,377538.8,25.38,-1,0.289359092395725,0.98492236341713,0,0.590953418050278,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
543,283.046367,283.045998004137,283.045940811203,2235829,NA,422398,14.83,-1,0.202062373885059,0.992618969355051,0,0.59557138161303,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
545,283.082672,283.08230291614,283.082326320587,6693828,NA,395145.8,49.38,-1,-0.0826771757099485,0.998760473561724,0,0.599256284137035,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
548,283.119085,283.11871582788,283.118711829971,7961555,NA,390812.3,59.2,-1,0.0141209635311535,0.999978542796677,0.973108298711306,0.989230445162529,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
549,283.132071,283.131701796404,283.131598989593,1311704.3,NA,427514.4,7.67,-1,0.36310610112532,0.976360602652171,0,0.585816361591302,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
550,283.155451,283.155081739735,283.155097339355,2358753.8,NA,414148,15.78,-1,-0.0550921416235876,0.999449428715997,0,0.599669657229598,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
551,283.191862,283.19149265148,283.19148284874,1850864.9,NA,418123.5,11.84,-1,0.0346152371970941,0.99978260915934,0,0.599869565495604,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
556,285.061968,285.061594118635,285.061590875681,3498735.3,NA,411014.9,24.61,-1,0.0113763288213374,0.999976517031163,0,0.599985910218698,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
557,285.077203,285.076829081708,285.076847016965,1489397.5,NA,388838.2,9.04,-1,-0.0629137649458834,0.999282058210212,0,0.599569234926127,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
560,285.098337,285.097963030482,285.097976385065,8300286,NA,376658.7,61.82,-1,-0.0468420816112755,0.99762288188234,0.973227027313546,0.987864540054822,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
561,285.126512,285.12613796219,285.126119685972,22736650,NA,372811.8,173.71,-1,0.0640987175482881,0.999617350210824,0.963115063850363,0.98501643566664,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
562,285.134743,285.13436894224,285.134361894449,10991373,NA,374069.1,82.68,-1,0.0247174368193199,0.997480028097874,0.983431616559531,0.991860663482536,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
564,285.171118,285.170743854072,285.170747403833,5719836,NA,377634.1,41.82,-1,-0.0124478442947297,0.999971885134019,0,0.599983131080412,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
565,285.207505,285.207130765876,285.207132913218,12840747,NA,374802.2,97.01,-1,-0.00752906035637782,0.997279170319417,0.988371169731315,0.993715970084176,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
573,287.04118,287.040801321334,287.040855430774,1426196,NA,360537.6,8.37,-1,-0.188507800557733,0.993572928844071,0,0.596143757306443,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
575,287.077648,287.077269232941,287.077240940159,4292130.5,NA,358621.4,30.14,-1,0.0985545999817164,0.998239139381991,0,0.598943483629195,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
577,287.092975,287.092596195791,287.092497081443,1512489,NA,456146.9,9.03,-1,0.345234892983235,0.97860582437197,0,0.587163494623182,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
578,287.105874,287.105495164526,287.105384241065,3071534.3,NA,367438,20.87,-1,0.386351027783212,0.973279168995027,0,0.583967501397016,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
579,287.114006,287.113627144815,287.113626449543,11274801,NA,363866.2,83.18,-1,0.00242159250547686,0.999580999399988,0.954522922231174,0.981557768532463,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
581,287.150398,287.150019056607,287.150011958927,11805248,NA,369906.8,87.21,-1,0.0247176704741068,0.997346040850398,0.966224314362322,0.984897350255168,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
582,287.186781,287.18640196842,287.186397468311,3328591,NA,331629,22.82,-1,0.0156696432306997,0.999955448495899,0,0.59997326909754,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
586,288.156805,288.156423617233,288.156494320412,1453526.4,NA,451823.2,8.58,-1,-0.245363824359392,0.989135619369664,0,0.593481371621799,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
589,289.035781,289.035397486732,289.035376127153,1771831.6,NA,403789.5,10.99,-1,0.073899533361396,0.999009573930149,0,0.599405744358089,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
590,289.072181,289.071797398504,289.071761636537,2678598.3,NA,411251.8,17.88,-1,0.123713112057424,0.997226792279027,0,0.598336075367416,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
592,289.093252,289.092868347432,289.092891004637,4458830.5,NA,387095,31.4,-1,-0.07837344213754,0.998886091094142,0,0.599331654656485,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
593,289.108503,289.108119310466,289.108147145921,3213140.8,NA,400433.8,21.94,-1,-0.0962804271854665,0.998319398868529,0,0.598991639321118,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
594,289.121549,289.121165278844,289.121034305543,25445722,NA,356481,190.81,-1,0.453005091694801,0.969148422101946,0.983134211059327,0.974742737684898,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
595,289.129643,289.129259259225,289.129276514021,6666589,NA,378210.6,48.17,-1,-0.059678478836213,0.999353975486751,0,0.599612385292051,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
597,289.166036,289.165652171015,289.165662023405,2872171.8,NA,372269.2,19.35,-1,-0.034071786073524,0.999789380833673,0,0.599873628500204,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
600,289.987271,289.986885180469,289.98686676141,1296052.3,NA,441357.8,7.37,-1,0.0635168742789148,0.999268232504877,0,0.599560939502926,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
602,290.088523,290.08813693505,290.08813997683,2074332.8,NA,403395.5,13.29,-1,-0.010485708117784,0.999980049902386,0,0.599988029941432,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
604,290.225905,290.225518602057,290.225439805889,1282835.5,NA,392919.3,7.27,-1,0.2714998663244,0.986714069812852,0,0.592028441887711,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
606,291.014988,291.014599689443,291.014640682247,1413197.6,NA,398032.2,8.26,-1,-0.140861652271689,0.9964061675741,0,0.59784370054446,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
607,291.036777,291.03638863663,291.036259307716,5853270,NA,374804.9,41.99,-1,0.444373887272197,0.964803971411338,0,0.578882382846803,9,1,0.153846153846154,"N2 S1 P1 O2","de-protonated",0,NA,"C13 H13 O2 S1 N2 P1",13,13,2,2,1,1,NA,NA,NA,NA,NA
608,291.051352,291.050963601303,291.051026191631,2635356,NA,376677.3,17.54,-1,-0.215049329825378,0.991643793986521,0,0.594986276391912,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
612,291.087787,291.08739851299,291.087411701015,4764778.5,NA,380111.1,33.72,-1,-0.0453060650405119,0.999627620604333,0,0.5997765723626,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
614,291.108945,291.108556461706,291.108541069115,1577586.9,NA,453536.7,9.51,-1,0.0528757818290086,0.999492825654519,0,0.599695695392711,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
616,291.124207,291.123818424714,291.123797210399,3490937,NA,408809.6,24.04,-1,0.0728704225983466,0.999036953631963,0,0.599422172179178,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
617,291.137209,291.136820393199,291.136684370021,8204414,NA,382051.8,59.85,-1,0.467214145917869,0.96677820157378,0.954933357181693,0.962040263816945,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
618,291.160612,291.160223336474,291.160182719784,1407367.4,NA,428111.2,8.22,-1,0.139499465187441,0.996475216960454,0,0.597885130176272,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
619,291.173569,291.173180305068,291.173069879406,8376460.5,NA,350134.2,61.15,-1,0.379244076739695,0.969966083205492,0.969908195228475,0.969942928014685,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
620,291.204268,291.203879230658,291.203778866468,1367192.8,NA,407126.1,7.91,-1,0.344652774987249,0.978677137067949,0,0.58720628224077,1,2.33333333333333,0.333333333333333,"N4 O4","de-protonated",0,NA,"C12 H28 O4 N4",12,28,4,4,NA,NA,NA,NA,NA,NA,NA
621,291.209967,291.209578216845,291.20945538879,82720920,NA,352778.8,625.87,-1,0.421785942674953,0.484117556991143,0.859523230357577,0.634279826337717,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
623,292.104155,292.103764049473,292.103790041308,2409469.3,NA,359573.1,15.82,-1,-0.0889815057027585,0.99856437371876,0,0.599138624231256,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
627,292.213397,292.213005784687,292.21294656946,13050408,NA,365207,96.65,-1,0.202644089459261,0.993437436438472,0.985335855670201,0.990196804131164,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
631,293.030668,293.03027480375,293.030290746725,1648746.6,NA,389135.8,10.04,-1,-0.0544072592025759,0.99946302891832,0,0.599677817350992,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
632,293.067037,293.066643715597,293.066676256109,5041017,NA,355631.3,35.81,-1,-0.11103450063903,0.997765481041521,0,0.598659288624913,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
635,293.103434,293.103040627376,293.103061765493,9511815,NA,366530,69.77,-1,-0.0721183766514708,0.999279508144415,0.948423508472119,0.978937108275497,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
638,293.13984,293.139446539134,293.139447274877,2694549.5,NA,412540.3,17.99,-1,-0.00250987630890687,0.999998856968449,0,0.599999314181069,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
