"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,249.059492,249.05907282001,249.059088952236,1305148.8,NA,352938.5,7.91,-1,-0.0647726855457464,0.999239021583776,0,0.599543412950266,7,1.07692307692308,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H14 O3 S1",13,14,3,NA,NA,1,NA,NA,NA,NA,NA
359,249.077326,249.076906751225,249.076847016966,4932293,NA,454450.9,36.68,-1,0.239822611462536,0.989618265792637,0,0.593770959475582,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
363,249.113715,249.113295610875,249.11323252635,2908885.3,NA,459991.9,20.63,-1,0.253236348888456,0.988431378106941,0,0.593058826864165,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
364,249.150048,249.149628470741,249.149618035734,3335909.8,NA,456510.9,24.02,-1,0.0418824925746319,0.999681763671539,0,0.599809058202923,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
366,250.036243,250.035820052742,250.035710479774,1860471.4,NA,501756.6,12.31,-1,0.438229272671871,0.965753847022349,0,0.57945230821341,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
368,250.072521,250.07209791282,250.072095989158,2820743.8,NA,440320.6,19.93,-1,0.00769242660565283,0.999989263117032,0,0.599993557870219,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
369,250.145339,250.144915631965,250.144867007927,1809576.9,NA,466529.3,11.91,-1,0.1943835133713,0.993167419362417,0,0.59590045161745,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
371,251.020175,251.019748257777,251.019726062675,4218423,NA,454922,31.01,-1,0.088419751694429,0.998582430348635,0,0.599149458209181,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
372,251.038419,251.037992187411,251.037973384775,1233727.1,NA,418957.9,7.34,-1,0.0748995693852865,0.998982600661828,0,0.599389560397097,12,0.642857142857143,0.0714285714285714,"N2 P1 O1","de-protonated",0,NA,"C14 H9 O1 N2 P1",14,9,1,2,1,NA,NA,NA,NA,NA,NA
373,251.05659,251.056163117326,251.056111572059,7091783.5,NA,426180,53.37,-1,0.205313731674642,0.992380438520645,0,0.595428263112387,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
374,251.059913,251.05948610451,251.059482875429,1530441,NA,493569.9,9.61,-1,0.0128618146450617,0.999969984070032,0,0.599981990442019,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
375,251.067763,251.067336074233,251.067344961351,1340748.5,NA,567347.6,8.12,-1,-0.0353973500513737,0.999772675647827,0,0.599863605388696,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
378,251.092947,251.0925199771,251.092497081443,7600728,NA,443998,57.38,-1,0.0911841510155665,0.977706479475867,0.985922202425155,0.980992768655582,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
380,251.129341,251.12891383673,251.128882590828,4388456.5,NA,457189,32.1,-1,0.124421779357837,0.997194974411562,0,0.598316984646937,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
384,252.05185,252.05141927867,252.051360544252,3133965.8,NA,433655.1,22.23,-1,0.233025593023332,0.990195548253463,0,0.594117328952078,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
385,252.088218,252.087787138401,252.087746053636,2615326.3,NA,470420.8,18.15,-1,0.162978030545059,0.995191984996208,0,0.597115190997725,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
387,252.979111,252.978676702282,252.978730629595,8442294,NA,423579,63.99,-1,-0.213169356167423,0.495894328685057,0.867648864333947,0.644596142944613,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
388,253.035806,253.035371483612,253.035376127153,4739536.5,NA,448137.6,34.86,-1,-0.018351348815353,0.999938895029392,0,0.599963337017635,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
389,253.072247,253.071812343062,253.071761636537,10027489,NA,438412.1,76.47,-1,0.200364213768029,0.496371030507452,0.884369916155675,0.651570584766741,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
390,253.083487,253.08305229971,253.082995025829,1694438.1,NA,437594,10.9,-1,0.226304735651901,0.990750360756009,0,0.594450216453606,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
392,253.108603,253.108168202839,253.108147145922,8917490,NA,424247.3,67.73,-1,0.0831933606776891,0.499372478662383,0.875929598413485,0.649995326562824,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
394,253.144993,253.144558062485,253.144532655306,14051842,NA,432801,108.13,-1,0.100366295998275,0.995052565530691,0.99929846345738,0.996750924701367,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
396,254.067493,254.067054504459,254.06701060873,3912618.3,NA,449776.1,28.35,-1,0.172772250465629,0.994598352900585,0,0.596759011740351,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
397,254.103809,254.103370364391,254.103396118115,1419451,NA,505219.6,8.73,-1,-0.101351355723489,0.998137877343691,0,0.598882726406214,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
399,255.033719,255.033276777785,255.033268126902,1994855.6,NA,435256,13.25,-1,0.033920609282474,0.999791245530436,0,0.599874747318262,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
400,255.051463,255.051020709348,255.051026191631,7464304,NA,429544.8,56.29,-1,-0.0214948481800957,0.999916169049958,0,0.599949701429975,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
401,255.06277,255.062327665737,255.062259580923,1210485.1,NA,489180.8,7.08,-1,0.266934098196281,0.987154308611465,0,0.592292585166879,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
402,255.087899,255.087456568816,255.087411701015,13448577,NA,413636.1,103.38,-1,0.175891867508206,0.99426175669438,0.979802317506883,0.988477981019381,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
403,255.099053,255.098610525796,255.098645090307,1367429.9,NA,450394.2,8.32,-1,-0.135494688049772,0.996674360185543,0,0.598004616111326,5,1.45454545454545,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H16 O5 N2",11,16,5,2,NA,NA,NA,NA,NA,NA,NA
404,255.124282,255.123839428489,255.123797210399,5733777.5,NA,414126.7,42.67,-1,0.165480799598876,0.995043552146108,0,0.597026131287665,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
405,255.233459,255.233016007401,255.232953738552,1296323.9,NA,443162,7.76,-1,0.243968685019927,0.989258153824521,0,0.593554892294712,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
406,256.046754,256.046307870572,256.046275163824,2403132,NA,421619.9,16.46,-1,0.127737644500453,0.997043697368025,0,0.598226218420815,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
407,256.083146,256.08269973021,256.082660673208,2262860.8,NA,490458.4,15.36,-1,0.152517167404247,0.995788128774146,0,0.597472877264488,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
410,257.030824,257.030374075075,257.030290746725,2417412.3,NA,466685.4,16.57,-1,0.324196614621052,0.981109816742545,0,0.588665890045527,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
411,257.049391,257.048941003463,257.048918191379,4407565,NA,451577.2,32.23,-1,0.0887460783888006,0.998571955010852,0,0.599143173006511,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
412,257.067124,257.066673935068,257.066676256109,10101013,NA,407179.9,77.03,-1,-0.0090289458845745,0.979488276565117,0.999518034784496,0.987500179852869,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
413,257.103558,257.103107794544,257.103061765493,11213094,NA,429231.4,85.78,-1,0.179029571439366,0.997039893168458,0.976009308173647,0.988627659170533,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
414,257.139885,257.139434654433,257.139447274877,3658038.8,NA,424870.9,26.33,-1,-0.0490801564236928,0.999563010706773,0,0.599737806424063,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
415,257.176339,257.175888513832,257.175832784262,1757255.8,NA,496179.2,11.28,-1,0.216698318539939,0.991515699882731,0,0.594909419929639,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
416,258.062396,258.061942096365,258.061925228302,1780963.8,NA,454045.5,11.46,-1,0.0653644015770082,0.999225060002882,0,0.599535036001729,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
418,258.098842,258.098387955795,258.098310737686,1245940.8,NA,456913.7,7.29,-1,0.299180993499115,0.983889840521393,0,0.590333904312836,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
421,259.025393,259.024935382145,259.024811443103,1322916.6,NA,460053.1,7.88,-1,0.478483282384243,0.959309046801668,0,0.575585428081001,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
422,259.028709,259.028251369356,259.028182746473,1224870.1,NA,552149.9,7.12,-1,0.26492438648014,0.987345783068074,0,0.592407469840845,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
423,259.046471,259.046013300849,259.045940811203,2895534.5,NA,419074.3,20.16,-1,0.279833167219009,0.985891836223618,0,0.591535101734171,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
424,259.061709,259.061251242077,259.061196952487,1535669.6,NA,482872.8,9.54,-1,0.209562797560134,0.99206306192387,0,0.595237837154322,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
425,259.065098,259.064640229005,259.064568255857,1340855.1,NA,438296.7,8.02,-1,0.277819342251402,0.986092751393666,0,0.591655650836199,4,1.45454545454545,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H16 O5 S1",11,16,5,NA,NA,1,NA,NA,NA,NA,NA
427,259.082785,259.082327160788,259.082326320587,8479935,NA,424276.6,63.73,-1,0.0032429881947362,0.999998091710989,0,0.599998855026593,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
430,259.119236,259.118778020199,259.118711829971,7857360.5,NA,421210.5,58.88,-1,0.255443641604694,0.988230023904704,0,0.592938014342822,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
431,259.155512,259.155053880284,259.155097339355,2199777.3,NA,396210.9,14.73,-1,-0.167695220559754,0.994910353206192,0,0.596946211923715,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
432,260.020538,260.020076543932,260.020060415296,1507701.6,NA,333131,9.32,-1,0.0620284301756502,0.999302115069571,0,0.599581269041742,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
433,260.056948,260.056486403501,260.05644592468,1331590.6,NA,512468.1,7.95,-1,0.155653979792403,0.995613480939745,0,0.597368088563847,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
436,261.004454,261.003988749029,261.004075998197,1517378.5,NA,484244.2,9.4,-1,-0.334282778537045,0.979928196281923,0,0.587956917769153,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
437,261.040983,261.040517608139,261.040461507581,4324947.5,NA,409398.2,31.3,-1,0.214911349279948,0.991654468754927,0,0.594992681252956,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
438,261.044272,261.043806595454,261.043832810951,1319253.1,NA,367853.4,7.85,-1,-0.100425654086771,0.998171706754795,0,0.598903024052877,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
441,261.062144,261.061678526522,261.061590875681,3091037.5,NA,387590.7,21.67,-1,0.335747750004517,0.979753681119838,0,0.587852208671903,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
442,261.077301,261.076835468063,261.076847016965,4082788.5,NA,432302.6,29.41,-1,-0.044235645152267,0.999645005632827,0,0.599787003379696,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
443,261.088571,261.088105424595,261.088080406258,1447401.9,NA,331821.4,8.85,-1,0.0958233606215039,0.998335304180008,0,0.599001182508005,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
445,261.098438,261.097972386539,261.097976385065,3724910.5,NA,434231.9,26.62,-1,-0.0153142752111054,0.9999574462848,0,0.59997446777088,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
446,261.113777,261.113311327377,261.11323252635,2549877.8,NA,463490,17.45,-1,0.301788716315868,0.983610101811223,0,0.590166061086734,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
448,261.134913,261.134447245857,261.134361894449,2434175.5,NA,415586.6,16.55,-1,0.326848626893008,0.98080249724074,0,0.588481498344444,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
449,262.003148,262.002678897128,262.00269627376,1250455.3,NA,407623.6,7.31,-1,-0.0663223399422534,0.999202188653204,0,0.599521313191922,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
450,262.036178,262.035708769733,262.035710479774,2345510.8,NA,503976,15.85,-1,-0.00652598403308931,0.99999227240836,0,0.599995363445016,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
451,262.072573,262.07210362936,262.072095989158,2311735.8,NA,451414.6,15.59,-1,0.0291530526102248,0.999845798565308,0,0.599907479139185,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
452,262.093725,262.093255547778,262.093225357258,1312321.8,NA,336717.7,7.79,-1,0.115190006181787,0.99759530093951,0,0.598557180563706,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
454,263.020217,263.019743974356,263.019726062675,4213749.5,NA,420678.6,30.43,-1,0.0681001421877629,0.999158862198838,0,0.599495317319303,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.031471,263.03099793095,263.030959451967,1242363,NA,313172.4,7.24,-1,0.146290697428137,0.996124352226981,0,0.597674611336189,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
457,263.056616,263.056142833967,263.056111572059,7087111,NA,425554.4,52.85,-1,0.118841214546576,0.997440638459068,0,0.598464383075441,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
458,263.059907,263.059433821274,263.059482875429,1391368.4,NA,415149.5,8.4,-1,-0.186475525843229,0.993710326073704,0,0.596226195644222,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
459,263.067737,263.067263791074,263.067344961351,2040076.1,NA,429816.1,13.47,-1,-0.308553224303428,0.98287351561957,0,0.589724109371742,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
462,263.09299,263.092516693675,263.092497081443,6477848,NA,414804.4,48.1,-1,0.0745450038166268,0.998992205510989,0,0.599395323306593,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
463,263.096408,263.095934680492,263.095868384814,3152409.5,NA,429847.2,22.15,-1,0.251982969400195,0.988544954437656,0,0.593126972662594,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
465,263.12937,263.128896553359,263.128882590828,4193833.3,NA,400134.1,30.27,-1,0.0530634697869202,0.999489219651917,0,0.59969353179115,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
467,264.015434,264.014957135865,264.014975034868,1458122.9,NA,438924.2,8.84,-1,-0.0677954069414627,0.999166370089272,0,0.599499822053563,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
468,264.051835,264.051357995469,264.051360544252,2910172,NA,412358.8,20.08,-1,-0.00965260495249239,0.999983094063946,0,0.599989856438368,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
469,264.072997,264.072519913848,264.072489912352,1238630,NA,407224.8,7.15,-1,0.113610837014616,0.997660705606063,0,0.598596423363638,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
470,264.088267,264.087789854953,264.087746053636,2468845.3,NA,492469.3,16.66,-1,0.165858950046786,0.995020930242881,0,0.597012558145729,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
477,265.035906,265.035425199968,265.035376127153,7590829,NA,412252.9,56.28,-1,0.185155715731821,0.993798767680522,0,0.596279260608313,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
478,265.047091,265.046610156828,265.046609516445,2076594.1,NA,393708,13.63,-1,0.00241611318979365,0.999998940775175,0,0.599999364465105,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
479,265.048876,265.048395149943,265.048263286775,2831795,NA,350276.4,19.47,-1,0.497506252849446,0.956082748353017,0,0.57364964901181,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
481,265.072244,265.071763059814,265.071761636537,9660350,NA,395881.5,72.29,-1,0.00536940283924305,0.499997384379859,0.875929598413485,0.650370269993309,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,265.083558,265.083077016177,265.082995025829,2131907.5,NA,439809.4,14.05,-1,0.309300667794833,0.98279115920775,0,0.58967469552465,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
485,265.1087,265.108218919206,265.108147145921,9215951,NA,409271.8,68.85,-1,0.270732095530541,0.992778477320237,0.985498480161395,0.9898664784567,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
487,265.14503,265.144548779083,265.144532655306,3333600.5,NA,405943.2,23.35,-1,0.0608112760061542,0.999329225779236,0,0.599597535467542,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
488,265.148378,265.14789676617,265.147903958676,17244130,NA,407200.7,130.96,-1,-0.0271263910697609,0.996978552625336,0.994444692740662,0.995965008671466,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
489,266.031113,266.030628361516,266.030625099346,1612419.8,NA,405117.9,10.03,-1,0.0122623846555847,0.99997271664498,0,0.599983629986988,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
490,266.067588,266.067103220834,266.06701060873,3896213,NA,425736.8,27.7,-1,0.348078115635647,0.978255859722945,0,0.586953515833767,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
491,266.103902,266.103417080773,266.103396118115,2066854.3,NA,450152.5,13.55,-1,0.0787763660464058,0.99887461473335,0,0.59932476884001,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
498,267.015141,267.01465256618,267.014640682247,2600278.3,NA,455469.5,17.67,-1,0.0445066752275341,0.999640643017237,0,0.599784385810342,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
500,267.051536,267.051047425807,267.051026191631,8045415.5,NA,405425,59.79,-1,0.0795135544114885,0.998853465630959,0,0.599312079378576,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
501,267.062806,267.06231738234,267.062259580923,1831276.8,NA,413816.2,11.72,-1,0.216434236860329,0.991536278539877,0,0.594921767123926,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
504,267.087954,267.087465285345,267.087411701015,14705529,NA,401867.1,111.31,-1,0.200624693209604,0.996301884865328,0.970149797209631,0.98584104980305,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
