"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
501,291.088173,291.087522677938,291.087411701015,12162361,NA,364952,88.76,-1,0.381249475953,0.982861225441406,0.977143932192644,0.980574308141901,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
504,291.124573,291.123922469849,291.123797210399,7099721,NA,385254.7,50.79,-1,0.430261803355423,0.973642993483035,0.974355760963568,0.973928100475248,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,291.173795,291.173144188461,291.173069879406,1362526.6,NA,338396,7.77,-1,0.255205795098598,0.988251802822283,0,0.59295108169337,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
514,293.030969,293.030307571499,293.030290746725,5401747,NA,361662.5,38.05,-1,0.0574165039017926,0.999402005165712,0,0.599641203099427,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
516,293.067389,293.066727363296,293.066676256109,11856035,NA,352029.9,86.45,-1,0.174387575648283,0.983673525249686,0.974322515214545,0.979933121235629,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,293.103775,293.103113155287,293.103061765493,26632372,NA,353968.9,197.27,-1,0.175330116455113,0.984045674761625,0.996976763307561,0.989218110179999,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,293.140145,293.13948294737,293.139447274877,5792963,NA,354088.8,40.98,-1,0.121691204031764,0.997316578751536,0,0.598389947250922,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
522,293.176488,293.175825739607,293.175832784262,48414932,NA,349363.9,360.62,-1,-0.0240287716831903,0.992538266815763,0.996690672668717,0.994199229156944,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
523,293.179895,293.17923272013,293.179204087632,4947156.5,NA,365167.2,34.64,-1,0.0976621041300438,0.998270859697971,0,0.598962515818783,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
525,294.062676,294.06200867351,294.061925228302,1366105.5,NA,421419.6,7.57,-1,0.283767467439658,0.985495252665086,0,0.591297151599051,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
534,295.046712,295.046039048042,295.045940811203,8852490,NA,357094.8,62.2,-1,0.332954384298481,0.490042904310905,0.875929598413485,0.644397581951937,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
535,295.083092,295.082418840068,295.082326320587,25805850,NA,350411.6,185.9,-1,0.313537858349622,0.982673065709491,0.987309243531373,0.984527536838244,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
538,295.118471,295.117797637815,295.117680258793,2539561.8,NA,481817.8,16.13,-1,0.397736325866914,0.971703922859891,0,0.583022353715935,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
539,295.119486,295.118812632013,295.118711829971,33940524,NA,354311.3,245.26,-1,0.341564386280736,0.985008859492048,0.99866923960573,0.990473011537521,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
541,295.155884,295.155210423935,295.155097339355,3396154.3,NA,353538.8,22.38,-1,0.383136123682719,0.973716145540337,0,0.584229687324202,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
543,296.078253,296.077574151001,296.07757529278,1835726.9,NA,320263.2,10.99,-1,-0.00385634897801658,0.999997301602668,0,0.599998380961601,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
549,297.025949,297.02526473328,297.025205366296,4136814,NA,342414.5,27.78,-1,0.199871870967806,0.992777557213697,0,0.595666534328218,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
550,297.062372,297.061687525059,297.061590875681,15402878,NA,350614.3,109.99,-1,0.325351313383907,0.989233151840014,0.975015142527643,0.983545948115066,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
551,297.077543,297.076858438331,297.076847016965,1373316.5,NA,399357.8,7.62,-1,0.0384458279329148,0.999731839981241,0,0.599839103988745,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
554,297.098768,297.098083316993,297.097976385065,36194188,NA,353155.9,261.69,-1,0.359921429531819,0.986640792308814,0.999267911950709,0.991691640165572,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
555,297.111656,297.110971243316,297.110863544687,3574163.5,NA,336587.6,23.67,-1,0.362486338870758,0.976440273541603,0,0.585864164124962,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
556,297.135167,297.13448210891,297.134361894449,21153694,NA,353797.1,151.95,-1,0.404579464023724,0.98430078816795,0.996069449275552,0.989008252610991,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
557,297.153722,297.153037002836,297.152989339104,17811366,NA,344835.2,127.56,-1,0.160401321109618,0.983872793910656,0.974579220979351,0.980155364738134,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
558,297.171488,297.170802901273,297.170747403833,1398957.6,NA,423866.1,7.8,-1,0.186752699312525,0.993691673631953,0,0.596215004179172,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
566,299.041629,299.040933210183,299.040855430774,7140062.5,NA,349187.2,49.69,-1,0.260096260864626,0.987800015279053,0,0.592680009167432,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
567,299.05689,299.05619412294,299.056111572059,1869797.3,NA,321346.5,11.23,-1,0.276038098722238,0.986269286775386,0,0.591761572065232,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
569,299.077998,299.077302002271,299.077240940159,21875438,NA,345270,157.21,-1,0.204168368591376,0.993464134637918,0.991377079922512,0.992629312751756,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
570,299.09318,299.09248391548,299.092497081443,1527285,NA,431750.7,8.73,-1,-0.0440197064906478,0.999648462413576,0,0.599789077448146,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
571,299.09653,299.095833896328,299.095868384814,1365494.5,NA,364681.7,7.55,-1,-0.115309132199305,0.997590330634157,0,0.598554198380494,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
574,299.11438,299.113683794285,299.113626449543,23743230,NA,337790.3,170.84,-1,0.191715578550001,0.993772384045251,0.998532705709368,0.995676512710898,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
575,299.150772,299.150075586242,299.150011958927,7470862,NA,339553.2,52.1,-1,0.21269367188895,0.495912556713071,0.859523230357577,0.641356826170873,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
576,300.073235,300.07253331277,300.072489912352,1938080,NA,379887.3,11.73,-1,0.144633114350198,0.996211516991223,0,0.597726910194734,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
582,301.036145,301.035437808074,301.035376127153,2474562.8,NA,342657.7,15.64,-1,0.204895923760563,0.992411300325213,0,0.595446780195128,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
584,301.057248,301.056540687434,301.056505495252,6720076,NA,324057.2,46.62,-1,0.116895603830575,0.997523650735906,0,0.598514190441544,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
586,301.07248,301.071772600357,301.071761636537,5116498.5,NA,327065.1,34.92,-1,0.0364159686004682,0.999759405713106,0,0.599855643427863,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
588,301.093665,301.092957479248,301.092891004637,13356636,NA,346051.4,95.04,-1,0.220777751653571,0.979100222515688,0.995474819162572,0.985650061174442,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
590,301.108845,301.108137392468,301.108147145921,3478626.5,NA,359388.9,22.96,-1,-0.0323918611661407,0.99980963623191,0,0.599885781739146,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
592,301.130075,301.129367271102,301.129276514021,10305132,NA,347901.7,72.78,-1,0.301389098127026,0.988357123793771,0.992790896661744,0.99013063294096,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
593,301.145248,301.144540184362,301.144532655306,1853554.3,NA,397541,11.11,-1,0.0250014707794723,0.999886587658778,0,0.599931952595267,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
594,301.166489,301.165781062933,301.165662023405,3372667.5,NA,361582.8,22.19,-1,0.395262617505226,0.972049851232175,0,0.583229910739305,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
595,302.088924,302.088210789622,302.08813997683,2085644,NA,345503.6,12.8,-1,0.234411030387505,0.990079200255709,0,0.594047520153425,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
597,302.125225,302.124511582099,302.124525486214,2246683.8,NA,380043.6,13.97,-1,-0.0460211401212822,0.9996157754339,0,0.59976946526034,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
602,303.015432,303.014713493026,303.014640682247,2353053.8,NA,367901.7,14.33,-1,0.240287992189366,0.989578145654582,0,0.593746887392749,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
605,303.051807,303.05108828508,303.051026191631,7016877.5,NA,337122.2,47.42,-1,0.204894370652749,0.496205707465801,0.859523230357577,0.641532716622511,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
608,303.072892,303.072173164543,303.07215555973,3747254.8,NA,333785.5,24.22,-1,0.0580878591459165,0.99938794333826,0,0.599632766002956,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
611,303.088139,303.08742007738,303.087411701015,9312701,NA,329339.2,63.7,-1,0.0276367954595747,0.997750249146237,0.998653562674539,0.998111574557558,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
613,303.109325,303.108605956265,303.108541069115,4828614.5,NA,341030.7,31.89,-1,0.214072327119548,0.991719234084758,0,0.595031540450855,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
615,303.124515,303.123795869428,303.123797210399,6680013,NA,336617.3,45.03,-1,-0.00442384028840106,0.499998224494833,0.843720152817574,0.63748699582393,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
617,303.145634,303.144914748697,303.144926578499,3504598.3,NA,355329.3,22.5,-1,-0.0390235866306043,0.99972372079778,0,0.599834232478668,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
618,303.160875,303.160155661568,303.160182719784,1547484.8,NA,311751.3,8.62,-1,-0.0892538579741343,0.998555578374129,0,0.599133347024477,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
622,304.104525,304.103800266976,304.103790041308,2964341.3,NA,339471.5,18.67,-1,0.0336255877879765,0.999794860615364,0,0.599876916369218,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
623,304.140922,304.140197058904,304.140175550692,1546373,NA,398487.8,8.61,-1,0.0707180908613734,0.999092977935576,0,0.599455786761346,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
625,305.031027,305.030296970415,305.030290746725,5930245.5,NA,335786.1,39.7,-1,0.0204035160537348,0.999924465135643,0,0.599954679081386,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
628,305.067427,305.066696762326,305.066676256109,10161429,NA,328077.7,69.72,-1,0.0672188042589255,0.981241378216079,0.989910807219996,0.984709149817645,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
631,305.103805,305.103074554363,305.103061765493,15183141,NA,328751.2,105.34,-1,0.0419165565872016,0.999739545111083,0.979380478881951,0.99159591861943,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
634,305.140207,305.139476346262,305.139447274877,6695221,NA,325435.9,45.13,-1,0.0952724575228963,0.986646180415602,0.986590336222385,0.986623842738315,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
639,306.083739,306.083002952345,306.083054596401,1905356,NA,376918.5,11.15,-1,-0.168725629053846,0.994847775959124,0,0.596908665575475,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
640,306.099089,306.098352864594,306.098310737686,1656530.6,NA,425959.6,9.38,-1,0.137625416257148,0.996569123803207,0,0.597941474281924,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
642,306.120283,306.119546743433,306.119440105786,1939675.8,NA,364478.1,11.39,-1,0.348353072799971,0.978221870440704,0,0.586933122264422,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
645,307.010348,307.009606655172,307.009555301818,2082395.4,NA,331791.3,12.4,-1,0.167269563138943,0.994936092863214,0,0.596961655717928,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
647,307.046667,307.045925447547,307.045940811203,10492011,NA,326894.1,72.05,-1,-0.0500369942070369,0.499772904978204,0.867648864333947,0.646923288720501,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
650,307.083061,307.082319239492,307.082326320587,25942138,NA,326074.4,181.65,-1,-0.0230592722432712,0.999781496773067,0.996061048007629,0.998293317266892,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
651,307.094353,307.093611174939,307.093559709879,1427071.5,NA,458899.1,7.75,-1,0.167587557093601,0.994916869772281,0,0.596950121863368,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
654,307.119457,307.118715031426,307.118711829971,20990090,NA,330193.7,146.52,-1,0.0104241602258887,0.999725920907065,0.99675473881431,0.998537448069963,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
656,307.15579,307.15504782372,307.155097339355,4804762,NA,340342.5,31.71,-1,-0.161207272609013,0.995295650875488,0,0.597177390525293,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
659,307.205256,307.204513540936,307.204370008362,3924143.3,NA,345714.4,25.47,-1,0.467221786060822,0.961164644715552,0,0.576698786829331,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
661,308.078393,308.077645549448,308.07757529278,2571303,NA,387028.9,15.87,-1,0.228048628054573,0.990607931147076,0,0.594364758688246,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
663,308.099572,308.098824428374,308.098704660879,1910064,NA,315049.2,11.18,-1,0.38873092472131,0.972953464049002,0,0.583772078429401,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
664,308.114787,308.114039341394,308.113960802164,2407990.5,NA,377733.8,14.71,-1,0.254903183138357,0.98827948349127,0,0.592967690094762,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
667,308.135825,308.135077221125,308.135090170264,1697087.6,NA,330278.3,9.67,-1,-0.0420242257122771,0.99967960650703,0,0.599807763904218,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
671,309.026022,309.02526913211,309.025205366296,5580734,NA,332555.6,37.21,-1,0.206345023830505,0.992303996111231,0,0.595382397666738,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
672,309.062356,309.061602924398,309.061590875681,17791950,NA,319003.6,123.83,-1,0.0389848425265949,0.998867751272864,0.977793123996099,0.990437900362158,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
675,309.0987,309.097946716629,309.097976385065,52870108,NA,323146.7,372.65,-1,-0.0959839207607341,0.995579198350403,0.996740209709967,0.996043602894228,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
678,309.135071,309.134317508706,309.134361894449,18893806,NA,324063.6,131.65,-1,-0.143580748726226,0.995283642187668,0.983262137069417,0.990475040140368,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
680,309.171468,309.170714300634,309.170747403833,4910076.5,NA,354302,32.45,-1,-0.10707092918215,0.997922000931801,0,0.59875320055908,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
681,309.17485,309.1740962813,309.174118707203,2823678,NA,327162.2,17.65,-1,-0.0725348658971911,0.999045798338384,0,0.59942747900303,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
683,310.057654,310.056895234549,310.056839847874,1899641,NA,277828.7,11.1,-1,0.178633940608785,0.994226687038318,0,0.596536012222991,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
685,310.093998,310.09323902678,310.093225357258,2485640.5,NA,311336.3,15.25,-1,0.0440819755898544,0.999647467334263,0,0.599788480400558,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
691,311.041606,311.040841609561,311.040855430774,9776927,NA,334635.9,66.97,-1,-0.0444353617087464,0.499820896745768,0.875929598413485,0.650264377412855,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
692,311.069879,311.069114447932,311.068998731681,3008810.8,NA,321422.5,18.96,-1,0.371995446631105,0.975203628238025,0,0.585122176942815,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
693,311.077947,311.07718240181,311.077240940159,35094320,NA,321873.1,246.56,-1,-0.188179465299402,0.996555925195738,0.989917616133294,0.99390060157076,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
695,311.09328,311.092515314155,311.092497081443,2587445,NA,327597.2,15.97,-1,0.0586086511117601,0.999376922676227,0,0.599626153605736,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
696,311.106145,311.105380240609,311.105384241065,1577786.4,NA,397840.2,8.81,-1,-0.0128588454179587,0.99996999792694,0,0.599981998756164,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
698,311.114302,311.113537193978,311.113626449543,57065276,NA,316374.2,402.4,-1,-0.286890567623389,0.985456082236994,0.997424660388861,0.990243513497741,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
701,311.150734,311.149968985706,311.150011958927,10086221,NA,322583.8,69.16,-1,-0.138110941407161,0.997844032842138,0.986212686422799,0.993191494274403,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
702,311.169416,311.168650878906,311.168639403582,43933524,NA,319770.1,309.25,-1,0.0368781511888401,0.665829141880105,0.963604993660143,0.78493948259212,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
705,312.073258,312.072487711886,312.072489912352,2429656.3,NA,327051.7,14.42,-1,-0.00705113587966482,0.999990978681062,0,0.599994587208637,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
707,312.109595,312.108824504157,312.108875421736,1520871.9,NA,294302.1,8.16,-1,-0.163140437933364,0.995182420991358,0,0.597109452594815,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
712,313.020963,313.020187294113,313.020119985868,1603693.6,NA,379328,8.73,-1,0.215028493958782,0.991645406370585,0,0.594987243822351,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
