"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
642,301.166441,301.165762047974,301.165662023405,3768487.5,NA,390742.8,25.22,-1,0.332124745826141,0.980183938638559,0,0.588110363183136,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
644,302.088878,302.088193900103,302.08813997683,2283582.3,NA,342014.8,14.33,-1,0.178501789347028,0.994235201275024,0,0.596541120765015,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
646,302.125313,302.124628696769,302.124525486214,2267726.3,NA,356520.7,14.22,-1,0.341615945326948,0.979047297527529,0,0.587428378516517,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
649,303.015412,303.014722729368,303.014640682247,2468822.5,NA,385302.7,15.25,-1,0.270769495529517,0.986784981729001,0,0.5920709890374,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
651,303.051765,303.051075526492,303.051026191631,5958630.5,NA,364584.8,40.13,-1,0.162793907619958,0.995202816396314,0,0.597121689837788,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
654,303.072916,303.072226408454,303.07215555973,2913776,NA,333769,18.42,-1,0.233768500845821,0.990133243466141,0,0.594079946079685,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
656,303.088134,303.087444323526,303.087411701015,8271862.5,NA,351338.8,56.63,-1,0.107634001792542,0.996950692312448,0.983652542240605,0.991631432283711,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
657,303.091472,303.090782304898,303.090783004385,1483000.1,NA,406050.9,8.22,-1,-0.00230784809642138,0.999999033575217,0,0.59999942014513,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
659,303.109288,303.108598205471,303.108541069115,5994496,NA,341672.8,40.39,-1,0.188501309181393,0.993573370050983,0,0.59614402203059,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
661,303.124484,303.123794120667,303.123797210399,6428678.5,NA,334399.6,43.48,-1,-0.0101929733478534,0.49999057412847,0.843720152817574,0.637482405604112,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
663,303.145649,303.144959002551,303.144926578499,3354640,NA,378100.8,21.57,-1,0.106958912422976,0.997926342120903,0,0.598755805272542,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
664,303.160865,303.160174917634,303.160182719784,1522454.6,NA,412968,8.5,-1,-0.0257360632562301,0.999879825600109,0,0.599927895360066,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
666,304.104519,304.103823651357,304.103790041308,3166134.3,NA,360720.5,20.22,-1,0.110521638948862,0.997786052772146,0,0.598671631663287,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
669,305.031015,305.030314480834,305.030290746725,5700430,NA,350175.5,38.29,-1,0.0778090240221193,0.998902068508116,0,0.59934124110487,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
673,305.067421,305.066720277662,305.066676256109,9657182,NA,343416.6,66.5,-1,0.144301414389891,0.997913287256185,0.996882859558437,0.997501116177086,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
676,305.103794,305.103093074674,305.103061765493,16190318,NA,343821.8,113.08,-1,0.102618376006298,0.982239843727987,0.968144070294365,0.976601534354539,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
679,305.140167,305.139465871686,305.139447274877,6427518,NA,334000,43.47,-1,0.0609452785662265,0.499663133654448,0.843720152817574,0.637285941319698,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
683,306.062771,306.062064722883,306.061925228302,1326867.6,NA,415663.6,7.1,-1,0.455772410018703,0.963009442850899,0,0.57780566571054,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
685,306.083849,306.083142605253,306.083054596401,1974556.9,NA,339884.2,11.72,-1,0.287532582881871,0.985110690836349,0,0.591066414501809,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
686,306.098989,306.09828252076,306.098310737686,2000163.5,NA,316022,11.9,-1,-0.0921825598227087,0.998459305318092,0,0.599075583190855,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
688,306.120202,306.119495402376,306.119440105786,2246956.8,NA,370402.9,13.66,-1,0.180637305061693,0.994096851581845,0,0.596458110949107,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
691,307.010347,307.009635434718,307.009555301818,1892532,NA,382271.9,11.13,-1,0.2610110943184,0.987714572903597,0,0.592628743742158,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
693,307.046701,307.045989231836,307.045940811203,8306372,NA,352094,56.86,-1,0.157698335687667,0.497748880424217,0.867648864333947,0.645708873988109,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
696,307.083061,307.082349028921,307.082326320587,24927956,NA,337651.4,175.37,-1,0.073948684939943,0.997461639349986,0.99374841136368,0.995976348155464,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
699,307.119436,307.118723825922,307.118711829971,21380836,NA,324051.2,150.08,-1,0.0390596550912056,0.998051553135922,0.992490255528476,0.995827034092944,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
701,307.155834,307.155121622795,307.155097339355,5450484,NA,354544,36.5,-1,0.0790592098662906,0.998866523501635,0,0.599319914100981,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
704,307.205233,307.204520347112,307.204370008362,2441993.5,NA,387761.2,15.05,-1,0.489376992203109,0.957475527554988,0,0.574485316532993,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
707,308.078354,308.077636474461,308.07757529278,2149001,NA,387859.8,12.96,-1,0.198591801681268,0.992869442947347,0,0.595721665768408,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
709,308.114711,308.113993271562,308.113960802164,1790104.9,NA,368418.5,10.4,-1,0.105381131646761,0.997987007941846,0,0.598792204765108,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
716,309.025955,309.025232186156,309.025205366296,5383720.5,NA,349467,36.02,-1,0.0867885836871994,0.998634215168254,0,0.599180529100952,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
717,309.062347,309.061623983062,309.061590875681,16638521,NA,328319.7,116.26,-1,0.107122278266358,0.997080313603195,0.994260345086999,0.995952326196717,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
720,309.098699,309.097975780192,309.097976385065,51941960,NA,328851.1,367.96,-1,-0.00195689817008487,0.998847876633681,0.996443179554754,0.99788599780211,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
721,309.109997,309.109273717141,309.109209774357,1604429.6,NA,393863.3,9.07,-1,0.206861463169334,0.992265574408462,0,0.595359344645077,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
724,309.135068,309.134344577226,309.134361894449,17883736,NA,334775.7,125.14,-1,-0.0560184347114756,0.994950206177225,0.994226772766418,0.994660832812902,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
726,309.171492,309.170768373954,309.170747403833,5487208.5,NA,344992.6,36.75,-1,0.0678269868024257,0.999165593604243,0,0.599499356162546,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
727,309.174818,309.174094355392,309.174118707203,3648106,NA,346925.7,23.64,-1,-0.0787640681693945,0.998874965878816,0,0.599324979527289,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
728,309.184437,309.183713301711,309.183634563455,2023022.3,NA,376477.7,12.05,-1,0.254665017278073,0.988301246564111,0,0.592980747938467,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
729,310.057652,310.056923428535,310.056839847874,1422061,NA,395849,7.77,-1,0.269565610368974,0.986901461427066,0,0.59214087685624,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
731,310.094032,310.093303225508,310.093225357258,2740221,NA,366264.7,17.16,-1,0.251112386969932,0.988623519184639,0,0.593174111510783,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
737,311.041633,311.040898937203,311.040855430774,7370140,NA,327556.8,50.17,-1,0.139873680275247,0.996456314333559,0,0.597873788600135,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
739,311.077949,311.077214734534,311.077240940159,31602092,NA,326357.7,222.94,-1,-0.0842415368729504,0.999326943292773,0.994111929746682,0.997240937874337,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
741,311.093337,311.092602648657,311.092497081443,1632178.9,NA,411884.3,9.26,-1,0.339343491075129,0.979322235588382,0,0.587593341353029,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
744,311.114311,311.113576531607,311.113626449543,51959228,NA,322894.2,368.08,-1,-0.160449210228746,0.993462949072748,0.996636728662946,0.994732460908827,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
747,311.150707,311.149972328491,311.150011958927,10782156,NA,324515.5,74.5,-1,-0.127367618778494,0.990359522053569,0.986961985870856,0.989000507580484,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
748,311.169397,311.168662224187,311.168639403582,61658580,NA,329401.4,437.24,-1,0.0733383840521038,0.665520830005533,0.963604993660143,0.784754495467377,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
751,312.073074,312.072334181011,312.072489912352,1919583.9,NA,349174.8,10.98,-1,-0.499022970037148,0.955820577500914,0,0.573492346500548,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
754,312.146065,312.145324773668,312.14526093112,2183551.8,NA,343068,12.81,-1,0.204528325916135,0.992438402115284,0,0.595463041269171,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
760,313.057274,313.056528688457,313.056505495252,11563279,NA,327157.8,77.77,-1,0.0740863217161443,0.987845176689016,0.994550401343813,0.990527266550935,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
762,313.072559,313.071813603156,313.071761636537,2499349.3,NA,333311.6,15,-1,0.1659894790772,0.995013109802384,0,0.597007865881431,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
763,313.085503,313.084757530919,313.084648796159,10498331,NA,327587.8,70.39,-1,0.347301472973181,0.489175863539237,0.867648864333947,0.640565063857121,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
764,313.093598,313.092852485743,313.092891004637,36845856,NA,321469.2,252.86,-1,-0.123027046772394,0.998394713281889,0.995153037603033,0.997098043010346,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
766,313.108977,313.108231399917,313.108147145921,1536805.1,NA,336705.7,8.33,-1,0.269089118592487,0.986947423924644,0,0.592168454354786,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
768,313.129957,313.129211282833,313.129276514021,26663214,NA,317529.8,182.34,-1,-0.208320309387175,0.994657869667638,0.985134999424935,0.990848721570557,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
770,313.1452,313.144454197766,313.144532655306,1399093,NA,359109.2,7.38,-1,-0.250547371960525,0.98867436616707,0,0.593204619700242,9,1.15789473684211,0.210526315789474,"O4","de-protonated",0,NA,"C19 H22 O4",19,22,4,NA,NA,NA,NA,NA,NA,NA,NA
771,313.15828,313.15753412477,313.157419814928,1565754.8,NA,333530.4,8.53,-1,0.365023579692584,0.976113288870456,0,0.585667973322274,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
772,313.166353,313.165607079717,313.165662023405,3743550.3,NA,285635.5,23.61,-1,-0.175446081340663,0.994430336977052,0,0.596658202186231,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
774,314.088933,314.088181931048,314.08813997683,2698449.8,NA,356271.6,16.37,-1,0.133574665764812,0.996767792686709,0,0.598060675612025,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
777,314.161622,314.16087052539,314.160910995598,1494769.5,NA,368438.4,8.03,-1,-0.128819997621353,0.996993461835658,0,0.598196077101395,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
781,315.036586,315.035829642453,315.035770050346,3119727.8,NA,344969.9,19.29,-1,0.189159812946193,0.993528536357948,0,0.596117121814769,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
782,315.051692,315.050935558151,315.051026191631,3668598.5,NA,321532.9,23.09,-1,-0.28767873303477,0.985095664183844,0,0.591057398510306,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
784,315.072949,315.072192439521,315.07215555973,13595776,NA,323736.7,91.84,-1,0.117051889145821,0.498758516479231,0.875929598413485,0.649626949252933,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
786,315.088131,315.087374354795,315.087411701015,4537478.5,NA,341608.7,29.1,-1,-0.118526539508547,0.997454156938475,0,0.598472494163085,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
787,315.091493,315.090736336032,315.090783004385,1532551.8,NA,317915.1,8.29,-1,-0.148110815802259,0.996027505277705,0,0.597616503166623,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
788,315.101159,315.100402282089,315.100298860637,25435276,NA,314156.1,173.83,-1,0.328217561564742,0.490321460548478,0.867648864333947,0.641252422062665,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
789,315.109295,315.108538236684,315.108541069115,19217552,NA,317647.7,130.77,-1,-0.00898874568550731,0.995965834530137,0.989740249197396,0.99347560039704,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
790,315.124548,315.123791151561,315.123797210399,4094614.3,NA,307192.2,26.04,-1,-0.0192268507280173,0.99993292578911,0,0.599959755473466,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
791,315.13759,315.136833078777,315.136684370021,3325596,NA,309322,20.71,-1,0.471886528352768,0.960400945465367,0,0.57624056727922,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
792,315.145608,315.144851034031,315.144926578499,9946271,NA,315845.7,66.56,-1,-0.239713418873208,0.994799161622429,0.981278690402398,0.989390973134416,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
793,315.160969,315.160211948306,315.160182719784,1876134.1,NA,374753.3,10.67,-1,0.0927417972987742,0.998440569592934,0,0.599064341755761,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
794,315.173864,315.173106876342,315.173069879406,1698987.8,NA,253308.3,9.45,-1,0.117386095934509,0.997502851715138,0,0.598501711029082,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
795,315.182061,315.181303830597,315.181312087883,3686575.5,NA,305966.4,23.21,-1,-0.0261985278024666,0.999875468115637,0,0.599925280869382,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
797,316.06811,316.067347885797,316.067404531923,1748018.4,NA,390879,9.78,-1,-0.179221663030594,0.994188745840339,0,0.596513247504203,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
798,316.104589,316.103826682218,316.103790041308,4969026.5,NA,321722.4,32.09,-1,0.115914176041581,0.997565007409786,0,0.598539004445871,5,1.46153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H19 O8 N1",13,19,8,1,NA,NA,NA,NA,NA,NA,NA
801,316.177309,316.176546276387,316.176561060076,1494370,NA,338340.8,8.03,-1,-0.0467576998920902,0.999603380586897,0,0.599762028352138,3,1.8,0.4,"N1 O6","de-protonated",0,NA,"C15 H27 O6 N1",15,27,6,1,NA,NA,NA,NA,NA,NA,NA
804,317.031072,317.030304511767,317.030290746725,4671446.5,NA,331941.9,30.03,-1,0.0434186993082634,0.999657994436851,0,0.59979479666211,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
806,317.052158,317.051390394092,317.051420114824,2159071.8,NA,412540.1,12.63,-1,-0.0937410460983452,0.998406811242028,0,0.599044086745217,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
808,317.067443,317.066675308791,317.066676256109,8228838.5,NA,331786.7,54.66,-1,-0.00298775687605676,0.99917211819523,0.98624118807933,0.99399974614887,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
809,317.070828,317.0700602899,317.070047559479,1436392,NA,383104.6,7.62,-1,0.040150185028197,0.999707540713699,0,0.59982452442822,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
811,317.088599,317.087831190725,317.087805624208,5391344,NA,327649.6,35.01,-1,0.080629138236409,0.998821087042997,0,0.599292652225798,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
813,317.103742,317.102974106216,317.103061765493,11395062,NA,298292.3,76.59,-1,-0.276437814332096,0.989800169310948,0.985031742055686,0.987892798408843,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
815,317.125004,317.124235987558,317.124191133593,7305215.5,NA,327827.6,48.27,-1,0.141439748349805,0.981742694328814,0.951134521540454,0.96949942521347,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
816,317.14016,317.139391902977,317.139447274877,7166982.5,NA,312919.1,47.31,-1,-0.174597960223733,0.982502779423332,0.961101553830705,0.973942289186281,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
817,317.153121,317.152352830645,317.152334434499,2801164,NA,312016.5,17.07,-1,0.0580041311653884,0.999389705968393,0,0.599633823581036,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
818,317.16139,317.160621784498,317.160576642977,4704271.5,NA,339500.1,30.25,-1,0.142330177366746,0.996330981753981,0,0.597798589052389,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
820,317.197691,317.196922581912,317.196962152361,1695263.4,NA,366338.2,9.41,-1,-0.124750404221013,0.997180158422135,0,0.598308095053281,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
821,317.226009,317.225240423877,317.225105453268,8785964,NA,323164.5,58.52,-1,0.425472657898821,0.483843249813156,0.843720152817574,0.627794011014923,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
823,318.062733,318.061959754347,318.061925228302,1696920.8,NA,353096.1,9.42,-1,0.108551330335714,0.997864203191901,0,0.598718521915141,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
825,318.083854,318.083080636476,318.083054596401,2869154,NA,324825.5,17.54,-1,0.0818656471534714,0.998784672883059,0,0.599270803729836,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
827,318.120164,318.11939043384,318.119440105786,5304754,NA,336568.5,34.41,-1,-0.156142439642719,0.995585967898983,0,0.59735158073939,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
