"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
355,253.145012,253.144554300987,253.144532655306,13797486,NA,412659.5,106.1,-1,0.0855072029570108,0.499337110431404,0.867648864333947,0.646661811992421,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
356,254.031128,254.030666374057,254.030625099346,1934861.3,NA,393192.3,12.77,-1,0.162479270455622,0.995221297492587,0,0.597132778495552,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
357,254.067525,254.067063212759,254.06701060873,3116574.3,NA,399228.8,22.07,-1,0.207047851212037,0.992251684417595,0,0.595351010650557,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
358,254.103832,254.10337005186,254.103396118115,1292847.4,NA,582310.1,7.72,-1,-0.102581291389186,0.998092451433913,0,0.598855470860348,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
361,255.0515,255.051033852155,255.051026191631,7747564.5,NA,416895.4,58.5,-1,0.0300352593578148,0.999836325487024,0,0.599901795292214,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
362,255.087933,255.087466690697,255.087411701015,13399038,NA,413172.7,102.96,-1,0.215571916375912,0.99304419288233,0.998144155454734,0.995084177911292,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
363,255.124287,255.12382052959,255.123797210399,5254158.5,NA,421697.8,38.88,-1,0.091403432597504,0.998485219515016,0,0.59909113170901,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
364,255.233419,255.232952045959,255.232953738552,1500225.9,NA,445959.6,9.35,-1,-0.0066315645125756,0.999992020345402,0,0.599995212207241,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
365,256.04675,256.046279441584,256.046275163824,1747776.9,NA,336027.3,11.29,-1,0.0167069802792068,0.999949354746361,0,0.599969612847816,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
366,256.083168,256.082697280193,256.082660673208,2624210,NA,384474.9,18.18,-1,0.142949877683776,0.996299021985405,0,0.597779413191243,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
369,257.030888,257.030413080257,257.030290746725,2403729,NA,407698.9,16.45,-1,0.47594986751828,0.959730024871361,0,0.575838014922817,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
370,257.046034,257.045559013136,257.045546888009,1227416.1,NA,443812.5,7.19,-1,0.0471711212505067,0.999596337358112,0,0.599757802414867,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
371,257.049424,257.048948998113,257.048918191379,1946009.8,NA,466486.6,12.85,-1,0.119847745912464,0.997397158305736,0,0.598438294983441,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
372,257.06718,257.066704919425,257.066676256109,10203042,NA,417395.1,77.81,-1,0.111501484933579,0.498873333529576,0.892974475612838,0.656513790362881,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
374,257.103616,257.103140757954,257.103061765493,13109171,NA,404223.9,100.67,-1,0.307240453461532,0.982278639051218,0.984809578512793,0.983291014835848,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
375,257.13992,257.139444597069,257.139447274877,4584388.5,NA,415092.3,33.6,-1,-0.010413837744463,0.999980322443466,0,0.59998819346608,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
376,257.176431,257.175955435266,257.175832784262,1760341.8,NA,302280.6,11.38,-1,0.476914968661965,0.959569895570485,0,0.575741937342291,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
378,258.062479,258.061999508637,258.061925228302,1432440.6,NA,462713.6,8.73,-1,0.287839189329851,0.985079158093792,0,0.591047494856275,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
380,258.135251,258.134771186139,258.134696247071,1364891,NA,461124.9,8.2,-1,0.290309942112399,0.984823865716405,0,0.590894319429843,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
381,259.025357,259.024873241527,259.024811443103,1431616.5,NA,420528.2,8.72,-1,0.238581097141711,0.989724923244632,0,0.593834953946779,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
383,259.046523,259.046039147727,259.045940811203,4133706.5,NA,437512,29.8,-1,0.379610366824201,0.974191398402453,0,0.584514839041472,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
384,259.061752,259.061268080238,259.061196952487,2420561.8,NA,369090.3,16.43,-1,0.274559646394399,0.986414974568743,0,0.591848984741246,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
386,259.082826,259.082341986846,259.082326320587,10892124,NA,409138.2,82.52,-1,0.0604682665775527,0.499668384507349,0.892974475612838,0.656990820949545,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
387,259.098059,259.097574919339,259.097582461872,1380963,NA,504802.7,8.32,-1,-0.0291107793672528,0.999846245404813,0,0.599907747242888,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
388,259.101454,259.100969904294,259.100953765242,2077540.6,NA,416825.8,13.76,-1,0.0622886631700574,0.99929624906271,0,0.599577749437626,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
391,259.119274,259.118789825322,259.118711829971,11441005,NA,415808.2,86.81,-1,0.301002388651488,0.987911627554097,0.966073873927445,0.979176526103436,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
393,259.155547,259.155062664574,259.155097339355,2517886.3,NA,425553.6,17.19,-1,-0.133799341079507,0.996756927930115,0,0.598054156758069,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
395,260.020541,260.020052831249,260.020060415296,1444376.6,NA,476105.2,8.81,-1,-0.0291671631458378,0.999845649268871,0,0.599907389561323,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
398,261.040992,261.040499308997,261.040461507581,4084477.5,NA,422459.3,29.41,-1,0.14481056050132,0.996202233015203,0,0.597721339809122,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
401,261.062178,261.061685215108,261.061590875681,4193031.5,NA,427770,30.25,-1,0.361368470674263,0.976583648551086,0,0.585950189130652,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
402,261.077298,261.076805148102,261.076847016965,3467534.8,NA,405784.2,24.59,-1,-0.160369882220741,0.995344283723686,0,0.597206570234212,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
403,261.080758,261.080265132769,261.080218320336,1310992.4,NA,443728.2,7.77,-1,0.179302873534705,0.99418349350298,0,0.596510096101788,3,1.63636363636364,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H18 O5 S1",11,18,5,NA,NA,1,NA,NA,NA,NA,NA
405,261.098495,261.098002054165,261.097976385065,5590809,NA,441687.3,41.16,-1,0.0983121382564319,0.998247785195028,0,0.598948671117017,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
406,261.113742,261.113248986596,261.11323252635,2223392,NA,417701,14.89,-1,0.0630387298035543,0.999279204328484,0,0.599567522597091,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
407,261.12672,261.126226929083,261.126119685972,1257894.3,NA,341043.5,7.35,-1,0.410694690491627,0.969858617473105,0,0.581915170483863,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
408,261.13492,261.134426892743,261.134361894449,3456298.3,NA,373439.6,24.51,-1,0.248907473446104,0.988821310410663,0,0.593292786246398,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
409,262.036238,262.035740898444,262.035710479774,2563287,NA,415977.7,17.54,-1,0.116085969722621,0.997557793197668,0,0.598534675918601,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
411,262.072636,262.072138737142,262.072095989158,1696488.4,NA,444802.9,10.77,-1,0.163115355546115,0.995183898683445,0,0.597110339210067,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
412,262.093729,262.093231643665,262.093225357258,1382898.4,NA,417601.7,8.33,-1,0.0239853873816552,0.999895618235235,0,0.599937370941141,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
413,263.020264,263.019762537614,263.019726062675,5282476,NA,406847.9,38.75,-1,0.13867757813008,0.996516556226981,0,0.597909933736189,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
414,263.03153,263.031028487687,263.030959451967,1604785.4,NA,401360.4,10.05,-1,0.262462334493277,0.987578431792035,0,0.592547059075221,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
415,263.056652,263.056150376356,263.056111572059,6730429.5,NA,415305.7,50.04,-1,0.147513381479753,0.996059425232433,0,0.59763565513946,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
416,263.059908,263.059406361926,263.059482875429,1270206.9,NA,462932.8,7.44,-1,-0.290860082115758,0.98476673413742,0,0.590860040482452,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
417,263.067842,263.067340326766,263.067344961351,1755586.6,NA,383179.8,11.23,-1,-0.0176174872415365,0.999943684294327,0,0.599966210576596,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
419,263.093015,263.092513215209,263.092497081443,5620430.5,NA,398485.1,41.38,-1,0.0613235473426343,0.999317880909424,0,0.599590728545654,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
421,263.129442,263.128940053778,263.128882590828,3228384,NA,403651.6,22.72,-1,0.2183832867685,0.991383817441512,0,0.594830290464907,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
422,264.051878,264.051371965891,264.051360544252,3273368.3,NA,413809.6,22.87,-1,0.0432553694647659,0.999660562233097,0,0.599796337339858,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
425,264.088276,264.087769804589,264.087746053636,2934441.5,NA,422566.4,20.25,-1,0.0899358381173121,0.998533436926191,0,0.599120062155715,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
430,264.999497,264.998986766403,264.998990617769,1447772.8,NA,487671.8,8.74,-1,-0.0145335095599347,0.999961674616689,0,0.599977004770013,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
431,265.035944,265.035433604884,265.035376127153,8471150,NA,389651.3,63.06,-1,0.216868147304098,0.49575122644259,0.884369916155675,0.651198702327824,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
435,265.072291,265.071780443808,265.071761636537,9801344,NA,403444.9,73.35,-1,0.0709516189840989,0.499543490187633,0.875929598413485,0.650097933477974,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
436,265.075601,265.075090429139,265.075132939907,1504641.1,NA,395731.6,9.18,-1,-0.160372523647425,0.995344130712894,0,0.597206478427736,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
437,265.083617,265.083106393615,265.082995025829,1951365,NA,510462.8,12.64,-1,0.420124217250225,0.968480932613662,0,0.581088559568197,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
439,265.108742,265.108231282271,265.108147145921,7746193,NA,398973.5,57.45,-1,0.317366139844142,0.990089437095135,0.993915189377639,0.991619738008136,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
441,265.145036,265.14452512143,265.144532655306,2583202.5,NA,464630.3,17.53,-1,-0.0284142244829011,0.999853514839274,0,0.599912108903564,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
442,265.148418,265.147907106442,265.147903958676,15658660,NA,393026.9,118.65,-1,0.0118717362933304,0.998605680748349,0.989141208582871,0.994819891882158,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
443,266.031214,266.030699194225,266.030625099346,2360394,NA,424665.4,15.8,-1,0.278520108993809,0.986022997320268,0,0.591613798392161,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
444,266.067611,266.067096032927,266.06701060873,3547739.5,NA,430762.1,24.98,-1,0.321062714622975,0.981469873158671,0,0.588881923895203,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
446,266.103879,266.103363872201,266.103396118115,2080364.9,NA,417573.4,13.63,-1,-0.121178136448261,0.997339128362105,0,0.598403477017263,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
453,267.015204,267.014684833554,267.014640682247,2138657,NA,430232.4,14.08,-1,0.165351634790073,0.995051267394058,0,0.597030760436435,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
455,267.051597,267.051077672274,267.051026191631,8403506,NA,408865.6,62.53,-1,0.192774556127158,0.496639840795,0.884369916155675,0.65173187093927,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
456,267.062852,267.062332622396,267.062259580923,1492279.8,NA,463013.7,9.08,-1,0.273499793652603,0.986518944932146,0,0.591911366959287,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
458,267.088006,267.087486510923,267.087411701015,13556292,NA,393370.7,102.38,-1,0.280095221940082,0.976646817482103,0.972017251858236,0.974794991232556,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
459,267.124294,267.123774350108,267.123797210399,7718485,NA,394121.2,57.23,-1,-0.0855793878285577,0.499335991484844,0.867648864333947,0.646661140624485,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
460,268.046829,268.046305261783,268.046275163824,3102223,NA,406234.4,21.53,-1,0.112286429408217,0.997714865914064,0,0.598628919548438,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
461,268.083206,268.082682100574,268.082660673208,4128288.5,NA,382578.2,29.46,-1,0.0799282046528096,0.998841483418835,0,0.599304890051301,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
463,268.119672,268.11914793897,268.119046182593,1433905.9,NA,381946.6,8.63,-1,0.379519394063811,0.974203605944547,0,0.584522163566728,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
466,269.03092,269.030391900665,269.030290746725,4039142.8,NA,389535.4,28.77,-1,0.375994613514261,0.974674456508797,0,0.584804673905278,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
467,269.046043,269.045514833645,269.045546888009,1402605.9,NA,447895,8.38,-1,-0.119141032004137,0.997427725090326,0,0.598456635054195,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
469,269.067165,269.066636740041,269.066676256109,12418552,NA,381696.4,93.57,-1,-0.146863479258102,0.986761251943877,0.994177744839219,0.989727849102014,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
470,269.078497,269.077968689822,269.077909645401,1691901.5,NA,449743.3,10.62,-1,0.219432432955542,0.991301193689429,0,0.594780716213657,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
472,269.103653,269.10312457834,269.103061765493,15685129,NA,380909.5,118.84,-1,0.233415577326494,0.979849848347421,0.991476221707272,0.984500397691362,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
473,269.131811,269.131282453554,269.1312050664,3599895,NA,386702.1,25.37,-1,0.287544337564221,0.985109482534528,0,0.591065689520717,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
474,269.140007,269.139478417233,269.139447274877,9786907,NA,376432.8,73.22,-1,0.115710853343147,0.998776590863921,0.997281245909867,0.998178452882299,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
475,270.026116,270.025583490333,270.025539718918,1415107.8,NA,445045.1,8.47,-1,0.162101021389569,0.995243468138078,0,0.597146080882847,7,0.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H9 O8 N1",10,9,8,1,NA,NA,NA,NA,NA,NA,NA
476,270.062428,270.061895329412,270.061925228302,2710997.3,NA,393313.9,18.5,-1,-0.110711235729766,0.997778458778551,0,0.598667075267131,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
478,270.098822,270.098289168128,270.098310737686,2682342.8,NA,385228.5,18.27,-1,-0.0798581753885439,0.99884351142916,0,0.599306106857496,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
480,270.135096,270.134563007375,270.134696247071,1318904,NA,390139.3,7.73,-1,-0.493234290455047,0.956817268037128,0,0.574090360822277,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
485,271.046494,271.045956968405,271.045940811203,6705581,NA,408626,48.93,-1,0.0596105673523094,0.99935544447147,0,0.599613266682882,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
486,271.061797,271.061259900588,271.061196952487,1269300.5,NA,314553,7.28,-1,0.23222837141321,0.990262191870039,0,0.594157315122023,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
487,271.065183,271.064645885582,271.064568255857,5090742,NA,394805.5,36.56,-1,0.286388314568947,0.985228084497265,0,0.591136850698359,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
488,271.074728,271.074190843283,271.074084112109,1378874.8,NA,371131.3,8.11,-1,0.393734330589514,0.972262552508493,0,0.583357531505096,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
489,271.082843,271.08230580732,271.082326320587,17940926,NA,377823.3,135.03,-1,-0.0756717239860615,0.999463114566262,0.992952852031329,0.996859009552289,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
491,271.119319,271.118781645672,271.118711829971,15729104,NA,381663.2,118.08,-1,0.257509710349879,0.993096649089289,0.995579885454343,0.994089943635311,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
493,271.155663,271.155125484609,271.155097339355,2516961.5,NA,465056.1,16.84,-1,0.103797620352214,0.998046991261873,0,0.598828194757124,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
494,272.041789,272.041247557635,272.041189783396,1301642.6,NA,463910.5,7.52,-1,0.21237313074897,0.991849634261578,0,0.595109780556947,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
496,272.078138,272.07759639655,272.07757529278,2064796.1,NA,414769.5,13.37,-1,0.0775652676115668,0.998908933079739,0,0.599345359847843,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
500,273.041117,273.040571128992,273.040461507581,3724138,NA,390204.2,26.08,-1,0.401484124613324,0.971175948757426,0,0.582705569254456,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
501,273.054007,273.053461071868,273.053348667203,2881904.3,NA,433519.2,19.63,-1,0.411658255511544,0.969719182950313,0,0.581831509770188,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
502,273.062207,273.061661035529,273.061590875681,8858996,NA,386790.8,65.43,-1,0.256937814789277,0.988092753773198,0,0.592855652263919,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
