"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2182,405.177791,405.17643041442,405.176620630648,2509212,NA,281900.5,12.31,-1,-0.469464965554026,0.960798268532182,0,0.576478961119309,4,1.66666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H30 O10",18,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2183,405.187424,405.186063363265,405.186003545118,3804576.3,NA,255543.6,19.76,-1,0.147631324526328,0.498026566932532,0.759892473118277,0.60277292940683,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2184,405.192962,405.191601333856,405.191714580681,4980130.5,NA,228359.6,26.52,-1,-0.279489488042012,0.98592622417492,0,0.591555734504952,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2185,405.206101,405.204740264083,405.204763931555,6017448.5,NA,249785.4,32.49,-1,-0.058408672385527,0.998945297248371,0.939995886538839,0.975365532964559,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2186,405.242541,405.241180070572,405.241149440939,1703352.8,NA,279287,7.68,-1,0.0755837184194611,0.998963939155973,0,0.599378363493584,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2187,406.079224,406.077858627461,406.077969215973,2405678.3,NA,282425.1,11.71,-1,-0.272333198367819,0.986632934300382,0,0.591979760580229,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2190,406.115522,406.114156434704,406.114354725357,4051774.5,NA,258363.6,21.18,-1,-0.488263097705893,0.957664739033591,0,0.574598843420155,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2192,406.128773,406.127407364336,406.127241884979,2018116.3,NA,266842.2,9.48,-1,0.407456925242459,0.970324896395472,0,0.582194937837283,5,1.625,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H26 O9 N1 P1",16,26,9,1,1,NA,NA,NA,NA,NA,NA
2194,406.1521,406.150734240461,406.150740234742,3127118.8,NA,262998.5,15.86,-1,-0.0147587582066487,0.999960477456932,0,0.599976286474159,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2199,406.23776,406.236393785573,406.236398413132,3303285,NA,256517.6,16.88,-1,-0.0113912958712275,0.999976455201405,0,0.599985873120843,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2201,407.063165,407.061794402353,407.061984798874,9794791,NA,247209.4,54.21,-1,-0.467733485776846,0.480540605769728,0.836034543948893,0.622738181041394,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2202,407.076337,407.074966332404,407.074871958496,5673196.5,NA,245402.6,30.51,-1,0.231834276542523,0.990295053464238,0,0.594177032078543,6,1.4,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H21 O11 P1",15,21,11,NA,1,NA,NA,NA,NA,NA,NA
2203,407.089273,407.087902263709,407.087822880828,2480370.5,NA,246858.8,12.14,-1,0.195001854940372,0.993124030838293,0,0.595874418502976,6,1.53846153846154,0.692307692307692,"N4 S1 O9","de-protonated",0,NA,"C13 H20 O9 S1 N4",13,20,9,4,NA,1,NA,NA,NA,NA,NA
2205,407.094064,407.092693238267,407.092497081443,6354164.5,NA,268320.2,34.42,-1,0.481848289513215,0.479373357759104,0.779247987650237,0.599323209715557,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2206,407.099589,407.098218208927,407.098370308258,32482552,NA,248437.3,184.72,-1,-0.373618128049145,0.969913398473128,0.99877284415455,0.981457176745697,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2207,407.112663,407.111292139499,407.111124526098,11980029,NA,237117.5,66.78,-1,0.41171412547674,0.9825275891451,0.953207889903452,0.970799709448441,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2208,407.128003,407.126632058038,407.126513609165,4264196,NA,284123.9,22.4,-1,0.290938734580276,0.984758557578627,0,0.590855134547176,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2209,407.13034,407.128969045627,407.128882590828,6872325,NA,242615.8,37.4,-1,0.212352410075979,0.495925609052504,0.772687513667176,0.606630370898373,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2210,407.135906,407.13453501607,407.13459362639,43001096,NA,250691,245.23,-1,-0.143958094792953,0.66475192593814,0.928544651443954,0.770269016140466,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2211,407.148968,407.147596946705,407.147510035483,15262989,NA,250140.8,85.67,-1,0.21346372136892,0.994223266039385,0.979179376516535,0.988205710230245,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2212,407.164453,407.163081864474,407.162899118549,2555156.3,NA,284738.9,12.57,-1,0.448827545925732,0.964107821902223,0,0.578464693141334,8,1.38095238095238,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H29 O6 P1",21,29,6,NA,1,NA,NA,NA,NA,NA,NA
2213,407.166808,407.165436851968,407.165268100212,4894997.5,NA,263845.6,26.03,-1,0.414455183610581,0.484656355880456,0.766236582456902,0.597288446511034,17,0.857142857142857,0.107142857142857,"O3","de-protonated",0,NA,"C28 H24 O3",28,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2214,407.172368,407.170996822442,407.171141327027,14963992,NA,253279.5,83.95,-1,-0.354898885687626,0.48870256470947,0.813795485951173,0.618739733206151,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2215,407.185455,407.184083752945,407.184028486649,12506398,NA,256485.7,69.81,-1,0.135728055841139,0.996633080335806,0.944167334879143,0.975646782153141,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2216,407.196641,407.195269693543,407.195261875941,2901282.8,NA,276822.9,14.56,-1,0.0191986573205069,0.999933122347654,0,0.599959873408592,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2218,407.20874,407.207368629293,407.207526836411,2656552,NA,260813.5,13.15,-1,-0.388517175307803,0.972982794385378,0,0.583789676631227,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2219,407.221723,407.220351560348,407.220413996033,4428078,NA,261038.1,23.34,-1,-0.153321598627253,0.995743676648752,0,0.597446205989251,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2221,408.06642,408.065044074679,408.0651170838,1892521.6,NA,301434.5,8.76,-1,-0.178915367390386,0.994208534529942,0,0.596525120717965,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2222,408.0948,408.093423923971,408.093619280451,4300470.5,NA,274145.4,22.61,-1,-0.478705059722009,0.959272096450459,0,0.575563257870276,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2225,408.131259,408.129882730359,408.130004789835,4885191,NA,259407.1,25.97,-1,-0.299070087142591,0.983901685733684,0,0.59034101144021,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2230,408.180699,408.179322467814,408.179277458842,2160349,NA,288250.9,10.3,-1,0.110267655472712,0.997796205364323,0,0.598677723218594,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
2232,408.217211,408.215834273921,408.215662968226,2264557.5,NA,220590.2,10.9,-1,0.419645080573968,0.968551642504254,0,0.581130985502553,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2233,409.042403,409.041021891831,409.041087162715,4665442,NA,261468.9,24.7,-1,-0.159570483709883,0.995390476025509,0,0.597234285615305,6,1.58333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H19 O6 S2 N4 P1",12,19,6,4,1,2,NA,NA,NA,NA,NA
2234,409.068509,409.067127753198,409.067087435922,3109485.5,NA,230114.6,15.75,-1,0.0985590807494556,0.998238979404977,0,0.598943387642986,6,1.5,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H18 O10 S1 N4",12,18,10,4,NA,1,NA,NA,NA,NA,NA
2235,409.070887,409.06950574057,409.069392654874,2892910.8,NA,239412.2,14.51,-1,0.276446240531902,0.986228934176496,0,0.591737360505898,10,1.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H19 O9 P1",18,19,9,NA,1,NA,NA,NA,NA,NA,NA
2236,409.078848,409.077466698294,409.077634863352,23013490,NA,247332.6,130.25,-1,-0.411083479895433,0.484901196934016,0.836034543948893,0.625354535739967,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2237,409.091942,409.09056062876,409.090389081192,4045944.3,NA,220610.6,21.14,-1,0.419339031935741,0.484298384463915,0.779247987650237,0.602278225738444,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2238,409.09435,409.092968615972,409.092891004637,2464377.3,NA,287901.2,12.04,-1,0.189715679573476,0.993490570519912,0,0.596094342311947,14,0.818181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H18 O8",22,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2239,409.107136,409.105754548074,409.105778164259,10725503,NA,254565.3,59.56,-1,-0.057726353622395,0.996573830016066,0.803981296307754,0.919536816532741,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2240,409.109562,409.108180535191,409.108147145921,4381824,NA,257932.5,23.07,-1,0.0816147747471549,0.499396052786007,0.779247987650237,0.611336826731699,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2241,409.115164,409.113782505442,409.113858181484,54732932,NA,248226.5,312.71,-1,-0.184975503317367,0.664304647547528,0.927917829923809,0.769749920498041,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2242,409.128224,409.126842436088,409.126774590576,10653833,NA,230349.8,59.15,-1,0.165830046174073,0.497511330574518,0.772687513667176,0.607581803811581,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2243,409.143622,409.142240354319,409.142163673643,9881744,NA,251752.2,54.71,-1,0.187418171262543,0.9949822352792,0.823912652359771,0.926554402111429,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2244,409.146076,409.144694341287,409.144532655306,5643408.5,NA,252861.2,30.33,-1,0.395180598974086,0.486030643003078,0.772687513667176,0.600693391268717,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2245,409.15165,409.150268311687,409.15040588212,38963348,NA,248088.1,222,-1,-0.33623438022222,0.968995437467306,0.992362666226724,0.978342328971073,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2246,409.164704,409.163322242365,409.163160099961,14583961,NA,247972.3,81.76,-1,0.396278112119874,0.485954044329525,0.766236582456902,0.598067059580476,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2247,409.180031,409.178649160973,409.178549183027,4081824,NA,261776,21.35,-1,0.244338189579364,0.989225766953046,0,0.593535460171827,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2249,409.187974,409.186592118793,409.186791391505,9298084,NA,251204.5,51.35,-1,-0.486996931794863,0.974052561630924,0.960647429092924,0.968690508615724,7,1.42857142857143,0.380952380952381,"O8","de-protonated",0,NA,"C21 H30 O8",21,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2250,409.200989,409.199607049678,409.199678551127,7174313.5,NA,258113.8,39.14,-1,-0.174734860385404,0.49723763859141,0.836034543948893,0.632756400734403,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2251,409.212219,409.210836990042,409.210911940419,2553518.5,NA,254194.6,12.56,-1,-0.183158303943067,0.993931435969462,0,0.596358861581677,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2253,409.22441,409.223027925303,409.223176900889,1829044,NA,294699.5,8.39,-1,-0.364044839129102,0.976239680421477,0,0.585743808252886,6,1.54545454545455,0.318181818181818,"O7","de-protonated",0,NA,"C22 H34 O7",22,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2254,409.237415,409.236032856242,409.236064060511,2568378,NA,282985.8,12.64,-1,-0.0762500470393989,0.998945600965335,0,0.599367360579201,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2258,410.07415,410.072763412854,410.072883835545,2630709,NA,270719.8,13,-1,-0.293661675917665,0.984474164989948,0,0.590684498993969,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2259,410.082149,410.080762370377,410.080767148278,3072568.5,NA,312861.5,15.54,-1,-0.0116511221197032,0.999975368889748,0,0.599985221333849,13,1,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H22 O1 S2 N1 P1",22,22,1,1,1,2,NA,NA,NA,NA,NA
2260,410.087186,410.085799343628,410.085638053385,1974330.8,NA,231264.1,9.22,-1,0.393308685039974,0.972321653824679,0,0.583392992294807,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
2261,410.102341,410.100954263149,410.101027136452,2099265.8,NA,216445.1,9.94,-1,-0.177695976096531,0.994286983399951,0,0.59657219003997,9,1.22222222222222,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H22 O8 N1 P1",18,22,8,1,1,NA,NA,NA,NA,NA,NA
2264,410.123535,410.122148150601,410.122023562769,3757643.3,NA,256861.8,19.48,-1,0.303782348578571,0.49169732766385,0.779247987650237,0.606717591658405,17,0.807692307692308,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H21 O2 S1 N1",26,21,2,1,NA,1,NA,NA,NA,NA,NA
2266,410.138898,410.137511069017,410.137412645836,2025554.3,NA,207026.3,9.52,-1,0.239976111575099,0.989605041074787,0,0.593763024644872,8,1.36842105263158,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H26 O7 N1 P1",19,26,7,1,1,NA,NA,NA,NA,NA,NA
2269,410.159796,410.158408958041,410.158409072154,2206299.8,NA,243537.5,10.56,-1,-0.000278216464123462,0.999999985955073,0,0.599999991573044,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2273,410.196311,410.194923764132,410.19492752332,3663468.3,NA,258845.3,18.94,-1,-0.0091643931011,0.999984760948437,0,0.599990856569062,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
2274,411.05819,411.05679818722,411.056899418445,9841652,NA,244295.3,52.86,-1,-0.246270589692176,0.494527806064879,0.843720152817574,0.634204744765957,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2275,411.084223,411.082831048975,411.0827375004,3959808,NA,230479.9,20.03,-1,0.227566293812604,0.990647432350022,0,0.594388459410013,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2276,411.086443,411.085051037186,411.084909777571,13024257,NA,248608.6,70.63,-1,0.343626369713449,0.989309666540457,0.956410722955926,0.976150089106645,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2277,411.094471,411.093078994554,411.093122736578,37514244,NA,248185.3,207.34,-1,-0.106404172062108,0.665523758604948,0.927279913856465,0.770226220705555,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2278,411.104204,411.102811942868,411.1026678423,3330569,NA,156264,16.52,-1,0.350522094134262,0.977952844038618,0,0.586771706423171,22,0.551724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H16 O3",29,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2279,411.122835,411.12144284393,411.121428228737,27970578,NA,250946,154.06,-1,0.0355495790698974,0.998734108533893,0.937701613840244,0.974321110656433,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2280,411.125206,411.123813831339,411.123797210399,3733010.5,NA,233031.4,18.76,-1,0.0404280657441896,0.999703479066863,0,0.599822087440117,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2281,411.13089,411.129497801155,411.129670437214,51047444,NA,247410,282.89,-1,-0.419906592125563,0.968199689065621,0.988459883450955,0.976303766819754,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2283,411.143948,411.142555731812,411.142424655054,4841499,NA,232503.7,24.95,-1,0.318811073539745,0.490863243788598,0.772687513667176,0.603592951740029,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2284,411.15932,411.157927650181,411.157813738121,14838818,NA,251827.1,80.76,-1,0.277051915649724,0.992529309413414,0.927562726712739,0.966542676333144,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2285,411.161726,411.160333637404,411.160182719784,4750371,NA,230584.7,24.44,-1,0.367053101312406,0.487925086886157,0.772687513667176,0.601830057598565,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2286,411.167307,411.165914607767,411.166055946598,23317542,NA,247384.7,128.09,-1,-0.343751215621873,0.489393677902906,0.821075868479145,0.622066554133402,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2288,411.180324,411.178931538641,411.178810164439,10452012,NA,247311.5,56.27,-1,0.295185937859134,0.984426335281752,0.925287825351509,0.960770931309655,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2289,411.195605,411.194212457493,411.194199247505,3786802.8,NA,266213.2,19.06,-1,0.0321259110115552,0.999812749033447,0,0.599887649420068,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2290,411.198102,411.196709444233,411.196568229168,1920051.8,NA,212866.6,8.64,-1,0.343424717541615,0.978827203169321,0,0.587296321901593,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2291,411.203601,411.202208415032,411.20227926473,6448182,NA,284643.5,33.92,-1,-0.172298896193426,0.993650285991309,0.89992997684091,0.956162162331149,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2292,411.216803,411.215410344924,411.215328615605,3854396.3,NA,244357.7,19.44,-1,0.198750662914754,0.992858071221067,0,0.59571484273264,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2293,411.240224,411.238831220549,411.238826965367,3230791,NA,258012.2,15.96,-1,0.0103472290053501,0.999980573358229,0,0.599988344014937,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2295,412.097839,412.096441666281,412.096417212756,7476686.5,NA,250115,39.66,-1,0.0593393299458094,0.49968064745713,0.806643077274283,0.622465619383991,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2296,412.10287,412.101472639564,412.101288117863,2715088.5,NA,245062.9,13.08,-1,0.447758127896713,0.964275569577617,0,0.57856534174657,17,0.76,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H19 O3 S1 N1",25,19,3,1,NA,1,NA,NA,NA,NA,NA
2300,412.139157,412.137759446866,412.137673627247,4552161,NA,242023.2,23.33,-1,0.208230463874851,0.496081633471987,0.779247987650237,0.609348175143287,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2301,412.154531,412.153133365224,412.153062710314,1678312.3,NA,295284.1,7.29,-1,0.171428813660835,0.994681807299667,0,0.5968090843798,7,1.47368421052632,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H28 O7 N1 P1",19,28,7,1,1,NA,NA,NA,NA,NA,NA
2304,412.175468,412.174070254041,412.174059136632,1707505.8,NA,246661.3,7.45,-1,0.026972607562148,0.999868000881561,0,0.599920800528936,15,1,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H27 O1 S1 N1",27,27,1,1,NA,1,NA,NA,NA,NA,NA
2306,412.199178,412.197780128132,412.197690428176,2343932.8,NA,248593.3,11.01,-1,0.217613921852767,0.991444160171909,0,0.594866496103146,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2309,413.037274,413.035871677517,413.036001782287,2753404.5,NA,286920.8,13.29,-1,-0.3149961979176,0.982157289078975,0,0.589294373447385,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2310,413.05259,413.051187596183,413.051257923572,2087299.5,NA,295389.9,9.57,-1,-0.170263103267483,0.994753699052246,0,0.596852219431347,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
