"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
501,279.051595,279.05109406371,279.051026191631,3981409.5,NA,408059.6,28.08,-1,0.243224616909867,0.989323225464223,0,0.593593935278534,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
504,279.087936,279.087434893131,279.087411701015,9218162,NA,381889.2,68.25,-1,0.083099829254561,0.998927671741398,0.956048092855366,0.981775840186985,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
507,279.124341,279.123839722253,279.123797210399,10295426,NA,392683.7,76.51,-1,0.152304653316861,0.992430880790543,0.977461826345276,0.986443259012436,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
509,279.156778,279.156276569999,279.156159967791,1921680.8,NA,443922.2,12.27,-1,0.417695270516568,0.968838611690733,0,0.58130316701444,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
510,279.164169,279.163667535307,279.163554023154,2022292.1,NA,391750.4,13.05,-1,0.406615231207264,0.970445543013181,0,0.582267325807908,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
511,280.046835,280.046329392225,280.046275163824,1407263.8,NA,402576.7,8.32,-1,0.193640857324915,0.993219351281427,0,0.595931610768856,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
512,280.08315,280.082644221768,280.082660673208,1289264,NA,467640,7.42,-1,-0.0587378020353747,0.999374174465494,0,0.599624504679296,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
516,281.030845,281.030334773451,281.030290746725,3585496.5,NA,379402.5,25.03,-1,0.156661854934905,0.995556617525497,0,0.597333970515298,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
517,281.067251,281.066740602568,281.066676256109,6363113,NA,399450.3,46.34,-1,0.22893663412905,0.99053499248868,0,0.594320995493208,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,281.103651,281.103140431712,281.103061765493,14466041,NA,385112.1,108.5,-1,0.279848318726813,0.992717868462033,0.962633645938709,0.980684179452704,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,281.140031,281.139520260951,281.139447274877,7162889.5,NA,393928.3,52.47,-1,0.259608084979167,0.493922744763441,0.859523230357577,0.640162939001095,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
523,282.098835,282.09831976049,282.098310737686,1356982.3,NA,482710.4,7.93,-1,0.0319846080781923,0.999814392471454,0,0.599888635482873,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
526,283.046503,283.0459833123,283.045940811203,4475741.5,NA,399571.7,31.85,-1,0.150156179662584,0.995917255708679,0,0.597550353425207,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
527,283.082873,283.082353141585,283.082326320587,13074286,NA,377937.9,97.82,-1,0.0947462833485475,0.995885539355948,0.977642256267682,0.988588226120641,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
529,283.11932,283.118799970509,283.118711829971,12574590,NA,392776.4,93.98,-1,0.311320073369603,0.988065906116069,0.961557764856062,0.977462649612067,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
530,283.155706,283.15518579972,283.155097339355,3890062.5,NA,423668.1,27.36,-1,0.312409577140021,0.982446543556354,0,0.589467926133812,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
531,283.264742,283.264221287923,283.264253867508,1445055.1,NA,411790.6,8.6,-1,-0.115014812020729,0.997602601292318,0,0.598561560775391,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
532,284.078143,284.077618469959,284.07757529278,1352234,NA,518617.4,7.89,-1,0.151990805196219,0.995817089567578,0,0.597490253740547,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
537,285.025871,285.025342021487,285.025205366296,1296848.3,NA,496156.2,7.46,-1,0.479449495588036,0.959147951118646,0,0.575488770671188,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
539,285.062188,285.061658851021,285.061590875681,6851296.5,NA,404167.4,50.07,-1,0.238458435305253,0.989735431593288,0,0.593841258955973,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
541,285.098537,285.098007680406,285.097976385065,14285553,NA,376951.2,107.1,-1,0.109770476456854,0.998882990684183,0.983205726228322,0.992612084901839,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
542,285.113785,285.113255608834,285.11323252635,1508599.4,NA,437951.2,9.08,-1,0.0809590073587267,0.998811426743466,0,0.599286856046079,9,1.05882352941176,0.235294117647059,"O4","de-protonated",0,NA,"C17 H18 O4",17,18,4,NA,NA,NA,NA,NA,NA,NA,NA
543,285.12673,285.126200548072,285.126119685972,12514045,NA,388365.1,93.51,-1,0.283601168364015,0.977481279748033,0.908028776503741,0.949700278450316,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
544,285.134928,285.134398509592,285.134361894449,12368641,NA,377895.3,92.39,-1,0.12841364701911,0.98146992276688,0.980691558896231,0.98115857721862,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
545,285.171358,285.170828338596,285.170747403833,2552593,NA,417280.3,17.09,-1,0.283811588720887,0.985490774688124,0,0.591294464812874,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
552,287.041449,287.040910560711,287.040855430774,2213968,NA,375844.7,14.14,-1,0.192063031929797,0.993329033427471,0,0.595997420056482,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
553,287.056687,287.056148489187,287.056111572059,1736278.8,NA,448858.6,10.56,-1,0.128605962586862,0.997003429318983,0,0.59820205759139,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
555,287.077841,287.077302389893,287.077240940159,5318240,NA,403026.6,37.37,-1,0.214052966071039,0.99172072565136,0,0.595032435390816,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
556,287.093103,287.092564318256,287.092497081443,2739303,NA,398472.5,18.07,-1,0.234199129180515,0.990097039350289,0,0.594058223610173,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
558,287.114228,287.113689219099,287.113626449543,11972208,NA,371798.8,87.18,-1,0.218622700402179,0.989697387339333,0.976560740582893,0.984442728636757,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
559,287.129532,287.128993147265,287.128882590828,1644151.1,NA,289489.4,9.87,-1,0.385041156615508,0.97345762652848,0,0.584074575917088,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
561,287.150615,287.150076048305,287.150011958927,7757440.5,NA,388338.2,55.63,-1,0.223191276450009,0.495500989530414,0.867648864333947,0.644360139451827,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
564,288.145913,288.145369376547,288.14526093112,1746489.5,NA,404977.5,10.63,-1,0.376356796447181,0.974626267122333,0,0.5847757602734,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
565,288.157025,288.15648132439,288.156494320412,2053694.4,NA,428872.8,12.93,-1,-0.0451005724899032,0.999630990288579,0,0.599778594173147,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
568,289.035946,289.035398198886,289.035376127153,2214339,NA,426639.7,14.13,-1,0.0763634309441282,0.998942464508722,0,0.599365478705233,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
570,289.057146,289.056598099377,289.056505495252,1286604.4,NA,419416.2,7.19,-1,0.320366858038506,0.981549364002627,0,0.588929618401576,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
572,289.072385,289.071837027847,289.071761636537,5082579,NA,400612.3,35.6,-1,0.260804825338761,0.987733863283265,0,0.592640317969959,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
574,289.093523,289.092974928629,289.092891004637,4238812.5,NA,397515.2,29.29,-1,0.290301129355384,0.984824780060581,0,0.590894868036349,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
576,289.10876,289.108211857109,289.108147145921,5250531,NA,378931.3,36.86,-1,0.223830385514993,0.990950607750931,0,0.594570364650559,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
578,289.129864,289.129315758051,289.129276514021,6138348.5,NA,399946.3,43.5,-1,0.135731775543812,0.996662731107414,0,0.597997638664448,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
580,289.145088,289.144539686592,289.144532655306,1649395.3,NA,416129.6,9.9,-1,0.0243175489132721,0.999892707312168,0,0.599935624387301,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
582,289.166316,289.165767586952,289.165662023405,1438460.6,NA,360982.9,8.33,-1,0.365062523735202,0.976108253075399,0,0.585664951845239,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
583,289.987372,289.986819733056,289.98686676141,3182951,NA,387492.2,21.38,-1,-0.162174080954952,0.995239189821473,0,0.597143513892884,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
584,290.067543,290.066990356747,290.06701060873,1417354.4,NA,401333.1,8.16,-1,-0.0698182910130381,0.999115902410721,0,0.599469541446432,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
585,290.088616,290.088063257834,290.08813997683,1810835.6,NA,360945.7,11.11,-1,-0.264467879982148,0.987389080005949,0,0.592433448003569,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
586,290.104069,290.1035161853,290.103396118115,1293978.5,NA,442691.5,7.24,-1,0.413877216030925,0.96939691808836,0,0.581638150853016,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
588,290.125099,290.124546086589,290.124525486214,5000100,NA,344926,34.98,-1,0.07100528757485,0.999085599248487,0,0.599451359549092,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
593,291.051635,291.051077737589,291.051026191631,4330812,NA,372412,29.97,-1,0.177102821519399,0.994324951940126,0,0.596594971164076,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
596,291.088039,291.087481566715,291.087411701015,10487116,NA,376923.9,76.05,-1,0.240016217685525,0.994361858552068,0.976313843806033,0.987142652653654,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
599,291.124422,291.123864395939,291.123797210399,5894492,NA,379138.2,41.67,-1,0.230779965109304,0.990382698146358,0,0.594229618887815,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
601,291.160775,291.160217225305,291.160182719784,1537387.9,NA,466075.2,9.06,-1,0.118510437773267,0.997454847712034,0,0.598472908627221,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
602,291.173747,291.173189164416,291.173069879406,2132337.5,NA,290152,13.51,-1,0.409670476854994,0.970006491918704,0,0.582003895151222,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
604,292.068003,292.067440966933,292.067404531923,1481722.5,NA,411937,8.64,-1,0.124748632233847,0.997180238416044,0,0.598308143049626,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
605,292.083299,292.082736895136,292.082660673208,1750273.3,NA,459375.7,10.65,-1,0.260960124863753,0.987719340976445,0,0.592631604585867,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
607,292.104338,292.103775796382,292.103790041308,1702922.5,NA,425366,10.3,-1,-0.0487666568592304,0.999568574216364,0,0.599741144529818,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
610,292.213584,292.2130212836,292.21294656946,6346554.5,NA,374512.1,45.05,-1,0.255683879919311,0.988208005868937,0,0.592924803521362,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
612,293.030892,293.030325447297,293.030290746725,2788001,NA,388513,18.41,-1,0.118419746768889,0.997458736663513,0,0.598475241998108,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
613,293.067245,293.066678276663,293.066676256109,7884977,NA,368737.5,56.56,-1,0.00689451903988204,0.499995687492035,0.867648864333947,0.647056958228799,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
615,293.10365,293.103083105784,293.103061765493,19943616,NA,360929.6,146.82,-1,0.0728081467824589,0.996820377586513,0.974495608656836,0.987890470014642,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
617,293.140049,293.139481934933,293.139447274877,4638929,NA,387967.1,32.27,-1,0.118237433158268,0.997466545552413,0,0.598479927331448,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
619,293.175499,293.174931768537,293.174801213084,17916128,NA,460774.9,131.65,-1,0.445316079156073,0.482328617493076,0.892974475612838,0.646586960740981,1,2.45454545454545,0.272727272727273,"N4 P1 O3","de-protonated",0,NA,"C11 H27 O3 N4 P1",11,27,3,4,1,NA,NA,NA,NA,NA,NA
620,293.176373,293.175805764435,293.175832784262,158761184,NA,364665,1185.85,-1,-0.0921625320554421,0.998140359476068,0.986460647888428,0.993468474841012,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
621,293.17976,293.179192748537,293.179204087632,46235876,NA,362094.4,343.61,-1,-0.0386763282186827,0.998833246917493,0.987021882878069,0.994108701301723,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
623,294.062567,294.061995604793,294.061925228302,1623140.6,NA,363415.6,9.45,-1,0.239325410063779,0.989661045022172,0,0.593796627013303,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
624,294.098929,294.098357434116,294.098310737686,2003060.6,NA,415159.4,12.22,-1,0.158778299060807,0.995436025866161,0,0.597261615519697,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
631,295.010142,295.009566157039,295.009555301818,1531650.8,NA,432565.4,8.78,-1,0.0367961656543784,0.999754356309976,0,0.599852613785986,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
632,295.046565,295.045988986075,295.045940811203,4908050.5,NA,373095.7,33.42,-1,0.16327922622253,0.99517424041552,0,0.597104544249312,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
635,295.082945,295.082368815314,295.082326320587,16962594,NA,368747.1,121.38,-1,0.14400973343229,0.996554462202793,0.999551270285401,0.997753185435837,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
638,295.119355,295.118778644412,295.118711829971,25322546,NA,366439.9,182.38,-1,0.226398523545853,0.983606812604644,0.988859495776867,0.985707885873533,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
640,295.137896,295.137319557384,295.137339274626,2319930.5,NA,394541.7,14.53,-1,-0.0668070078351109,0.999190490354202,0,0.599514294212521,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
641,295.155756,295.155179473552,295.155097339355,6061122.5,NA,391294.6,41.83,-1,0.278274700471179,0.986047444630033,0,0.59162846677802,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
642,295.168707,295.168130412762,295.167984498977,2864200,NA,392092,18.5,-1,0.494341501299329,0.956627448671966,0,0.573976469203179,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
646,296.078224,296.077643143646,296.07757529278,2002388.5,NA,411097.4,12.21,-1,0.229165839175535,0.990516120992846,0,0.594309672595708,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
648,296.114582,296.114000972988,296.113960802164,1578212.4,NA,393156.5,9.11,-1,0.135660011972458,0.996666253222636,0,0.597999751933581,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
652,297.025757,297.025171696089,297.025205366296,2053488.9,NA,412527.2,12.58,-1,-0.11335808046772,0.997671090636068,0,0.598602654381641,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
653,297.062219,297.061633524943,297.061590875681,9129857,NA,372574.7,64.22,-1,0.143570436595584,0.996258014843621,0.968003043244746,0.984956026204071,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
656,297.098628,297.098042354045,297.097976385065,26101648,NA,360583.2,188.06,-1,0.22204452949283,0.995456222752666,0.984536411314178,0.991088298177271,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
659,297.13501,297.134424183274,297.134361894449,17561504,NA,366683.3,125.74,-1,0.20963184748004,0.994832659674883,0.977251915630385,0.987800362057084,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
661,297.153571,297.152985096152,297.152989339104,86280104,NA,357103.7,627.18,-1,-0.0142786779331865,0.740884467110398,0.987773587789218,0.839640115381926,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
662,297.171405,297.170819012443,297.170747403833,2576816.3,NA,383382.4,16.4,-1,0.240967893669081,0.989519394950996,0,0.593711636970598,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
664,298.057425,298.056834853617,298.056839847874,1531953.1,NA,422842.3,8.77,-1,-0.0167560533202656,0.999949056798652,0,0.599969434079191,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
666,298.093837,298.093246682706,298.093225357258,1757504.9,NA,400140.9,10.42,-1,0.0715395249505444,0.999071794159438,0,0.599443076495663,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
668,298.130097,298.129506512507,298.129610866642,1421520.6,NA,294017.9,7.96,-1,-0.35002942009689,0.978014091077155,0,0.586808454646293,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
672,299.041505,299.040910234515,299.040855430774,4571868,NA,367733.7,30.95,-1,0.183265061992923,0.99392438104277,0,0.596354628625662,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
674,299.077868,299.077273063834,299.077240940159,14748396,NA,362779.4,105.21,-1,0.107409293178365,0.995024444570149,0.995701428023637,0.995295237951544,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
675,299.093189,299.092593991919,299.092497081443,1347570.1,NA,425313.3,7.42,-1,0.324015068650555,0.981130766526785,0,0.588678459916071,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
678,299.114239,299.113643893114,299.113626449543,20495100,NA,359645.6,147.14,-1,0.0583175420691045,0.999461905591892,0.991765091983554,0.996383180148557,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
680,299.150605,299.150009722419,299.150011958927,8612619,NA,354729.1,60.43,-1,-0.00747621089395769,0.997404857647316,0.985189720826064,0.992518802918815,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
681,299.187126,299.186530550995,299.186397468311,1990426.8,NA,380978.3,12.11,-1,0.444815289064083,0.964735263664657,0,0.578841158198794,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
682,300.073055,300.072455392597,300.072489912352,1317530.1,NA,505468.9,7.2,-1,-0.115038050889887,0.997601633563168,0,0.5985609801379,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
