"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2168,395.200805,395.199425606813,395.199284627933,1765124.1,NA,234922.3,7.7,-1,0.356728579618909,0.977174237735866,0,0.58630454264152,6,1.57142857142857,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H33 O5 P1",21,33,5,NA,1,NA,NA,NA,NA,NA,NA
2169,395.208692,395.20731256397,395.207364645159,4116231.8,NA,251482.4,20.7,-1,-0.131781929290646,0.996853835164651,0,0.59811230109879,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2170,395.22186,395.22048049244,395.220413996033,2850061.8,NA,262635.6,13.7,-1,0.168251447414914,0.994876620381674,0,0.596925972229004,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2173,396.066413,396.065028904727,396.0651170838,5438604,NA,273018.6,28.01,-1,-0.222637815213215,0.495523174747868,0.813795485951173,0.62283209922919,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2177,396.107957,396.106572679055,396.106506440073,4210847,NA,265766.1,21.22,-1,0.167225181449754,0.994938772912158,0,0.596963263747295,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2181,396.144203,396.142818482163,396.142759007676,2397359.5,NA,229950.9,11.2,-1,0.150133975063152,0.995918460637479,0,0.597551076382487,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2183,396.167876,396.166491353568,396.16639029922,2729146,NA,270788.7,13.03,-1,0.255080569987126,0.988263261364056,0,0.592957956818433,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2187,397.03446,397.033070646181,397.032874203708,1814851.3,NA,246328.8,7.97,-1,0.494776340751596,0.956552794050869,0,0.573931676430521,23,0.37037037037037,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H10 O2 S1",27,10,2,NA,NA,1,NA,NA,NA,NA,NA
2188,397.042568,397.041178602137,397.041249353967,13520455,NA,261909.2,72.68,-1,-0.178197681212293,0.497127385342684,0.85154837932281,0.638895782934735,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2189,397.057696,397.05630651996,397.056343304,2135117.8,NA,235892.9,9.74,-1,-0.0926418641624639,0.998443925869578,0,0.599066355521747,9,1.26666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H19 O3 S2 N4 P1",15,19,3,4,1,2,NA,NA,NA,NA,NA
2190,397.060977,397.059587502137,397.059496676067,1944655.3,NA,280621.8,8.69,-1,0.228746752155673,0.990550612306326,0,0.594330367383796,14,0.789473684210526,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H15 O6 N2 P1",19,15,6,2,1,NA,NA,NA,NA,NA,NA
2191,397.068614,397.067224460652,397.067087435922,3651154.8,NA,244278.1,18.13,-1,0.345092138689984,0.978623323224264,0,0.587173993934559,5,1.63636363636364,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H18 O10 S1 N4",11,18,10,4,NA,1,NA,NA,NA,NA,NA
2192,397.0708,397.069410448778,397.069259713093,8048211.5,NA,257950.7,42.43,-1,0.379620636366502,0.967787342792263,0.856274531062303,0.923182218100279,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2193,397.07878,397.077390405429,397.0774726721,46763608,NA,250652.7,256.45,-1,-0.207180401117267,0.662992098107538,0.926630606056794,0.76844750128724,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2194,397.107212,397.105822250983,397.105778164259,24952420,NA,251339.5,135.88,-1,0.111020104199161,0.99836128487321,0.898468157345967,0.958404033862313,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2195,397.115285,397.11389520713,397.114020372736,77459048,NA,253702,426.14,-1,-0.315188081077765,0.245533934927777,0.809814698874862,0.471246240506611,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2197,397.128326,397.12693613629,397.126774590576,5289582,NA,224505.2,27.18,-1,0.406786254894207,0.485210523913543,0.779247987650237,0.602825509408221,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2198,397.143604,397.142214053298,397.142163673643,28724852,NA,253774.7,156.73,-1,0.126855467680041,0.997529081136505,0.943440372685489,0.975893597756098,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2199,397.145897,397.144507040842,397.144532655306,4299894,NA,232730.7,21.71,-1,-0.0644965793900306,0.49962274647508,0.779247987650237,0.611472842945143,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2200,397.151616,397.150226009776,397.15040588212,48287352,NA,251974.4,264.88,-1,-0.452907367143875,0.965994232543683,0.976098228765668,0.970035831032477,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2201,397.164631,397.163240939077,397.163160099961,8269438.5,NA,251176.5,43.66,-1,0.203541325191365,0.496255466671343,0.772687513667176,0.606828285469676,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2202,397.180018,397.178627855493,397.178549183027,4854405.5,NA,263538.9,24.78,-1,0.198078334353502,0.9929061370539,0,0.59574368223234,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2203,397.182374,397.180983842695,397.18091816469,2104454.5,NA,275871.1,9.58,-1,0.165360422489188,0.995050742677972,0,0.597030445606783,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2204,397.188,397.186609812133,397.186791391505,16596617,NA,253069.8,89.69,-1,-0.457163669789307,0.979736303042615,0.995197096168284,0.985920620292883,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2205,397.20112,397.199729740864,397.199678551127,4222607,NA,265564.5,21.28,-1,0.128876583163642,0.996990823927309,0,0.598194494356385,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2206,397.224519,397.223128613758,397.223176900889,3277465.5,NA,292524.4,16.06,-1,-0.121561716080408,0.997322278760389,0,0.598393367256234,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2207,398.04561,398.044215153494,398.044381638893,1880590.8,NA,276102.6,8.34,-1,-0.418258382801467,0.968755862468272,0,0.581253517480963,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2209,398.082276,398.08088095432,398.080767148278,8550431,NA,252167.7,45.21,-1,0.285886814004076,0.49263969584291,0.813795485951173,0.621102011886215,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2210,398.102521,398.101125844347,398.101027136452,1973800.6,NA,285896.4,8.85,-1,0.247946848642404,0.988906949752268,0,0.593344169851361,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2213,398.123503,398.12210773037,398.122023562769,6341682,NA,251314.9,33,-1,0.211411566397913,0.495961486999095,0.785920818505338,0.611945219601592,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2216,398.159988,398.158592532179,398.158409072154,1728066.8,NA,319038.3,7.49,-1,0.460771444845532,0.962209160444269,0,0.577325496266562,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2218,398.183373,398.181977405149,398.182040363698,2418253.3,NA,235421.8,11.31,-1,-0.158114988014969,0.995473992818183,0,0.59728439569091,6,1.52631578947368,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H29 O8 N1",19,29,8,1,NA,NA,NA,NA,NA,NA,NA
2220,399.037138,399.035737767396,399.035770050346,2979794,NA,270590.4,14.41,-1,-0.0809023960753916,0.998813087415963,0,0.599287852449578,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2221,399.050132,399.048731696811,399.048657209968,5125592,NA,259252.1,26.27,-1,0.186661054416731,0.993697843919723,0,0.596218706351834,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2222,399.058202,399.056801652974,399.056899418445,19825116,NA,253118.8,107.53,-1,-0.244991307311542,0.982148137820753,0.98973794193312,0.9851840594657,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2223,399.067836,399.066435600641,399.066282332916,2579936,NA,265819.7,12.2,-1,0.384065835451727,0.973590132314947,0,0.584154079388968,22,0.444444444444444,0.148148148148148,"O4","de-protonated",0,NA,"C27 H12 O4",27,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2224,399.073383,399.071982570509,399.07215555973,4287970.5,NA,266692.5,21.64,-1,-0.433478555232931,0.966479808541678,0,0.579887885125007,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2225,399.086406,399.085005499766,399.084909777571,20795880,NA,247992.6,112.9,-1,0.239854209950423,0.494807772059748,0.766236582456902,0.60337929621861,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2226,399.094443,399.093042456108,399.093122736578,44855788,NA,248188.7,245.9,-1,-0.201157234894717,0.660438782442044,0.926630606056794,0.766915511887944,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2227,399.104248,399.102847402847,399.1026678423,7418352.5,NA,245276.9,38.95,-1,0.449910664338238,0.481968773581154,0.766236582456902,0.595675897131453,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2228,399.109748,399.10834737297,399.108541069115,4282867,NA,259873.8,21.61,-1,-0.485321973176197,0.958162438839866,0,0.574897463303919,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2229,399.112787,399.111386356462,399.111532249929,1845748.5,NA,310675.3,8.14,-1,-0.365545608038904,0.97604574367472,0,0.585627446204832,12,1.05,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H21 O5 N2 P1",20,21,5,2,1,NA,NA,NA,NA,NA,NA
2230,399.122915,399.121514301445,399.121428228737,46576120,NA,255151.7,255.41,-1,0.215655443456951,0.995739316831328,0.958434521858293,0.980817398842114,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2231,399.130985,399.129584257608,399.129670437214,45756924,NA,253989.5,250.88,-1,-0.215918816182027,0.495788185909877,0.836034543948893,0.631886729125483,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2233,399.146296,399.144895174437,399.144926578499,3798019.8,NA,231629.3,18.93,-1,-0.0786783445090532,0.998877412056118,0,0.599326447233671,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2234,399.159197,399.157796104357,399.157813738121,31560202,NA,252555.7,172.4,-1,-0.0441774234863464,0.999203344190923,0.951788931611016,0.98023757915896,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2235,399.167193,399.165792060922,399.165893755346,22356494,NA,250099,121.52,-1,-0.254767318140298,0.662190564358187,0.927917829923809,0.768481470584436,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2236,399.176875,399.175474008328,399.175438861069,1838353.8,NA,214764,8.1,-1,0.0880496542630767,0.998594264192005,0,0.599156558515203,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2237,399.180148,399.178746990549,399.178810164439,2340883.3,NA,237387,10.88,-1,-0.158259627990526,0.995465727265194,0,0.597279436359116,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2238,399.195632,399.194230906438,399.194199247505,3678746.3,NA,266641.7,18.27,-1,0.0793070958980723,0.998859408506935,0,0.599315645104161,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2239,399.197965,399.196563893765,399.196568229168,1710619.3,NA,244895.8,7.39,-1,-0.0108603222928724,0.999978598973325,0,0.599987159383995,14,1.03703703703704,0.111111111111111,"O3","de-protonated",0,NA,"C27 H28 O3",27,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2240,399.203696,399.202294862633,399.202441455983,10906142,NA,248543.8,58.23,-1,-0.367215563343473,0.982517158250453,0.985904367486287,0.983872041944787,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2241,399.24013,399.238728664719,399.238826965367,3331118.5,NA,244685.7,16.35,-1,-0.246220159099081,0.989060069386711,0,0.593436041632027,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2244,400.081817,400.080411092576,400.080291691545,1734062.5,NA,266141.5,7.52,-1,0.298442669592658,0.983968616245852,0,0.590381169747511,8,1.25,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H20 O9 N1 P1",16,20,9,1,1,NA,NA,NA,NA,NA,NA
2246,400.097984,400.096578004755,400.096417212756,7977910,NA,240842.2,42.04,-1,0.401883125966201,0.485559732237951,0.813795485951173,0.61685403372324,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2247,400.102907,400.101500978012,400.101421059645,1726904.1,NA,265008.4,7.48,-1,0.199745272888481,0.992786670583655,0,0.595672002350193,3,1.84615384615385,0.846153846153846,"N1 P1 O11","de-protonated",0,NA,"C13 H24 O11 N1 P1",13,24,11,1,1,NA,NA,NA,NA,NA,NA
2248,400.118099,400.116692895487,400.11667720093,2277311,NA,235109.6,10.52,-1,0.0392249528980089,0.999720862574418,0,0.599832517544651,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2252,400.139257,400.137850780555,400.137673627247,2829768.8,NA,268127.2,13.58,-1,0.442730887274554,0.965059160921988,0,0.579035496553193,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2255,400.198955,400.197548456268,400.197690428176,9802724,NA,252482.2,52.12,-1,-0.354754440024736,0.48871165448658,0.828487690504102,0.624622068893589,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2257,401.016411,401.01500001575,401.01503460544,2070361.5,NA,296758.2,9.38,-1,-0.0862553440765321,0.998650935414629,0,0.599190561248778,14,0.555555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H10 O11",18,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2258,401.029399,401.027987945198,401.02778882328,1670751.5,NA,280107.6,7.17,-1,0.49652897639337,0.956251289831449,0,0.573750773898869,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2259,401.037442,401.036030901507,401.036163973539,3907939,NA,238929.2,19.54,-1,-0.331820529053623,0.980219862648469,0,0.588131917589081,9,0.933333333333333,0.866666666666667,"O13","de-protonated",0,NA,"C15 H14 O13",15,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2260,401.052738,401.051326818417,401.051420114824,6520170,NA,237398.8,33.98,-1,-0.232629538318531,0.49511434218596,0.828487690504102,0.628463681513217,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2261,401.065841,401.06442974724,401.064307274446,12057968,NA,246465.5,64.59,-1,0.305369468283581,0.985556090991459,0.956135556730128,0.973787877286927,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2262,401.073892,401.072480703506,401.072549482923,16000372,NA,256641.6,86.38,-1,-0.171488717603409,0.994601904879613,0.977826216740143,0.987891629623825,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2264,401.089172,401.087760620504,401.087805624208,8619387,NA,255593.8,45.58,-1,-0.112204121381107,0.498859105476807,0.821075868479145,0.627745810677742,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2265,401.092304,401.09089260349,401.090796805023,3767676.3,NA,264554.8,18.76,-1,0.238844839355497,0.989702310721211,0,0.593821386432727,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2266,401.102153,401.100741549989,401.100559842049,38311296,NA,248825.9,209.72,-1,0.453023402693246,0.489551487304737,0.884826743741671,0.64766158987951,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2267,401.110192,401.10878050632,401.108934992308,22480260,NA,246828.8,122.2,-1,-0.38514721036837,0.975725497448769,0.99062184242328,0.981684035438573,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2268,401.119888,401.11847645365,401.118317906778,12385673,NA,239309.4,66.4,-1,0.395262109260362,0.97234007591013,0.927951062518713,0.954584470553563,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2269,401.125416,401.124004423622,401.124191133593,9203083,NA,249081.2,48.81,-1,-0.46546674322598,0.480725083651129,0.813795485951173,0.613953244571146,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2270,401.138507,401.13709535251,401.137078293215,47953296,NA,250434.3,263.02,-1,0.0425273459870565,0.990760319028317,0.967720920060263,0.981544559441096,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2271,401.146593,401.145181308586,401.145320501692,16590229,NA,250228.7,89.64,-1,-0.346989230747737,0.989171254088955,0.989672481573688,0.989371745082848,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2273,401.161965,401.160553225083,401.160576642977,6921628,NA,244048.2,36.19,-1,-0.0583753613007802,0.998935845488298,0.986783540013118,0.994074923298226,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2274,401.174989,401.173577154335,401.173463802599,26244514,NA,250470.5,143.01,-1,0.282550434344996,0.991298767326725,0.971374868955062,0.98332920797806,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2275,401.18304,401.181628110601,401.181706011076,13219238,NA,254548.2,71.01,-1,-0.194177535434708,0.496590921244447,0.828487690504102,0.629349628948309,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2276,401.211208,401.209795957589,401.209849311983,1929138.5,NA,324041.6,8.6,-1,-0.13298375872514,0.996796280925949,0,0.598077768555569,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2278,401.255898,401.254485714828,401.254477029845,2728903,NA,289886.5,13.02,-1,0.0216445762634288,0.999914997138564,0,0.599948998283139,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2283,402.09731,402.095893144178,402.095808814242,2283848.3,NA,210122.1,10.55,-1,0.209725976942947,0.992050745945045,0,0.595230447567027,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2296,403.031986,403.030564066907,403.030684669918,4364533,NA,236621.9,22.05,-1,-0.299240269541568,0.983883507876672,0,0.590330104726003,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2297,403.045055,403.043632995915,403.043438887758,4340987,NA,251636.3,21.92,-1,0.481606044852405,0.47939365898512,0.779247987650237,0.599335390451167,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2298,403.053094,403.051671952246,403.051814038017,3097342.5,NA,261090.4,15.05,-1,-0.352524827849857,0.977703026004511,0,0.586621815602706,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2299,403.062716,403.061293899978,403.061196952487,3497219,NA,285619,17.26,-1,0.240527967488331,0.989557427799368,0,0.593734456679621,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2300,403.068342,403.066919869417,403.067070179302,10254598,NA,253497.4,54.61,-1,-0.372915319396258,0.974435874135666,0.988362842811887,0.980006661606154,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2301,403.071519,403.070096852159,403.070061360117,2292487,NA,249594.7,10.6,-1,0.0880542752200042,0.998594116742326,0,0.599156470045396,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2302,403.081346,403.079923798778,403.079824397142,21899532,NA,241658.6,118.99,-1,0.246605335101983,0.993332731325987,0.937742399995262,0.971096598793697,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
