"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1081,315.124257,315.123780528486,315.123797210399,2357614.5,NA,346268.5,13.87,-1,-0.0529376490875613,0.999491638424361,0,0.599694983054617,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1082,315.137209,315.136732495158,315.136684370021,3757427.8,NA,322407,23.49,-1,0.152711945700172,0.995777386779117,0,0.59746643206747,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1083,315.139677,315.139200488807,315.139053351684,1467508.8,NA,382316.1,7.75,-1,0.466895870034831,0.961217741828554,0,0.576730645097132,13,0.909090909090909,0.0909090909090909,"O2","de-protonated",0,NA,"C22 H20 O2",22,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1084,315.145272,315.144795474409,315.144926578499,22941560,NA,316859.9,155.37,-1,-0.416012057781111,0.977637849648151,0.973982133410429,0.976175563153062,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1086,315.173565,315.173088401604,315.173069879406,2346882.8,NA,307117.4,13.8,-1,0.0587683415427685,0.999373523730128,0,0.599624114238077,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
1087,315.181663,315.181186380766,315.181312087883,27488134,NA,314365.4,186.63,-1,-0.398840642378727,0.969476525319567,0.989183962019708,0.977359499999624,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1088,315.210057,315.209580307701,315.20945538879,2450321.8,NA,311428.8,14.51,-1,0.39630445368001,0.971904406824993,0,0.583142644094996,2,1.94117647058824,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H33 O3 P1",17,33,3,NA,1,NA,NA,NA,NA,NA,NA
1089,315.218066,315.217589287092,315.217697597267,8216469,NA,314525.4,54.15,-1,-0.343604361011943,0.973904729697241,0.976996563270746,0.975141463126643,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1090,315.254571,315.254094193155,315.254083106652,1841828,NA,345288,10.32,-1,0.0351668829318482,0.999775625833375,0,0.599865375500025,1,2,0.222222222222222,"O4","de-protonated",0,NA,"C18 H36 O4",18,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1093,316.140561,316.140081913276,316.140175550692,2652431.5,NA,365970,15.89,-1,-0.296189548048491,0.984207849154774,0,0.590524709492865,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
1097,316.241681,316.241201653069,316.241089870367,3513657,NA,341509.3,21.82,-1,0.353473045651778,0.977584272643877,0,0.586550563586326,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
1099,317.030747,317.0302656226,317.030290746725,4097660,NA,334174.1,25.83,-1,-0.0792483415445923,0.998861096924074,0,0.599316658154444,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1100,317.043739,317.043257589168,317.043177906347,2318465.3,NA,331954.5,13.6,-1,0.251331134153572,0.988603803577461,0,0.593162282146477,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1101,317.067098,317.066616529059,317.066676256109,5153419,NA,359200.6,33.09,-1,-0.188373783961869,0.993582034664213,0,0.596149220798528,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1103,317.080187,317.079705495378,317.079563415731,9712272,NA,328982.4,64.42,-1,0.448088314590553,0.972385136905362,0.946984040947256,0.96222469852212,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1104,317.088254,317.08777247462,317.087805624208,5842579.5,NA,324781.2,37.82,-1,-0.104543877706943,0.998018835771284,0,0.59881130146277,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1106,317.103409,317.102927435622,317.103061765493,6442650,NA,304067.7,41.95,-1,-0.423615813091686,0.483981685859778,0.843720152817574,0.627877072642896,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1107,317.116542,317.116060401827,317.115948925115,13875871,NA,311730.4,93.05,-1,0.351532972354459,0.988881829475826,0.831858541963655,0.926072514470958,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1108,317.124633,317.124151381007,317.124191133593,15778466,NA,315019.3,106.13,-1,-0.125353368236315,0.985374185529441,0.990647921104991,0.987483679759661,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1111,317.139802,317.139320341973,317.139447274877,6851240.5,NA,334739.2,44.76,-1,-0.400243190135658,0.485675641446868,0.836034543948893,0.625819202447678,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1112,317.152878,317.152396308325,317.152334434499,6989486,NA,320600.2,45.71,-1,0.19509181968254,0.996459238109905,0.912765148612111,0.962981602310788,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1113,317.160978,317.160496287482,317.160576642977,14623409,NA,314323,98.19,-1,-0.253359026012758,0.494210116006348,0.859523230357577,0.64033536174684,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1114,317.189315,317.188833214564,317.188719943884,2301629,NA,320842.6,13.48,-1,0.357108159532255,0.97712619615617,0,0.586275717693702,2,1.9375,0.25,"P1 O4","de-protonated",0,NA,"C16 H31 O4 P1",16,31,4,NA,1,NA,NA,NA,NA,NA,NA
1115,317.197332,317.196850193934,317.196962152361,8159936,NA,317260.5,53.75,-1,-0.352961852050217,0.488824165797063,0.85154837932281,0.633913851207362,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1116,317.225664,317.225182121028,317.225105453268,25510604,NA,319530.2,173.03,-1,0.241682512039227,0.974125067049103,0.999041227722383,0.984091531318415,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1119,318.098694,318.098209874499,318.098310737686,1994288.3,NA,353846.2,11.37,-1,-0.317081807398712,0.981922387139295,0,0.589153432283577,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1128,319.009908,319.009421529712,319.009555301818,1523619.4,NA,425312.3,8.13,-1,-0.419335734756589,0.968597254924255,0,0.581158352954553,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1129,319.046333,319.045846435981,319.045940811203,6367666,NA,326956,41.43,-1,-0.295804488746886,0.98424855854385,0,0.59054913512631,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1130,319.059413,319.058926402323,319.058827970825,5390775.5,NA,335409.1,34.71,-1,0.308505798126735,0.982878734741415,0,0.589727240844849,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1131,319.067497,319.067010381521,319.067070179302,2391482.8,NA,359393.2,14.09,-1,-0.187414455435037,0.993647030017117,0,0.59618821801027,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1133,319.082769,319.082282342222,319.082326320587,9465281,NA,314515.6,62.72,-1,-0.137827642768289,0.49827952556493,0.85154837932281,0.639587067068082,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1134,319.095768,319.095281308772,319.095213480209,22136262,NA,304651.2,149.83,-1,0.212565279918113,0.991168331736895,0.943307516407885,0.972024005605291,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1135,319.103834,319.103347288016,319.103455688686,3616201.5,NA,319861.4,22.51,-1,-0.339703842161099,0.97927875497265,0,0.58756725298359,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1137,319.119191,319.118704248499,319.118711829971,10870224,NA,328923.3,72.38,-1,-0.0237575297468452,0.98877093297456,0.97699719151508,0.984061436390768,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1138,319.1322,319.131713215023,319.131598989593,31733206,NA,310943,215.8,-1,0.357925791785712,0.984692192475874,0.900723271665465,0.95110462415171,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1139,319.140187,319.139700194471,319.139841198071,6266328.5,NA,314529.9,40.73,-1,-0.44182387017479,0.965199661973802,0,0.579119797184281,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1141,319.155477,319.154990155126,319.155097339355,3982814.5,NA,332474.3,25.03,-1,-0.335837436402145,0.979742973423477,0,0.587845784054086,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1142,319.168601,319.168114121354,319.167984498977,42833380,NA,312367.8,292.11,-1,0.406125874769832,0.968159425942148,0.993489389698134,0.978291411444543,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1143,319.17662,319.176133100719,319.176226707455,3086311.3,NA,343653.4,18.87,-1,-0.293276026444093,0.984514599466099,0,0.590708759679659,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1144,319.204951,319.204464027816,319.204370008362,17839602,NA,312486.9,120.29,-1,0.29454313124751,0.989930184253597,0.983787667362184,0.987473177497032,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1148,319.241274,319.240786934348,319.240755517746,155006464,NA,318902.4,1063.23,-1,0.0984103734933533,0.97796912159816,0.988718566558815,0.982268899582422,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1149,320.078084,320.077594781022,320.07757529278,1601877.4,NA,384471.6,8.66,-1,0.060885995929559,0.99932757693618,0,0.599596546161708,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1151,320.114421,320.113931687517,320.113960802164,1373540.1,NA,438405.8,7.09,-1,-0.0909508811176097,0.998500170945674,0,0.599100102567404,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1153,320.127423,320.12693365406,320.126847961786,1965417.4,NA,375820.8,11.16,-1,0.267682246368563,0.987082669042226,0,0.592249601425335,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1156,320.18715,320.186660500367,320.186731820933,1614721.6,NA,347315.3,8.75,-1,-0.222746786907274,0.991037621896752,0,0.594622573138051,6,1.5,0.222222222222222,"N1 O4","de-protonated",0,NA,"C18 H27 O4 N1",18,27,4,1,NA,NA,NA,NA,NA,NA,NA
1161,321.025622,321.025130342764,321.025205366296,4116693.5,NA,317126.5,25.95,-1,-0.233699818736436,0.990139011722377,0,0.594083407033426,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1164,321.061991,321.061499249177,321.061590875681,7960804,NA,315578.2,52.37,-1,-0.285386062748345,0.492665267575539,0.859523230357577,0.639408452688354,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1165,321.075107,321.074615215426,321.074478035303,11278569,NA,318739,75.18,-1,0.427253279889023,0.981634636204423,0.948001222642996,0.968181270779852,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1166,321.07723,321.076738209963,321.076847016965,3102954.3,NA,352431.7,18.98,-1,-0.33888149538332,0.979377916136358,0,0.587626749681815,13,0.736842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H14 O5",19,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1168,321.098324,321.097832155683,321.097976385065,15939827,NA,308142.8,107.22,-1,-0.449175617312004,0.482026571907811,0.85154837932281,0.629835294873811,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1169,321.103293,321.102801142897,321.10268509892,3071733,NA,354891.2,18.76,-1,0.361392108962083,0.976580621128286,0,0.585948372676972,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1170,321.111484,321.110992121819,321.110863544687,47077624,NA,317872.9,321.28,-1,0.400413523396332,0.979362367784535,0.985287358172441,0.981732363939697,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1172,321.134741,321.134249061973,321.134361894449,10500354,NA,309988.4,69.83,-1,-0.351355973188226,0.488924496192239,0.843720152817574,0.630842758842373,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1173,321.147835,321.147343028279,321.147249054071,33151238,NA,310978.4,225.54,-1,0.292620309820215,0.992174859792901,0.983366685963308,0.988651590261064,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1174,321.155966,321.155474007356,321.155491262549,2301194.3,NA,361971.9,13.47,-1,-0.0537284697144524,0.999476340442161,0,0.599685804265297,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1176,321.171159,321.17066696826,321.170747403833,3307792.5,NA,340606.1,20.39,-1,-0.250444892815343,0.988683576506592,0,0.593210145903955,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1177,321.184204,321.183711934692,321.183634563455,27080982,NA,320189.7,183.81,-1,0.240894081061985,0.985406753779457,0.994133023349877,0.988897261607625,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1178,321.192298,321.191805913864,321.191876771933,1973016.9,NA,417924.9,11.21,-1,-0.220609778692332,0.991208010536968,0,0.594724806322181,1,2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H30 O7",15,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1180,321.210966,321.210473865826,321.210504216588,7239968.5,NA,317318.9,47.42,-1,-0.0944886950884496,0.499190658508507,0.85154837932281,0.640133746834228,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1181,321.220602,321.220109841031,321.22002007284,5189924.5,NA,322082.8,33.32,-1,0.279460136695982,0.985929159117334,0,0.5915574954704,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1186,322.093575,322.093080594648,322.093225357258,2540165.3,NA,366483.7,14.71,-1,-0.44944320111416,0.964011082712475,0,0.578406649627485,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1188,322.106635,322.106140561041,322.10611251688,4006538.5,NA,315928.4,24.53,-1,0.0870649761777368,0.998625508175083,0,0.59917530490505,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1199,323.041252,323.040755156032,323.040855430774,6763523.5,NA,328112.6,42.98,-1,-0.310408855221155,0.982668700577039,0,0.589601220346224,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1200,323.054288,323.053791122487,323.053742590396,2026504.8,NA,371181.2,11.27,-1,0.15022915518797,0.995913294459353,0,0.597547976675612,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1203,323.077617,323.077120062456,323.077240940159,13599762,NA,310542,88.74,-1,-0.374144902767088,0.487459939383702,0.859523230357577,0.636285255773252,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1204,323.090728,323.090231028718,323.090128099781,20827160,NA,311891.8,137.12,-1,0.318576546342038,0.982226188089553,0.97958656529258,0.981170338970763,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1206,323.114019,323.113521968784,323.113626449543,18943008,NA,308360.5,124.51,-1,-0.323356089968158,0.98320563693466,0.994258592319584,0.98762681908863,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1207,323.127042,323.126544935273,323.126513609165,41835560,NA,311820.1,277.75,-1,0.0969468809909219,0.986477503787965,0.997088512927524,0.990721907443789,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1209,323.150449,323.14995187504,323.150011958927,9253935,NA,307169.3,59.65,-1,-0.185931872633183,0.994762212288145,0.998895915834392,0.996415693706644,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1210,323.163453,323.162955841578,323.162899118549,22264884,NA,311645.5,146.74,-1,0.175524569024177,0.979553467939078,0.988056824720356,0.98295481065159,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1211,323.168992,323.168494827324,323.168639403582,3936311,NA,330014,24.05,-1,-0.447370938920151,0.964336212104871,0,0.578601727262923,5,1.55555555555556,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H28 O3 S1",18,28,3,NA,NA,1,NA,NA,NA,NA,NA
1213,323.186815,323.186317781461,323.186397468311,2529854,NA,330891.4,14.64,-1,-0.246566225280102,0.989029464721159,0,0.593417678832695,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1214,323.190236,323.189738772658,323.189768771681,1478975.5,NA,358261.7,7.6,-1,-0.0928216983930185,0.998437883501847,0,0.599062730101108,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1215,323.199876,323.199378747852,323.199284627933,9274435,NA,318259.1,59.79,-1,0.291213263915879,0.492365000622523,0.859523230357577,0.639228292516544,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1221,324.103633,324.103133422254,324.103002194921,1463214.9,NA,429377.7,7.5,-1,0.404893912426785,0.970691542817679,0,0.582414925690608,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1233,325.020566,325.020064062751,325.020119985868,1762591,NA,283491.8,9.5,-1,-0.172060478517114,0.994642648499891,0,0.596785589099935,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1234,325.056882,325.0563799693,325.056505495252,9144110,NA,317491.9,58.91,-1,-0.386166558363511,0.980095717841937,0.96361108641613,0.973501865271614,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1235,325.070053,325.069550935408,325.069392654874,2674994.8,NA,375037.9,15.6,-1,0.486913062921923,0.957893534404304,0,0.574736120642582,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1238,325.093286,325.092783875623,325.092891004637,23068476,NA,312136.7,152.12,-1,-0.329533545977741,0.983894741732914,0.984246212461032,0.984035330024161,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1239,325.106369,325.105866841958,325.105778164259,18657090,NA,309813.4,122.59,-1,0.272765680927989,0.988612893130478,0.974831544836207,0.98310035381277,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1240,325.12165,325.121147802636,325.121034305543,2234183.5,NA,364443.5,12.65,-1,0.349091815827413,0.978130422445994,0,0.586878253467596,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1242,325.129713,325.129210781887,325.129276514021,16465739,NA,314165.4,107.92,-1,-0.202172299314922,0.99589839521776,0.983449812353988,0.990918962072251,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1243,325.142719,325.14221674842,325.142163673643,30449488,NA,311551,201.53,-1,0.163235602151499,0.994460080322922,0.997009161781346,0.995479712906291,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1245,325.166113,325.165610688221,325.165662023405,6064985.5,NA,315261.8,38.3,-1,-0.157873939937368,0.989661186448317,0.967731147558654,0.980889170892452,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1247,325.179193,325.178690654563,325.178549183027,3991390.8,NA,301574.6,24.42,-1,0.435058019480067,0.966239266787031,0,0.579743560072219,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1248,325.184656,325.184153640505,325.18428946806,269369184,NA,320792.7,1800.86,-1,-0.417694087228922,0.987481443108324,0.98024797132079,0.98458805439331,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1250,325.20249,325.201987594614,325.202047532789,4220776,NA,342527.7,25.95,-1,-0.184310573269837,0.993855075579913,0,0.596313045347948,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
