"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1077,307.205001,307.204406393434,307.204370008362,10074755,NA,335429.4,67.37,-1,0.118439304220315,0.998668270133477,0.996420502075875,0.997769162910436,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
1079,308.041648,308.041050457312,308.041189783396,3621911.5,NA,341104.3,22.71,-1,-0.45229692658067,0.963561066609298,0,0.578136639965579,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
1081,308.07809,308.077492329423,308.07757529278,6183977.5,NA,335653.7,40.44,-1,-0.269293722050974,0.986927697531426,0,0.592156618518856,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
1083,308.089338,308.088740289949,308.088808682072,1408558.6,NA,398094.8,7.4,-1,-0.221988338797673,0.991098279404909,0,0.594658967642946,8,1.15384615384615,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H15 O6 N3",13,15,6,3,NA,NA,NA,NA,NA,NA,NA
1084,308.099302,308.098704254982,308.098704660879,5435443.5,NA,333802.2,35.26,-1,-0.00131742676882172,0.999999685075298,0,0.599999811045179,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
1085,308.114508,308.113910201618,308.113960802164,4411451,NA,328139.2,28.18,-1,-0.164226723402427,0.995118208193177,0,0.597070924915906,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
1090,308.200327,308.199728900446,308.199618980555,2218596.3,NA,385635,13,-1,0.356651611414739,0.977183973283809,0,0.586310383970286,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
1094,309.025754,309.025153003699,309.025205366296,8044019.5,NA,362389.1,53.31,-1,-0.169444420420155,0.497401949380986,0.875929598413485,0.648813008993985,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1095,309.037061,309.036459964019,309.036438755589,1510648.8,NA,365960.4,8.1,-1,0.0686276035843165,0.999145787464737,0,0.599487472478842,9,0.833333333333333,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H10 O8 N2",12,10,8,2,NA,NA,NA,NA,NA,NA,NA
1096,309.062118,309.061516876084,309.061590875681,17194500,NA,313119.1,116.62,-1,-0.239433170628324,0.99469796504842,0.992660573978329,0.993883008620384,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1097,309.073436,309.072834836365,309.072824264973,2961418.3,NA,391114.5,18.14,-1,0.0342035628930748,0.999787748665354,0,0.599872649199213,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
1100,309.098469,309.097867748514,309.097976385065,31387158,NA,317328.3,214.82,-1,-0.351463157657508,0.986275383940145,0.997278489517175,0.990676626170957,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1101,309.109755,309.109153708907,309.109209774357,3014171.8,NA,339964.1,18.51,-1,-0.181377481745489,0.994048519702875,0,0.596429111821725,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
1102,309.111573,309.110971702527,309.110863544687,27139612,NA,320161.2,185.43,-1,0.34989983498189,0.988748847959522,0.999784621960857,0.993163157560056,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
1104,309.134824,309.13422262093,309.134361894449,15285800,NA,314676.4,103.41,-1,-0.450527460570237,0.981918436347265,0.984426996482661,0.982921860401424,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1105,309.147921,309.147319574968,309.147249054071,13078062,NA,319413.3,88.14,-1,0.22811426192076,0.981645079788051,0.983193082073842,0.982264280702367,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
1106,309.153456,309.152854555543,309.152989339104,2422321,NA,344348.4,14.41,-1,-0.435976896508907,0.966098953132963,0,0.579659371879778,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
1110,309.184251,309.183649447472,309.183634563455,3333695.8,NA,346410.9,20.72,-1,0.048139727854686,0.999579593150068,0,0.599747755890041,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
1112,310.02106,310.020455510782,310.020454338489,1892051.9,NA,366624.9,10.74,-1,0.00378133833786384,0.999997405555763,0,0.599998443333458,9,0.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H9 O9 N1",12,9,9,1,NA,NA,NA,NA,NA,NA,NA
1115,310.057425,310.056820383163,310.056839847874,6493157.5,NA,337224.9,42.57,-1,-0.0627778796863647,0.999285155068611,0,0.599571093041167,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
1118,310.09375,310.093145255684,310.093225357258,7266295,NA,319366.2,47.92,-1,-0.258314492014516,0.493982793204908,0.867648864333947,0.643449221656524,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
1120,310.104962,310.104357216337,310.10445874655,1523196.3,NA,305093.6,8.19,-1,-0.327406493818314,0.98073754430955,0,0.58844252658573,7,1.30769230769231,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H17 O6 N3",13,17,6,3,NA,NA,NA,NA,NA,NA,NA
1122,310.13014,310.129535127977,310.129610866642,2464776.5,NA,315640.5,14.7,-1,-0.244216167622398,0.98923646741369,0,0.593541880448214,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
1127,311.041399,311.040790930013,311.040855430774,11203008,NA,320988.7,75.16,-1,-0.207370704110801,0.995998126935845,0.991020558474969,0.994007099551495,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1128,311.052724,311.052115890269,311.052088820067,2053829.4,NA,289363.4,11.86,-1,0.0870278762431081,0.998626678511781,0,0.599176007107069,8,1,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H12 O8 N2",12,12,8,2,NA,NA,NA,NA,NA,NA,NA
1132,311.077716,311.077107802563,311.077240940159,26632658,NA,313979.6,181.92,-1,-0.427988867444099,0.965094068609079,0.993376320337604,0.976406969300489,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1133,311.089141,311.088532762468,311.088474329451,2541015,NA,319176.5,15.23,-1,0.187834078212069,0.993618640512115,0,0.596171184307269,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
1134,311.090833,311.09022475653,311.090128099781,8284631.5,NA,308008.9,54.97,-1,0.310703363585005,0.982636085271582,0,0.589581651162949,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
1135,311.096439,311.095830736856,311.095868384814,7425498.5,NA,328121.3,49.02,-1,-0.121017220677094,0.498673090589803,0.859523230357577,0.643013146496913,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
1136,311.106108,311.105499702924,311.105384241065,2076639.1,NA,359642,12.01,-1,0.371134233944946,0.975316881150471,0,0.585190128690282,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
1138,311.114064,311.113455675003,311.113464258291,34558436,NA,317555.8,236.76,-1,-0.0275889299795976,0.666618297721731,0.925296572484496,0.770089607626837,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
1139,311.127227,311.126618628809,311.126513609165,10586601,NA,332524.6,70.89,-1,0.3375464307973,0.979286077940829,0.947973542124691,0.966761063614374,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
1140,311.142499,311.141890575214,311.14176975045,4783600.5,NA,331899.7,30.74,-1,0.388327044366074,0.973008871020269,0,0.583805322612161,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
1144,311.169162,311.168553481643,311.168639403582,90108416,NA,324784.2,621.11,-1,-0.276126602909707,0.495247304858091,0.951120152414535,0.677596443880669,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
1145,311.186878,311.18626941947,311.186397468311,2311686,NA,357197.5,13.64,-1,-0.411485984345212,0.969744134294089,0,0.581846480576453,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1146,311.223403,311.22279429129,311.222782977696,2851863.5,NA,326001.6,16.91,-1,0.0363520754432374,0.999760249134398,0,0.599856149480639,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
1147,312.036639,312.036027437327,312.036104402967,2484639.3,NA,315053.1,14.43,-1,-0.246656202377952,0.989021500632109,0,0.593412900379265,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
1149,312.067372,312.066760329473,312.066616685537,1540526.1,NA,366912.4,8.08,-1,0.460298948525412,0.962285146117589,0,0.577371087670554,16,0.55,0.15,"N1 O3","de-protonated",0,NA,"C20 H11 O3 N1",20,11,3,1,NA,NA,NA,NA,NA,NA,NA
1150,312.072952,312.07234030989,312.072489912352,6668209,NA,313218,42.59,-1,-0.479383688540275,0.959158932510319,0,0.575495359506191,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1153,312.099649,312.0990372162,312.098979442929,1488317.6,NA,348765.2,7.72,-1,0.185112015875088,0.993801685435364,0,0.596281011261218,11,0.9375,0.25,"N3 O4","de-protonated",0,NA,"C16 H15 O4 N3",16,15,4,3,NA,NA,NA,NA,NA,NA,NA
1154,312.109346,312.108734182169,312.108875421736,5666754.5,NA,313259.5,35.85,-1,-0.452533002185468,0.963523720727034,0,0.578114232436221,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1157,312.1458,312.145188054238,312.14526093112,2044883.9,NA,384071.7,11.47,-1,-0.233471050482303,0.990158212805309,0,0.594094927683185,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
1163,312.985248,312.984633108287,312.984603856409,1844327.8,NA,319631.9,10.12,-1,0.093461075591729,0.998416306056394,0,0.599049783633836,8,0.833333333333333,0.5,"S2 O6","de-protonated",0,NA,"C12 H10 O6 S2",12,10,6,NA,NA,2,NA,NA,NA,NA,NA
1164,313.020622,313.020006984146,313.020119985868,2657144.8,NA,357880.7,15.59,-1,-0.361004660987189,0.976630218898149,0,0.585978131338889,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1165,313.035824,313.035208930796,313.035213935901,2130816.3,NA,383823.2,12.05,-1,-0.0159889511816663,0.999953614343396,0,0.599972168606037,7,1.36363636363636,0.0909090909090909,"N4 S2 P1 O1","de-protonated",0,NA,"C11 H15 O1 S2 N4 P1",11,15,1,4,1,2,NA,NA,NA,NA,NA
1166,313.039303,313.038687918587,313.038747430523,2259841.8,NA,339494.7,12.91,-1,-0.190110446539693,0.993463541063729,0,0.596078124638237,7,1.07692307692308,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H14 O7 S1",13,14,7,NA,NA,1,NA,NA,NA,NA,NA
1167,313.048999,313.04838388456,313.048263286775,1897862.4,NA,383446,10.48,-1,0.385237035172303,0.973430976392267,0,0.584058585835361,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
1168,313.057029,313.056413856379,313.056505495252,16414090,NA,317329.3,108.2,-1,-0.292723107013201,0.976514756801621,0.977049298685236,0.976728573555067,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1169,313.061925,313.061309839197,313.061214209108,1629068.6,NA,358410.3,8.67,-1,0.305467702314684,0.983211454320226,0,0.589926872592135,7,1.27272727272727,0.454545454545455,"N4 S1 O5","de-protonated",0,NA,"C11 H14 O5 S1 N4",11,14,5,4,NA,1,NA,NA,NA,NA,NA
1170,313.068203,313.067587817165,313.067738884545,1930127.8,NA,362208.9,10.7,-1,-0.482538953808951,0.958630851139715,0,0.575178510683829,7,1.16666666666667,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H14 O8 N2",12,14,8,2,NA,NA,NA,NA,NA,NA,NA
1171,313.072304,313.071688802773,313.071761636537,1818513.6,NA,368847.3,9.94,-1,-0.232642393141124,0.99022760973431,0,0.594136565840586,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1172,313.075734,313.075118790736,313.075132939907,1650067.3,NA,435669.8,8.81,-1,-0.0451941707714538,0.999629457354252,0,0.599777674412551,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
1173,313.085272,313.084656757264,313.084648796159,6066584,NA,299562.3,38.54,-1,0.0254279615634631,0.999882685567231,0,0.599929611340339,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1174,313.087784,313.087168748448,313.087017777822,2744729.3,NA,303762.8,16.18,-1,0.48220021055899,0.958687696976715,0,0.575212618186029,15,0.666666666666667,0.142857142857143,"O3","de-protonated",0,NA,"C21 H14 O3",21,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1175,313.093357,313.09274172889,313.092891004637,35206556,NA,314132.3,234.71,-1,-0.476777821254385,0.970569901400111,0.9875474955362,0.977360939054547,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1176,313.104675,313.104059689171,313.104124393929,2484129.3,NA,312791.6,14.42,-1,-0.206655719219893,0.992280892537968,0,0.595368535522781,6,1.38461538461538,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H18 O7 N2",13,18,7,2,NA,NA,NA,NA,NA,NA,NA
1177,313.106467,313.105851682882,313.105778164259,4223394,NA,326283.3,26.13,-1,0.234804429070697,0.990046039707122,0,0.594027623824273,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
1178,313.112076,313.111460663198,313.111518449292,6964645,NA,343374.9,44.59,-1,-0.184554352777548,0.496919429898854,0.859523230357577,0.641960950082343,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
1179,313.121705,313.121089629406,313.121034305543,4997545.5,NA,316077.9,31.34,-1,0.176685231748528,0.994351607082253,0,0.596610964249352,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1183,313.142845,313.142229555217,313.142163673643,2166195.5,NA,315358.5,12.28,-1,0.210388705922571,0.992000629464121,0,0.595200377678473,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
1184,313.158178,313.157562501408,313.157419814928,2906555,NA,350116.8,17.27,-1,0.455638190672483,0.963030818454566,0,0.577818491072739,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
1186,313.202596,313.201980345528,313.202047532789,5283280.5,NA,321583.1,33.27,-1,-0.214517313002286,0.991684916007124,0,0.595010949604275,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1187,313.239023,313.238407217691,313.238433042174,16762338,NA,314854,110.54,-1,-0.0824435313587033,0.992129919598598,0.983241385572315,0.988574505988085,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1188,314.052272,314.051653363683,314.051754467445,2720616.8,NA,333515.5,16.01,-1,-0.321933443474681,0.981370172034528,0,0.588822103220717,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1190,314.067521,314.066902310168,314.06701060873,1708400,NA,373879.5,9.2,-1,-0.344826291005037,0.978655892435882,0,0.587193535461529,11,0.8125,0.375,"N1 O6","de-protonated",0,NA,"C16 H13 O6 N1",16,13,6,1,NA,NA,NA,NA,NA,NA,NA
1191,314.088763,314.088144235621,314.08813997683,6281082,NA,327388.4,39.98,-1,0.0135592248258205,0.999966640747701,0,0.599979984448621,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
1193,314.115291,314.114672142524,314.114629507407,1430407,NA,336307.4,7.33,-1,0.13573107850836,0.996662765326415,0,0.597997659195849,10,1.0625,0.25,"N3 O4","de-protonated",0,NA,"C16 H17 O4 N3",16,17,4,3,NA,NA,NA,NA,NA,NA,NA
1194,314.125129,314.124510107999,314.124525486214,3681163.8,NA,331929.8,22.48,-1,-0.0489557923417807,0.999565221992228,0,0.599739133195337,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1201,315.015062,315.014439984876,315.014478490994,2645303,NA,310481,15.5,-1,-0.122236027189378,0.997292529726437,0,0.598375517835862,7,1.3,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H13 O2 S2 N4 P1",10,13,2,4,1,2,NA,NA,NA,NA,NA
1202,315.03641,315.035787909957,315.035770050346,5643585,NA,340111.6,35.69,-1,0.0566907417732371,0.999417022914401,0,0.599650213748641,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1203,315.051502,315.050879856994,315.051026191631,3249992.5,NA,330054.8,19.57,-1,-0.464479163554375,0.961610398331683,0,0.57696623899901,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1204,315.054913,315.054290845023,315.054397495001,4676938,NA,335945.6,29.18,-1,-0.338512899589098,0.979422287824031,0,0.587653372694419,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
1205,315.062982,315.062359816706,315.062259580923,1713485.9,NA,423944.2,9.23,-1,0.318145952669782,0.981801957123173,0,0.589081174273904,11,0.8,0.4,"N2 O6","de-protonated",0,NA,"C15 H12 O6 N2",15,12,6,2,NA,NA,NA,NA,NA,NA,NA
1206,315.064674,315.064051810768,315.063913351253,5435727,NA,325072.1,34.29,-1,0.439464849294279,0.965563830913897,0,0.579338298548338,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1207,315.072728,315.072105782503,315.07215555973,17287506,NA,314606,114.07,-1,-0.157986753189402,0.994358244362753,0.996235203453264,0.995109027998958,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1209,315.083977,315.083354743026,315.083388949023,1511512,NA,387603.4,7.87,-1,-0.108561725109638,0.997863794565738,0,0.598718276739443,6,1.33333333333333,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H16 O8 N2",12,16,8,2,NA,NA,NA,NA,NA,NA,NA
1210,315.087957,315.087334729059,315.087411701015,4460890,NA,330223.5,27.73,-1,-0.244287627550374,0.989230201519066,0,0.593538120911439,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1211,315.091287,315.090664717373,315.090783004385,2674011.5,NA,317913.8,15.7,-1,-0.375406133427287,0.974752661456452,0,0.584851596873871,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
1212,315.100895,315.100272683654,315.100298860637,14182752,NA,314587.8,93.17,-1,-0.0830750807482042,0.997582204341058,0.877628051764182,0.949600543310308,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1213,315.109055,315.108432655018,315.108541069115,25086308,NA,315850.7,166.57,-1,-0.344053183854619,0.987868347750961,0.989529880336431,0.988532960785149,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1215,315.120316,315.119693615499,315.119774458407,1461353.5,NA,372363.7,7.53,-1,-0.256546605128975,0.988128769841299,0,0.59287726190478,5,1.53846153846154,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H20 O7 N2",13,20,7,2,NA,NA,NA,NA,NA,NA,NA
1217,315.124304,315.123681601503,315.123797210399,1818219.4,NA,311722.7,9.94,-1,-0.366868187777197,0.975874204145009,0,0.585524522487005,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1218,315.137301,315.136678555891,315.136684370021,4795761.5,NA,318358.1,29.98,-1,-0.0184495498354248,0.999938239334847,0,0.599962943600908,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1219,315.145397,315.14477452748,315.144926578499,19487094,NA,315984.6,128.88,-1,-0.48247966743681,0.972742886179891,0.995574783238788,0.98187564500345,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1220,315.181786,315.181163399776,315.181312087883,15866247,NA,310964.8,104.5,-1,-0.471754197306248,0.958865458824327,0.993927147429924,0.972890134266566,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1221,315.218218,315.217595271922,315.217697597267,5272984.5,NA,310439.9,33.19,-1,-0.324618021643058,0.981061144306509,0,0.588636686583906,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1222,316.010495,316.009869491512,316.00988965444,1436436.4,NA,367986.5,7.36,-1,-0.0638047348781799,0.999261587140344,0,0.599556952284206,12,0.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H7 O8 N1",14,7,8,1,NA,NA,NA,NA,NA,NA,NA
1224,316.046836,316.046210363978,316.046275163824,2484517.8,NA,340362.5,14.42,-1,-0.205032779529698,0.992401198153246,0,0.595440718891947,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
