"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1897,367.03169,367.030639370028,367.030684669918,6775573.5,NA,284188,37.99,-1,-0.123422623222146,0.996477398623165,0.926506323893848,0.968488968731438,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1899,367.067939,367.066888208077,367.067070179302,31628070,NA,274105.9,185.15,-1,-0.495743801656043,0.972763650151507,0.968796055381485,0.971176612243499,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1900,367.079195,367.078144157788,367.078303568594,3856170,NA,171230.6,20.71,-1,-0.43426921243568,0.966359498654972,0,0.579815699192983,9,1.06666666666667,0.6,"N2 O9","de-protonated",0,NA,"C15 H16 O9 N2",15,16,9,2,NA,NA,NA,NA,NA,NA,NA
1901,367.096422,367.095371080823,367.095213480209,7238449.5,NA,291372.9,40.73,-1,0.429318084949225,0.983491548483198,0.621883068714781,0.838848156575831,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1903,367.10446,367.103409044911,367.103455688686,76725048,NA,281351.3,452.19,-1,-0.127058937316733,0.488309877157202,0.971593114474229,0.681623172084013,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1904,367.115693,367.114641994725,367.114689077979,3444025.8,NA,247386.7,18.27,-1,-0.128252163719187,0.997019869394565,0,0.598211921636739,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
1905,367.117494,367.116442986679,367.116342848308,6446906.5,NA,267433.8,36.05,-1,0.272770124994344,0.986590297226318,0,0.59195417833579,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1906,367.132697,367.131645918756,367.131598989593,8452929,NA,276635.9,47.93,-1,0.127826542751957,0.987568489937469,0.727508877243085,0.883544644859716,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1908,367.140715,367.139663882934,367.139841198071,46766916,NA,278355.9,274.79,-1,-0.48296348362338,0.976904924351251,0.998683581155922,0.985616387073119,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1909,367.153824,367.152772824367,367.152728357693,8295242.5,NA,269276.7,46.99,-1,0.121112198060779,0.498671009759724,0.859523230357577,0.643011897998865,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1910,367.169179,367.168127755765,367.167984498977,6431569,NA,274518.5,35.96,-1,0.390166880601936,0.981214695285672,0.897780632922641,0.94784107034046,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1911,367.177229,367.176177719799,367.176226707455,12596053,NA,279453,72.46,-1,-0.133417285521213,0.978461582560131,0.986942137153884,0.981853804397632,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1912,367.19025,367.189198661625,367.189113867077,2758490.3,NA,287873.5,14.21,-1,0.230928818494001,0.990370347746574,0,0.594222208647944,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1913,367.213573,367.212521557424,367.212612216839,2841444.3,NA,314352.3,14.7,-1,-0.24688535125462,0.989001205281343,0,0.593400723168806,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1915,367.265152,367.264100326984,367.264253867508,24595322,NA,276806.1,143.51,-1,-0.418065529666054,0.973907124322522,0.975853496814244,0.974685673319211,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1917,368.063365,368.062309760787,368.062319151495,5217493,NA,273587.1,28.76,-1,-0.0255139080235145,0.999881891228796,0,0.599929134737277,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1921,368.112716,368.1116605403,368.111591820501,2676970.5,NA,291837.6,13.72,-1,0.18668197459597,0.993696435664678,0,0.596217861398807,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1922,368.12801,368.126954471971,368.126847961786,1860849.3,NA,342387.4,8.89,-1,0.28933011848149,0.984925359880984,0,0.59095521592859,7,1.41176470588235,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H24 O6 N1 P1",17,24,6,1,1,NA,NA,NA,NA,NA,NA
1923,368.130305,368.129249461717,368.129216943449,1651442.3,NA,259589.6,7.65,-1,0.0883338423096443,0.998585181707306,0,0.599151109024384,16,0.791666666666667,0.125,"N1 O3","de-protonated",0,NA,"C24 H19 O3 N1",24,19,3,1,NA,NA,NA,NA,NA,NA,NA
1931,368.977573,368.976513676356,368.976554896442,27795042,NA,273583.6,162.45,-1,-0.111714647567382,0.997984988738537,0.963471263558079,0.984179498666354,11,0.583333333333333,0.833333333333333,"N2 P1 O10","de-protonated",0,NA,"C12 H7 O10 N2 P1",12,7,10,2,1,NA,NA,NA,NA,NA,NA
1932,369.026242,369.025182458917,369.025205366296,2687095.3,NA,304068.8,13.78,-1,-0.0620753798215262,0.999301058573611,0,0.599580635144166,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1934,369.042303,369.04124338716,369.041330887507,1580158.3,NA,321508.4,7.22,-1,-0.237101752803196,0.989851304547933,0,0.59391078272876,17,0.608695652173913,0.0434782608695652,"S2 O1","de-protonated",0,NA,"C23 H14 O1 S2",23,14,1,NA,NA,2,NA,NA,NA,NA,NA
1935,369.047337,369.04627736467,369.046334734396,16957056,NA,280178.8,98.28,-1,-0.155453991609356,0.497812360420837,0.859523230357577,0.642496708395533,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1936,369.062483,369.061423297002,369.061590875681,2432647,NA,310188.6,12.27,-1,-0.45406697170235,0.963280615735001,0,0.577968369441,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1937,369.075523,369.074463238742,369.074478035303,7906956.5,NA,279327.6,44.69,-1,-0.0400909871365801,0.996251041741522,0.65834267157249,0.861087693673909,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1938,369.083613,369.082553202599,369.08272024378,61619856,NA,277005,362.74,-1,-0.452584670651728,0.649453981962788,0.981028052080272,0.782083610009781,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1939,369.094938,369.093878152002,369.093953633072,2986645,NA,198745,15.55,-1,-0.204503677127598,0.992440217675487,0,0.595464130605292,8,1.2,0.6,"N2 O9","de-protonated",0,NA,"C15 H18 O9 N2",15,18,9,2,NA,NA,NA,NA,NA,NA,NA
1940,369.11207,369.111010075461,369.110863544687,15838877,NA,283569,91.65,-1,0.396983096695481,0.983773607544016,0.795340537277304,0.908400379437331,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1941,369.120031,369.118971039893,369.119105753164,76201632,NA,277327.2,449.08,-1,-0.364958814901398,0.244030415593807,0.819752691020699,0.474319325764564,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1943,369.132987,369.131926982009,369.131859971005,3968677.5,NA,290031.5,21.37,-1,0.181536766936832,0.49701904660135,0.785920818505338,0.612579755362945,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1944,369.148316,369.147255913523,369.147249054071,15064748,NA,281673.1,87.07,-1,0.0185818862324004,0.996591059456224,0.892238388209645,0.954849990957592,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1945,369.150824,369.149763902318,369.149618035734,3425453.5,NA,271967.5,18.15,-1,0.395142178342991,0.972066641723699,0,0.583239985034219,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1946,369.156397,369.15533687742,369.155491262549,28999344,NA,276919.6,169.58,-1,-0.418211654994348,0.979980804432602,0.984688270248773,0.98186379075907,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1948,369.16953,369.168469818745,369.168378422171,4555445.5,NA,282578.1,24.84,-1,0.247574222931966,0.988940082043999,0,0.593364049226399,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1949,369.184755,369.183694750724,369.183634563455,11022012,NA,279476.4,63.13,-1,0.163027996939131,0.994530978833659,0.957423984585448,0.979688181134375,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1950,369.192764,369.191703714942,369.191876771933,7612095.5,NA,268178.7,42.94,-1,-0.46874539200451,0.480457985836856,0.828487690504102,0.619669867703754,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1951,369.217024,369.215963606555,369.215997320847,1883338.1,NA,327387,9.02,-1,-0.0913131950675314,0.998488206694986,0,0.599092924016991,0,2.33333333333333,0.4,"N2 P1 O6","de-protonated",0,NA,"C15 H35 O6 N2 P1",15,35,6,2,1,NA,NA,NA,NA,NA,NA
1952,369.22923,369.228169552022,369.228262281317,2928847.5,NA,277004.5,15.21,-1,-0.2511435471258,0.988620711755213,0,0.593172427053128,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1955,370.050554,370.049489882571,370.049467019322,2150964.3,NA,288018.1,10.6,-1,0.0617843064792748,0.999307595656693,0,0.599584557394016,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
1958,370.091867,370.090802697996,370.090723433813,1746502.1,NA,345455.9,8.21,-1,0.214175005931467,0.991711321537189,0,0.595026792922313,16,0.739130434782609,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H17 O2 S1 N1",23,17,2,1,NA,1,NA,NA,NA,NA,NA
1959,370.107355,370.1062906288,370.10611251688,1910861,NA,325320.4,9.18,-1,0.481245551431751,0.958847705391334,0,0.5753086232348,7,1.375,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H22 O7 N1 P1",16,22,7,1,1,NA,NA,NA,NA,NA,NA
1962,370.128334,370.127269535072,370.127108943198,5648470,NA,265103,31.31,-1,0.433883036775107,0.48320914318299,0.792708917554682,0.607009052931667,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1963,370.143701,370.142636466416,370.142498026264,1975388.8,NA,291919.4,9.56,-1,0.374018527445476,0.974936604503095,0,0.584961962701857,6,1.52941176470588,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H26 O6 N1 P1",17,26,6,1,1,NA,NA,NA,NA,NA,NA
1970,371.026439,371.025370522585,371.025437098237,2645468.5,NA,238855.7,13.53,-1,-0.17943689468895,0.994174820462782,0,0.596504892277669,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1971,371.04179,371.040721454001,371.040855430774,3949027,NA,282580.5,21.25,-1,-0.361083615132329,0.976620115976859,0,0.585972069586115,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1972,371.045081,371.044012439298,371.043846611589,1550308.5,NA,375318.5,7.04,-1,0.446922135716279,0.964406443926659,0,0.578643866355995,13,0.764705882352941,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H13 O6 N2 P1",17,13,6,2,1,NA,NA,NA,NA,NA,NA
1973,371.052311,371.051242406996,371.051240666952,1819623.6,NA,302999.1,8.64,-1,0.00468949805043773,0.999996009698779,0,0.599997605819267,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1974,371.054913,371.053844395371,371.053742590396,6110697,NA,271922.7,34.05,-1,0.274367195075194,0.986433882891509,0,0.591860329734906,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1975,371.06296,371.061891359419,371.061984798874,24609260,NA,273573.9,143.58,-1,-0.251816295971678,0.985274272796973,0.978224347977361,0.982454302869128,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1976,371.06595,371.064881346061,371.064975979689,1610221.6,NA,380812.7,7.4,-1,-0.255032498714222,0.988267658597448,0,0.592960595158469,8,1.21428571428571,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H17 O8 N2 P1",14,17,8,2,1,NA,NA,NA,NA,NA,NA
1978,371.078121,371.077052291684,371.077078748906,5449203,NA,274734.4,30.13,-1,-0.0712984552003985,0.999078036368375,0,0.599446821821025,7,1.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H21 O2 S2 N4 P1",14,21,2,4,1,2,NA,NA,NA,NA,NA
1979,371.0814,371.080331277034,371.080232120973,3538420.3,NA,335536.5,18.81,-1,0.267209223663008,0.987127986442127,0,0.592276791865276,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1980,371.09118,371.09011123334,371.090128099781,22970872,NA,274458.4,133.88,-1,-0.0454510628006576,0.998476604400693,0.894822784537587,0.957015076455451,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1981,371.09923,371.098161197375,371.098208117006,50045436,NA,272884.6,294.2,-1,-0.12643453971264,0.665512956039884,0.925969598629941,0.769695613075907,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1983,371.114545,371.113476128952,371.113626449543,5295618.5,NA,278571.3,29.22,-1,-0.405052740385407,0.48533444262269,0.821075868479145,0.619631012965272,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1984,371.117805,371.116736114387,371.116617630358,4040196,NA,304386.4,21.79,-1,0.319263604030202,0.981675053338505,0,0.589005032003103,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
1985,371.127651,371.126582070397,371.126513609165,24896008,NA,280806.5,145.28,-1,0.184468719016514,0.991743188741137,0.931614375926583,0.967691663615315,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1986,371.13572,371.134651034347,371.134755817642,32948748,NA,273885.8,192.96,-1,-0.282332207645315,0.987530117480895,0.993669179425142,0.989985742258594,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1988,371.148716,371.147646976285,371.147510035483,6146577.5,NA,265719.4,34.26,-1,0.368965972725948,0.487800455808387,0.785920818505338,0.607048600887167,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1989,371.150949,371.149879966308,371.150011958927,2582546.5,NA,293985.7,13.15,-1,-0.355631454999854,0.97731282143134,0,0.586387692858804,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1990,371.163965,371.162895908156,371.162899118549,20423192,NA,275053.6,118.79,-1,-0.00864955164011966,0.999906169860761,0.936366136905525,0.974490156678666,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1993,371.200465,371.199395745084,371.199284627933,7776808,NA,275781.6,43.91,-1,0.299346350199848,0.987026353043851,0.924676959934179,0.962086595799982,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1994,371.208574,371.207504708856,371.207526836411,6038059.5,NA,282600.2,33.62,-1,-0.059609662014985,0.499677732021712,0.828487690504102,0.631201715414668,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1998,372.037043,372.035970007483,372.036104402967,1805715.9,NA,310690.3,8.55,-1,-0.361243122085498,0.976599699149136,0,0.585959819489482,13,0.647058823529412,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H11 O9 N1",17,11,9,1,NA,NA,NA,NA,NA,NA,NA
2001,372.073456,372.0723828448,372.072489912352,4012963.8,NA,297768.1,21.62,-1,-0.287759924016058,0.98508731320816,0,0.591052387924896,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
2003,372.086434,372.085360786818,372.085377071974,2502569.5,NA,270378.3,12.68,-1,-0.0437672550417015,0.999652482263958,0,0.599791489358375,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
2006,372.110018,372.108944681451,372.108875421736,1903539.6,NA,310525.8,9.13,-1,0.186127555189379,0.993733704097725,0,0.596240222458635,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
2007,372.122932,372.121858623755,372.121762581358,2614201.3,NA,263009.3,13.34,-1,0.258094007672718,0.987985997738017,0,0.59279159864281,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
2008,372.125368,372.124294612872,372.124131563021,2105786.3,NA,304426.8,10.33,-1,0.438159842175141,0.965764509789361,0,0.579458705873616,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
2014,372.304733,372.303658811518,372.303690128279,93766664,NA,274618.8,553.08,-1,-0.0841161724647863,0.996398398968021,0.9931046964094,0.995080917944573,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2019,373.021033,373.019955611286,373.020119985868,2703168,NA,307786.9,13.86,-1,-0.440658755977228,0.965379750548273,0,0.579227850328964,13,0.588235294117647,0.588235294117647,"O10","de-protonated",0,NA,"C17 H10 O10",17,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2020,373.034063,373.032985553072,373.032874203708,1790277.8,NA,297332.9,8.46,-1,0.2984974539262,0.9839627774816,0,0.59037766648896,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
2021,373.043313,373.042235511745,373.04239005996,5494090,NA,253428.7,30.39,-1,-0.414291296099048,0.484668300179,0.785920818505338,0.605169307509535,21,0.44,0.08,"P1 O2","de-protonated",0,NA,"C25 H11 O2 P1",25,11,2,NA,1,NA,NA,NA,NA,NA,NA
2022,373.057486,373.056408448424,373.056505495252,7490896,NA,275767.9,42.21,-1,-0.260139756043282,0.493897979800371,0.836034543948893,0.63075260545978,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2023,373.060821,373.059743433524,373.059876798622,3314001.3,NA,281541.3,17.48,-1,-0.357489793122871,0.977077845530238,0,0.586246707318143,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
2024,373.07052,373.069442390192,373.069259713093,15562070,NA,265962.7,90.01,-1,0.489660013923425,0.478713694698527,0.779247987650237,0.598927411879211,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
2025,373.078524,373.077446354432,373.0774726721,15742297,NA,270421.8,91.07,-1,-0.0705420977931876,0.658539504931536,0.925296572484496,0.76524233195272,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
2027,373.093787,373.092709286241,373.092891004637,11058528,NA,268683.2,63.34,-1,-0.48705938901392,0.478934381976993,0.828487690504102,0.618755705387837,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2028,373.097141,373.096063271256,373.095882185451,3890529.3,NA,310699.1,20.89,-1,0.485359966586692,0.958156027087416,0,0.57489361625245,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
2029,373.102886,373.101808245589,373.101622470484,4186467.8,NA,274264.1,22.65,-1,0.497920924814075,0.95601114271568,0,0.573606685629408,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
2030,373.106902,373.105824227647,373.105778164259,34301284,NA,273452,200.97,-1,0.123459326951753,0.99861805172515,0.976136763323445,0.989625536364468,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2031,373.115013,373.113935191409,373.114020372736,20723048,NA,270657.8,120.57,-1,-0.228298381271927,0.99433388553719,0.970097253902928,0.984639232883485,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2032,373.118068,373.11699017776,373.117011553551,1925482.3,NA,322051.9,9.26,-1,-0.0572897777112813,0.999404641182664,0,0.599642784709599,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
2034,373.130293,373.129215123142,373.129276514021,10007920,NA,276589.3,57.12,-1,-0.164529782243604,0.997550054305381,0.975374614295227,0.98867987830132,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2035,373.133516,373.132438108743,373.132267694836,2002289,NA,249542.7,9.71,-1,0.456711793062627,0.962859674974336,0,0.577715804984602,10,1.21052631578947,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H23 O4 N2 P1",19,23,4,2,1,NA,NA,NA,NA,NA,NA
2036,373.143311,373.142233064981,373.142163673643,21988726,NA,270003.5,128.06,-1,0.185964882205486,0.9896330793174,0.92370221681288,0.963260734315592,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2037,373.145686,373.144608054371,373.144532655306,2524534.3,NA,323086.4,12.81,-1,0.202063967634625,0.992618853350878,0,0.595571312010527,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
