"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
470,279.051658,279.051095458148,279.051026191631,8267545,NA,393372,60.8,-1,0.248221689735474,0.494441240416898,0.875929598413485,0.647036583615533,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
473,279.088031,279.087468259966,279.087411701015,13502250,NA,381648.3,100.85,-1,0.202656759461227,0.995813495734878,0.993912409312328,0.995053061165858,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
475,279.124393,279.123830061843,279.123797210399,14835514,NA,378317.3,111.05,-1,0.117694886254801,0.993497198800831,0.993249333801822,0.993398052801227,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
477,279.164215,279.163651844868,279.163554023154,1924940.5,NA,370633.2,12.27,-1,0.350410048143628,0.977966780327273,0,0.586780068196364,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
478,280.046961,280.046393035124,280.046275163824,1440737.3,NA,476697,8.56,-1,0.420899365991679,0.968366378038954,0,0.581019826823373,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
479,280.08324,280.082671837453,280.082660673208,1735921.9,NA,415060.1,10.82,-1,0.0398605358556127,0.999711744573124,0,0.599827046743874,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
482,281.030901,281.030327674011,281.030290746725,5762724.5,NA,378243.6,41.62,-1,0.131399667940003,0.996872032390469,0,0.598123219434281,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
483,281.067311,281.066737475627,281.066676256109,12626613,NA,386686.4,94.14,-1,0.217811372228574,0.982368630955624,0.97181328797183,0.978146493762106,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
487,281.103715,281.103141277276,281.103061765493,22149830,NA,387190.8,167,-1,0.282856338378208,0.989331015340799,0.988949991732344,0.989178605897417,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
490,281.140148,281.139574078766,281.139447274877,9366230,NA,387407.1,69.19,-1,0.451035563326024,0.9811963844967,0.986601630557176,0.983358482920891,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
493,282.098918,282.098338854796,282.098310737686,1650829.8,NA,461759.9,10.16,-1,0.0996713162196168,0.998199045051559,0,0.598919427030935,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
497,283.010124,283.009539889984,283.009555301818,1619247.1,NA,425601.8,9.92,-1,-0.0544569404887351,0.999462048078105,0,0.599677228846863,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
498,283.046571,283.045986691398,283.045940811203,8287808,NA,375517.5,60.94,-1,0.162094518339402,0.497621924429782,0.884369916155675,0.652321121120139,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,283.061886,283.061301607952,283.061196952487,1542214.8,NA,332436.3,9.33,-1,0.369727345660822,0.975501356067869,0,0.585300813640721,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
502,283.082941,283.082356493232,283.082326320587,21077584,NA,372875,158.79,-1,0.106586113371067,0.997186543596167,0.9990326126267,0.99792497120838,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
505,283.119373,283.118788294728,283.118711829971,17768034,NA,373708.7,133.47,-1,0.270080194154423,0.985896251933475,0.993783327676998,0.989051082230884,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,283.137909,283.137324193732,283.137339274626,3221097.5,NA,375773.6,22.17,-1,-0.0532635288236636,0.999485361912997,0,0.599691217147798,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
507,283.155769,283.15518409642,283.155097339355,3655281.8,NA,383000.5,25.49,-1,0.306394147066659,0.983110330999276,0,0.589866198599566,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
509,284.07824,284.077650070229,284.07757529278,1733144,NA,482214.1,10.78,-1,0.263228975577153,0.987506215957764,0,0.592503729574658,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
511,284.114612,284.114021872052,284.113960802164,1257000.6,NA,447604.2,7.14,-1,0.214948563516661,0.991651590364952,0,0.594990954218971,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
514,285.025888,285.025292906858,285.025205366296,3478985.5,NA,400829.5,24.14,-1,0.307132703460521,0.983029504183278,0,0.589817702509967,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
516,285.062264,285.061668708659,285.061590875681,12958170,NA,383571.7,96.66,-1,0.273039164901211,0.982846659210074,0.975431780740288,0.97988070782216,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
517,285.080893,285.080297607157,285.080218320336,5595618.5,NA,375902.1,40.33,-1,0.27812109141578,0.98606273632629,0,0.591637641795774,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
519,285.09862,285.098024510569,285.097976385065,22290922,NA,368879.1,168.07,-1,0.168803388482541,0.997198827311235,0.991240078739605,0.994815327882583,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
521,285.12679,285.126194357082,285.126119685972,49320440,NA,373136,374.86,-1,0.261888002839343,0.993046246869816,0.984014611961649,0.989433592906549,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
522,285.135005,285.134409312321,285.134361894449,11325947,NA,384273.3,84.17,-1,0.166300097642528,0.979909196823753,0.984747292884963,0.981844435248237,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
523,285.171337,285.170741114362,285.170747403833,2193164,NA,371916.4,14.3,-1,-0.0220551063896383,0.999911742224556,0,0.599947045334733,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
528,287.041527,287.040920924414,287.040855430774,4129122.5,NA,383637.5,28.33,-1,0.228168353195375,0.990598113435261,0,0.594358868061156,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
529,287.056837,287.056230840995,287.056111572059,3092841.5,NA,389865.5,20.61,-1,0.415489973148391,0.969161674075173,0,0.581497004445104,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
530,287.060213,287.059606822601,287.059482875429,1735531,NA,384152.3,10.51,-1,0.431782187900332,0.966737245768532,0,0.580042347461119,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
532,287.077901,287.077294726226,287.077240940159,10861939,NA,376817.5,78.48,-1,0.187357475172318,0.996746173338039,0.984913473069165,0.992013093230489,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
533,287.093233,287.092626642687,287.092497081443,2817914,NA,394750.4,18.57,-1,0.451287460603618,0.96372055512491,0,0.578232333074946,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
535,287.114295,287.113688527929,287.113626449543,12895620,NA,369943.5,93.62,-1,0.21621539370621,0.994934142228845,0.999510093707787,0.996764522820421,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
537,287.150687,287.150080329643,287.150011958927,6938004,NA,381757.9,49.25,-1,0.238101036364204,0.989766019518807,0,0.593859611711284,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
538,288.052086,288.051474418265,288.051360544252,1437743.4,NA,423806.9,8.28,-1,0.395325376785511,0.972041100012597,0,0.583224660007558,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
546,289.036084,289.035467056837,289.035376127153,4541679.5,NA,375381.3,31.4,-1,0.314597074970782,0.982202071910511,0,0.589321243146306,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
548,289.057167,289.056549941964,289.056505495252,1876217.4,NA,434754.9,11.55,-1,0.153764784730805,0.995719087544005,0,0.597431452526403,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
551,289.072472,289.071854858573,289.071761636537,5883136.5,NA,371667.8,41.39,-1,0.322487519573339,0.981306593327804,0,0.588783955996682,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
554,289.093562,289.092944743661,289.092891004637,5739786,NA,388197,40.32,-1,0.185888433421851,0.993749744234636,0,0.596249846540782,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
557,289.129966,289.12934854531,289.129276514021,5014810.5,NA,369193.9,34.92,-1,0.249131771799581,0.988801267679737,0,0.593280760607842,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
558,289.145144,289.144526462611,289.144532655306,1960737.4,NA,399285.9,12.18,-1,-0.0214172997913444,0.999916772818641,0,0.599950063691185,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
560,289.166396,289.165778346817,289.165662023405,1551147.1,NA,383492.9,9.12,-1,0.402272561404726,0.971064283451882,0,0.582638570071129,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
561,289.987508,289.986885872892,289.98686676141,2823840.8,NA,398121.6,18.6,-1,0.0659046476887699,0.999212202153292,0,0.599527321291975,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
562,290.031362,290.030739633948,290.030625099346,1632436.6,NA,407315.1,9.73,-1,0.394905201744254,0.972099664671946,0,0.583259798803168,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
564,290.067592,290.066969436545,290.06701060873,1636037.1,NA,471047.1,9.75,-1,-0.141940254149024,0.996351020595722,0,0.597810612357433,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
566,290.088786,290.088163321067,290.08813997683,2410702.8,NA,355284,15.52,-1,0.080472912252256,0.998825648429359,0,0.599295389057616,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
568,290.125181,290.124558122765,290.124525486214,8932063,NA,362754.7,64.09,-1,0.112491526384439,0.498853260023817,0.884369916155675,0.65305992247656,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
569,291.015343,291.014715272613,291.014640682247,2966644,NA,456213.5,19.66,-1,0.256311387557529,0.98815039896953,0,0.592890239381718,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
571,291.051725,291.051097074381,291.051026191631,7132292.5,NA,368206.9,50.69,-1,0.243540630531089,0.494647806303766,0.867648864333947,0.643848229515838,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
572,291.062953,291.062325013204,291.062259580923,1333385.6,NA,309980.1,7.5,-1,0.22480510261647,0.990871982722209,0,0.594523189633325,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
576,291.088114,291.087485876112,291.087411701015,12694677,NA,369875.1,92.11,-1,0.254820694713879,0.986541907490293,0.968010141759182,0.979129201197849,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
578,291.109154,291.108525761473,291.108541069115,1371294.6,NA,476056.4,7.78,-1,-0.0525839667061056,0.999498406875886,0,0.599699044125531,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
580,291.12454,291.12391167764,291.123797210399,6091941.5,NA,362459.1,42.94,-1,0.393190944891194,0.486168995755199,0.85154837932281,0.632320749182243,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
582,291.16078,291.160151480182,291.160182719784,1446070,NA,383015.9,8.34,-1,-0.107293521411062,0.997913360980209,0,0.598748016588126,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
585,292.083311,292.082677453665,292.082660673208,1914456.9,NA,430018.8,11.82,-1,0.0574510527609568,0.999401285509658,0,0.599640771305795,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
587,292.10446,292.103826338432,292.103790041308,1687394.5,NA,425216.5,10.13,-1,0.124261051693932,0.997202206636406,0,0.598321323981844,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
590,292.213685,292.213050743307,292.21294656946,5032596,NA,402478.2,35.04,-1,0.356499762753032,0.977203174428606,0,0.586321904657163,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
592,293.030962,293.030323290277,293.030290746725,6090758.5,NA,384413,42.92,-1,0.111058664791805,0.997764509438495,0,0.598658705663097,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
595,293.067326,293.066687092144,293.066676256109,11788311,NA,356077.7,85.35,-1,0.0369746403733868,0.996534163779298,0.980039510974423,0.989936302657348,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
599,293.103718,293.103078893858,293.103061765493,25378856,NA,359950.3,186.57,-1,0.0584380271290015,0.993051244575956,0.990073835595083,0.991860280983607,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
601,293.14008,293.139440695735,293.139447274877,5778488,NA,378044.8,40.6,-1,-0.0224437286901494,0.999908604670799,0,0.599945162802479,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
603,293.176445,293.175805497596,293.175832784262,67076168,NA,357579.4,497.12,-1,-0.0930726971606795,0.664301029834617,0.986560829403747,0.793204949662269,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
604,293.179841,293.179201479093,293.179204087632,5025866,NA,387106,34.99,-1,-0.00889742158154967,0.999985635879257,0,0.599991381527554,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
606,294.062646,294.062001669027,294.061925228302,2222298,NA,346939.9,13.72,-1,0.259947712308816,0.987813861600262,0,0.592688316960157,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
608,294.083619,294.082974554753,294.083054596401,1406179.4,NA,368393.5,7.81,-1,-0.272173616484365,0.986648490365999,0,0.5919890942196,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
609,294.098999,294.098354470953,294.098310737686,2364394.3,NA,405388.5,14.75,-1,0.148702883584112,0.995995745781354,0,0.597597447468812,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
615,295.046651,295.04600130756,295.045940811203,10195863,NA,358901.7,71.48,-1,0.205040468159748,0.990069901596003,0.995352258726229,0.992182844448094,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
617,295.082075,295.081425114549,295.081294749409,3797927,NA,604404.7,25.13,-1,0.441793979404182,0.96520428763289,0,0.579122572579734,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
618,295.083037,295.082387109307,295.082326320587,25826216,NA,364839.3,184.7,-1,0.206005967527852,0.993533715615614,0.987260555781401,0.991024451681929,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
620,295.118455,295.117804916328,295.117680258793,3863479.5,NA,594618.6,25.61,-1,0.422399411473279,0.968144134273109,0,0.580886480563865,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
621,295.119425,295.118774911043,295.118711829971,33907640,NA,362575,243.24,-1,0.213748125905761,0.992777067350011,0.996404973309867,0.994228229733954,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
623,295.13803,295.137379809671,295.137339274626,3032512.5,NA,395725.4,19.59,-1,0.137342992009558,0.996583166453984,0,0.59794989987239,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
624,295.155843,295.155192712615,295.155097339355,4019144.5,NA,372790.7,26.73,-1,0.32312929875026,0.981232819439001,0,0.588739691663401,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
626,296.078247,296.077591686789,296.07757529278,2931561.3,NA,392144.5,18.85,-1,0.0553706549662698,0.999443849470393,0,0.599666309682236,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
628,296.114584,296.113928488803,296.113960802164,1747833.8,NA,425619.7,10.28,-1,-0.109124748456564,0.997841603502411,0,0.598704962101447,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
633,297.025948,297.02528752313,297.025205366296,4835093,NA,374704.2,32.64,-1,0.276598860115446,0.986213829930302,0,0.591728297958181,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
634,297.06231,297.061649325007,297.061590875681,19904294,NA,353016.7,141.8,-1,0.196758275670567,0.989820704059912,0.968724667688957,0.98138228951153,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
635,297.080952,297.080291223434,297.080218320336,2702638,NA,402468.3,17.19,-1,0.24539869648729,0.989132547810871,0,0.593479528686522,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
636,297.090522,297.089861171291,297.089734176587,2805554.3,NA,364421.1,17.94,-1,0.427462441525457,0.967388549563179,0,0.580433129737907,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
637,297.097716,297.097055132093,297.096944813887,4003637.5,NA,765709,26.61,-1,0.371320567176411,0.975292398724256,0,0.585175439234554,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
638,297.098701,297.098040126726,297.097976385065,39520056,NA,357004.4,283.89,-1,0.214547612098354,0.992484234991276,0.979913733420717,0.987456034363052,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
641,297.135089,297.134427928462,297.134361894449,22091590,NA,357565,157.64,-1,0.22223620456076,0.995536176099054,0.995018119983926,0.995328953653003,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
643,297.153647,297.152985827347,297.152989339104,164398928,NA,357195.1,1188.49,-1,-0.0118180116300731,0.794819671067844,0.986076071560302,0.871322231264827,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
645,297.171486,297.170824730149,297.170747403833,1824598.9,NA,407123.2,10.83,-1,0.260208368360549,0.987789560547147,0,0.592673736328288,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
647,298.05751,298.056843902543,298.056839847874,2017510.4,NA,413904.9,12.22,-1,0.0136036800531881,0.999966421649738,0,0.599979852989843,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
649,298.093862,298.093195704475,298.093225357258,2726646.8,NA,361457.2,17.36,-1,-0.0994748622493087,0.998206131119418,0,0.598923678671651,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
656,299.041562,299.040890540821,299.040855430774,8682146,NA,366597.3,60.5,-1,0.117408863227529,0.498750942088682,0.884369916155675,0.652998531715479,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
657,299.056812,299.05614045773,299.056111572059,1511080.6,NA,418582.6,8.55,-1,0.0965894675619658,0.998308601929282,0,0.598985161157569,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
