"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
528,275.056767,275.056239128475,275.056111572059,4298670,NA,387592,30.6,-1,0.463746888138341,0.961729004689159,0,0.577037402813495,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
529,275.060118,275.059590110521,275.059482875429,2677167.8,NA,467086,18.12,-1,0.389861459260791,0.972798080440844,0,0.583678848264507,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
531,275.077895,275.077367015272,275.077240940159,3463608,NA,397716.3,24.17,-1,0.458326226050299,0.962601616702723,0,0.577560970021634,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
533,275.093129,275.092600933649,275.092497081443,4773823,NA,410146.2,34.25,-1,0.377517405284857,0.97447154863121,0,0.584682929178726,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
534,275.096393,275.095864916161,275.095868384814,1368768.8,NA,410067.9,8.06,-1,-0.0126088868037776,0.999971152973343,0,0.599982691784006,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
536,275.114274,275.113745820355,275.113626449543,4124105.3,NA,387159.6,29.25,-1,0.433896401473923,0.966416252665264,0,0.579849751599158,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
537,275.129407,275.128878739273,275.128882590828,2309584.3,NA,409041.4,15.29,-1,-0.0139990911705505,0.999964441306924,0,0.599978664784154,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
543,276.051985,276.051451796146,276.051360544252,1758849.9,NA,453350.2,11.05,-1,0.330561289078495,0.980368226157522,0,0.588220935694513,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
544,276.073157,276.072623682707,276.072489912352,1407115.9,NA,363309.7,8.35,-1,0.484547937762868,0.958292964790934,0,0.574975778874561,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
545,276.088364,276.087830601229,276.087746053636,1511059,NA,486331.8,9.15,-1,0.306234498279475,0.983127778083805,0,0.589876666850283,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
546,276.109475,276.108941488117,276.108875421736,1664924.9,NA,453262,10.33,-1,0.23927655761134,0.989665243598722,0,0.593799146159233,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
551,277.072367,277.071828328989,277.071761636537,7462753.5,NA,385023.6,54.93,-1,0.240704615353406,0.494771082136183,0.867648864333947,0.643922195015288,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
554,277.108786,277.108247133858,277.108147145921,7902066.5,NA,403894.9,58.31,-1,0.360826404251602,0.983428799748089,0.981466061869896,0.982643704596812,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
556,277.145148,277.144608939032,277.144532655306,3955587.5,NA,399671.4,27.95,-1,0.275248894294675,0.986347150242645,0,0.591808290145587,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
557,278.031274,278.030730191212,278.030625099346,1584419.5,NA,397509.2,9.71,-1,0.377986656660334,0.974408865399142,0,0.584645319239485,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
566,279.015321,279.014771918737,279.014640682247,4566769,NA,405463.6,32.26,-1,0.470357002563908,0.960652124369321,0,0.576391274621593,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
568,279.051671,279.051121723975,279.051026191631,9043714,NA,389588,66.29,-1,0.342347224220732,0.489479224160938,0.875929598413485,0.644059373861957,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
571,279.088033,279.087483529149,279.087411701015,11675411,NA,371841.7,86.3,-1,0.257367875180787,0.993752986768142,0.981834921632313,0.988985760713811,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
572,279.099316,279.098766468696,279.098645090307,1324824.6,NA,389888.7,7.61,-1,0.434894222093742,0.966264249897281,0,0.579758549938368,7,1.23076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H16 O5 N2",13,16,5,2,NA,NA,NA,NA,NA,NA,NA
574,279.124388,279.123838334361,279.123797210399,10123044,NA,371708.6,74.5,-1,0.147332337805189,0.990886535664669,0.999929360414694,0.994503665564679,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
575,279.127742,279.127192316391,279.12716851377,1512741.9,NA,448486.8,9.04,-1,0.0852751852428472,0.998681401177114,0,0.599208840706268,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
577,279.156826,279.15627616056,279.156159967791,1352755.6,NA,432349.4,7.83,-1,0.416228567960639,0.969053653000971,0,0.581432191800583,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
578,279.164228,279.1636781209,279.163554023154,1532727,NA,459361.7,9.19,-1,0.444534197622524,0.964779025135767,0,0.57886741508146,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
579,280.046948,280.04639339133,280.046275163824,2010324.8,NA,400472.5,12.82,-1,0.422171321033329,0.968177975379033,0,0.58090678522742,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
580,280.083321,280.082766196445,280.082660673208,2366182,NA,423524.9,15.53,-1,0.37675747800626,0.974572904116473,0,0.584743742469884,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
585,281.030895,281.03033511939,281.030290746725,7461537.5,NA,385161,54.26,-1,0.157892821026172,0.99548667412051,0,0.597292004472306,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
586,281.067323,281.066762924211,281.066676256109,12389043,NA,384421.9,91.72,-1,0.308354241011202,0.989298881000222,0.961157324880119,0.978042258552181,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
587,281.078592,281.078031863832,281.077909645401,1627576,NA,440981.3,9.91,-1,0.434820476445211,0.966275495053062,0,0.579765297031837,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
591,281.103718,281.103157729208,281.103061765493,18551492,NA,377042.3,138.57,-1,0.341382673403921,0.987052183578459,0.995653359888887,0.99049265410263,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
593,281.140107,281.139546534237,281.139447274877,7795413,NA,391500,56.8,-1,0.353060948644468,0.983735425004371,0.98821717450701,0.985528124805426,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
594,281.15301,281.152449465104,281.152334434499,1672666.8,NA,347175.7,10.25,-1,0.409139780224209,0.970082976729266,0,0.58204978603756,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
595,281.176474,281.175913339385,281.175832784262,1289189.8,NA,457125.2,7.34,-1,0.286493765208776,0.985217285021163,0,0.591130371012698,4,1.625,0.25,"O4","de-protonated",0,NA,"C16 H26 O4",16,26,4,NA,NA,NA,NA,NA,NA,NA,NA
597,282.062613,282.062047591495,282.061925228302,3248260.3,NA,399532,22.23,-1,0.433816770953124,0.966428369146728,0,0.579857021488037,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
599,282.098965,282.098399396723,282.098310737686,2685589.3,NA,427728.6,17.95,-1,0.31428418290706,0.98223714109178,0,0.589342284655068,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
603,283.010158,283.009587514596,283.009555301818,2000447,NA,429749,12.74,-1,0.113822225817544,0.997652002578067,0,0.59859120154684,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
604,283.046579,283.046008319454,283.045940811203,10167888,NA,380649.6,74.83,-1,0.238506339584405,0.494865664149519,0.884369916155675,0.650667364951981,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
605,283.057833,283.057262259155,283.057174200495,1568341.4,NA,473038.8,9.45,-1,0.311098493946302,0.982592279707907,0,0.589555367824744,7,1.09090909090909,0.636363636363636,"N2 O7","de-protonated",0,NA,"C11 H12 O7 N2",11,12,7,2,NA,NA,NA,NA,NA,NA,NA
608,283.082941,283.082370124628,283.082326320587,21456482,NA,365371.6,160.64,-1,0.154739582990417,0.497832377823179,0.875929598413485,0.649071266059302,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
611,283.119387,283.118815929352,283.118711829971,16602738,NA,377533.3,123.74,-1,0.36768809926563,0.985204836770335,0.991524295209109,0.987732620145845,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
612,283.15576,283.155188734467,283.155097339355,3656835,NA,382217.7,25.33,-1,0.322774030240773,0.981273675752015,0,0.588764205451209,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
613,284.041845,284.041268986867,284.041189783396,1835040.5,NA,406083.4,11.47,-1,0.27884502209675,0.985990597637456,0,0.591594358582474,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
615,284.078242,284.077665791854,284.07757529278,3818033.5,NA,385119,26.55,-1,0.318571693301905,0.981753666920539,0,0.589052200152323,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
616,284.114584,284.114007597135,284.113960802164,1770562.4,NA,335868.9,10.98,-1,0.164704934273698,0.995089806291355,0,0.597053883774813,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
619,285.025892,285.025310714392,285.025205366296,3803115,NA,379971,26.43,-1,0.369609752215624,0.975516745080072,0,0.585310047048043,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
620,285.041059,285.040477633128,285.040461507581,1554674,NA,382542.5,9.34,-1,0.0565728334360149,0.999419444701035,0,0.599651666820621,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
623,285.06226,285.061678519534,285.061590875681,15534588,NA,382293.2,115.62,-1,0.307455848328887,0.987330441506952,0.984468206450012,0.986185547484177,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
624,285.07751,285.076928437825,285.076847016965,2215171,NA,345221.4,14.36,-1,0.285610215315608,0.985307652427116,0,0.591184591456269,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
625,285.080933,285.080351419485,285.080218320336,8423941,NA,383825.8,61.56,-1,0.466883146411747,0.480609907012633,0.875929598413485,0.638737783572974,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
627,285.098621,285.098039324713,285.097976385065,22882828,NA,370563.1,171.48,-1,0.220764977858568,0.995592128780314,0.998373420714597,0.996704645554028,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
629,285.12681,285.126228173678,285.126119685972,13316634,NA,370469.7,98.76,-1,0.380490242118254,0.982757144596148,0.96082281108526,0.973983411191793,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
630,285.135008,285.134426129754,285.134361894449,11704862,NA,367544.6,86.5,-1,0.225280825683041,0.495416743494957,0.867648864333947,0.644309591830553,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
631,285.171371,285.170788934922,285.170747403833,1592622.8,NA,375687.5,9.63,-1,0.145635866992044,0.996158904561118,0,0.597695342736671,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
633,286.057542,286.056955186862,286.056839847874,2067914.9,NA,439466.8,12.9,-1,0.403203042342941,0.970932235353709,0,0.582559341212225,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
635,286.093847,286.093259992341,286.093225357258,2808795.8,NA,372871.4,18.39,-1,0.121062228262101,0.997344209469962,0,0.598406525681977,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
639,287.020363,287.019771028114,287.019726062675,2321802,NA,384040.7,14.78,-1,0.156663235627968,0.995556539378536,0,0.597333923627122,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
640,287.041493,287.0409009149,287.040855430774,5072276,NA,359340.7,35.16,-1,0.158458718584757,0.995454337844876,0,0.597272602706926,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
641,287.056805,287.056212832859,287.056111572059,3356059,NA,410154.1,22.45,-1,0.352756120380764,0.977674087364252,0,0.586604452418551,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
644,287.077891,287.077298719882,287.077240940159,12428709,NA,369002,89.68,-1,0.201268909382812,0.496338305636219,0.884369916155675,0.651550949844002,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
646,287.093221,287.092628637744,287.092497081443,2274219.8,NA,439839.8,14.43,-1,0.458236638696142,0.962615958798495,0,0.577569575279097,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
647,287.096595,287.096002619667,287.095868384814,5398957.5,NA,388093,37.58,-1,0.467561075795325,0.961109332560372,0,0.576665599536223,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
649,287.114293,287.113700524842,287.113626449543,13979062,NA,366060.5,101.16,-1,0.257999940851611,0.973068489401073,0.988626810088741,0.97929181767614,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
651,287.129593,287.129000442865,287.128882590828,1293756.8,NA,433341.6,7.16,-1,0.41044995568551,0.969893983443582,0,0.581936390066149,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
653,287.150691,287.150098329823,287.150011958927,7453126.5,NA,372271.5,52.8,-1,0.300786669351236,0.491858936176209,0.867648864333947,0.642174907439304,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
655,288.07318,288.072582387172,288.072489912352,1900658,NA,403737.4,11.66,-1,0.321012327454874,0.981475634688512,0,0.588885380813107,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
657,288.109484,288.108886192657,288.108875421736,2084226.8,NA,353618.1,13.02,-1,0.0373848986503415,0.999746433908453,0,0.599847860345072,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
659,288.146002,288.145403996995,288.14526093112,2577811.8,NA,405445.6,16.67,-1,0.496506084027584,0.956255234241135,0,0.573753140544681,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
660,288.157124,288.156525937404,288.156494320412,1793944.9,NA,393259.7,10.87,-1,0.109721600292137,0.997817954320168,0,0.598690772592101,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
664,289.036092,289.035489227937,289.035376127153,6394159.5,NA,376569.3,44.95,-1,0.391304293937736,0.972599154284098,0,0.583559492570459,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
667,289.057186,289.056583114916,289.056505495252,3763513.3,NA,355005.7,25.46,-1,0.268527648777185,0.987001481798215,0,0.592200889078929,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
670,289.072462,289.071859033068,289.071761636537,6241600,NA,384837.9,43.82,-1,0.336928554534264,0.979612484735281,0,0.587767490841168,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
671,289.083563,289.082959973589,289.082995025829,1278789.4,NA,456029.5,7.05,-1,-0.121253206310583,0.997335834917559,0,0.598401500950535,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
673,289.093535,289.09293192016,289.092891004637,6307146,NA,368723.6,44.31,-1,0.141530714082637,0.996372008822876,0,0.597823205293726,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
675,289.108843,289.10823983814,289.108147145921,4327761,NA,398119.7,29.64,-1,0.320614343901354,0.981521111598307,0,0.588912666958984,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
676,289.11218,289.111576820261,289.111518449292,2401106.5,NA,409226.9,15.36,-1,0.201897765105112,0.992630945871842,0,0.595578567523105,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
678,289.129942,289.129338725093,289.129276514021,5337435,NA,390888.8,37.12,-1,0.215166976114786,0.99163468704321,0,0.594980812225926,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
682,289.166233,289.165629530648,289.165662023405,1627243.5,NA,385451.6,9.63,-1,-0.112367275310032,0.997711577919048,0,0.598626946751429,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
683,289.98743,289.986822130714,289.98686676141,1869542.6,NA,408628.7,11.42,-1,-0.153905919446478,0.995711242254978,0,0.597426745352987,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
684,290.031254,290.030645895907,290.030625099346,1506042.9,NA,472385.3,8.73,-1,0.0717047091389405,0.999067504772572,0,0.599440502863543,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
685,290.067668,290.067059700803,290.06701060873,1924107.6,NA,381187,11.82,-1,0.169243902677721,0.994816157535249,0,0.596889694521149,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
686,290.088807,290.088198587541,290.08813997683,2417429.3,NA,404342,15.48,-1,0.202044494754911,0.992620270660659,0,0.595572162396395,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
687,290.104014,290.103405506063,290.103396118115,1597468.4,NA,398345.4,9.4,-1,0.0323606982621745,0.999810002303552,0,0.599886001382131,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
688,290.125188,290.124579392614,290.124525486214,4126502.3,NA,382615.5,28.14,-1,0.185804353129139,0.993755379448948,0,0.596253227669369,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
689,291.015343,291.014729623207,291.014640682247,4967616,NA,361395.6,34.37,-1,0.305623662103176,0.983194451702655,0,0.589916671021593,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
692,291.051722,291.05110842829,291.051026191631,8058065,NA,374638,57.27,-1,0.282550658169708,0.492809241621887,0.867648864333947,0.642745090706711,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
697,291.088131,291.087517233212,291.087411701015,10599650,NA,375245.3,76.11,-1,0.362544695697908,0.979234633733027,0.982218729843799,0.980428272177336,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
699,291.109292,291.108678119833,291.108541069115,1907691.5,NA,327104.9,11.7,-1,0.470789065746998,0.960581246892746,0,0.576348748135648,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
701,291.124503,291.123889038333,291.123797210399,6538482.5,NA,357170.6,46.01,-1,0.315425720299556,0.491054517095771,0.85154837932281,0.635252061986587,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
703,291.16088,291.160265843427,291.160182719784,1720067.3,NA,447457.5,10.31,-1,0.285491107348126,0.985319813792695,0,0.591191888275617,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
704,291.164243,291.163628825408,291.163554023154,1296132.8,NA,409589.8,7.17,-1,0.256908026921931,0.988095498027813,0,0.592857298816688,1,2,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H28 O4 S1",14,28,4,NA,NA,1,NA,NA,NA,NA,NA
708,292.083383,292.082763900701,292.082660673208,2604203.3,NA,354688.3,16.86,-1,0.353418763150683,0.977591079120312,0,0.586554647472187,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
