"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
335,249.149979,249.149696379408,249.149618035734,2247053.5,NA,480490.9,15.47,-1,0.314444287478318,0.982219200652501,0,0.589331520391501,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
336,250.036071,250.035786373507,250.035710479774,1208346.9,NA,447821,7.18,-1,0.303531574616939,0.983421831191122,0,0.590053098714673,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
337,250.072488,250.072203291068,250.072095989158,1433387.3,NA,413485.8,8.98,-1,0.429083895986702,0.967144793364717,0,0.58028687601883,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
340,250.145197,250.144912126472,250.144867007927,1776459.9,NA,484255.9,11.71,-1,0.180369660707958,0.994114280081466,0,0.59646856804888,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
342,251.020072,251.019785145963,251.019726062675,2961109.8,NA,424124.8,21.16,-1,0.235373089724761,0.989998009581284,0,0.59399880574877,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
343,251.056476,251.056189063553,251.056111572059,5585638,NA,429408.1,41.78,-1,0.308662050585605,0.982861536655215,0,0.589716921993129,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
344,251.059886,251.059599055834,251.059482875429,1449959.6,NA,505825.3,9.03,-1,0.462760472027585,0.961888501345442,0,0.577133100807265,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
347,251.092793,251.09250598134,251.092497081443,5465846.5,NA,410064.4,40.83,-1,0.0354446948018876,0.999772067207656,0,0.599863240324593,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
349,251.12924,251.128952898833,251.128882590828,2561799,NA,465157,17.84,-1,0.279967817870005,0.985878352114929,0,0.591527011268957,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
351,252.051673,252.051383810665,252.051360544252,2335911.5,NA,458774.3,16.05,-1,0.0923082199463365,0.99845510525869,0,0.599073063155214,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
352,252.088094,252.087804728216,252.087746053636,1966519.9,NA,446203.1,13.12,-1,0.232754588866065,0.990218227923435,0,0.594130936754061,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
354,252.978988,252.978696711444,252.978730629595,9550411,NA,416488.1,73.17,-1,-0.13407510627417,0.498371783896428,0.867648864333947,0.646082616071435,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
355,253.035679,253.03538758311,253.035376127153,4401765,NA,419277.1,32.4,-1,0.0452741306065191,0.999628145272443,0,0.599776887163466,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
357,253.072118,253.07182650062,253.071761636537,8345205.5,NA,420602.2,63.62,-1,0.256307075659623,0.494075397641886,0.884369916155675,0.650193205047402,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
358,253.085048,253.08475647135,253.084648796159,1404027.6,NA,527513,8.66,-1,0.425451291731005,0.967689691947712,0,0.580613815168627,1,2.11111111111111,0.666666666666667,"P1 O6","de-protonated",0,NA,"C9 H19 O6 P1",9,19,6,NA,1,NA,NA,NA,NA,NA,NA
359,253.108458,253.108166418355,253.108147145922,6129286,NA,430609.1,46.08,-1,0.0761430795191872,0.99894855566686,0,0.599369133400116,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
360,253.144831,253.144539336015,253.144532655306,11737751,NA,418111.9,90.48,-1,0.0263908906278958,0.993183812384976,0.994707474947597,0.993793277410024,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
362,254.067333,254.067039247691,254.06701060873,2951226,NA,427170.9,20.91,-1,0.112722074903505,0.997697120400617,0,0.59861827224037,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
363,254.10379,254.103496165161,254.103396118115,1425226.5,NA,412071.5,8.83,-1,0.393725734774313,0.972263746643039,0,0.583358247985823,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
365,255.033663,255.03336706015,255.033268126902,2186738.3,NA,433945.1,14.85,-1,0.387922913939419,0.973064257801572,0,0.583838554680943,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
366,255.051307,255.051011020208,255.051026191631,6244858.5,NA,429635.5,46.99,-1,-0.0594838724774691,0.999358180527196,0,0.599614908316317,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
367,255.087762,255.087465937683,255.087411701015,9977355,NA,434410.8,76.54,-1,0.212619929844946,0.994399281905397,0.973222570704081,0.985928597424871,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
368,255.124134,255.123837855345,255.123797210399,5069339.5,NA,440520.1,37.68,-1,0.159314600206465,0.99540521363409,0,0.597243128180454,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
369,256.046626,256.046327767043,256.046275163824,1810369.3,NA,497908.5,11.87,-1,0.205444189156182,0.992370789464153,0,0.595422473678492,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
370,256.082993,256.082694684717,256.082660673208,1733841.9,NA,473106.9,11.26,-1,0.132814571440459,0.996804414510351,0,0.598082648706211,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
373,257.030716,257.030415539298,257.030290746725,1696900.3,NA,451885.7,10.97,-1,0.485516991332492,0.958129522786705,0,0.574877713672023,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
374,257.049279,257.048978497276,257.048918191379,4613517,NA,432390.2,34.06,-1,0.234608637226768,0.990062550297814,0,0.594037530178688,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
375,257.066985,257.066684457194,257.066676256109,8346005,NA,417937.5,63.62,-1,0.0319025588503868,0.999815343429915,0,0.599889206057949,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
376,257.103422,257.103121374709,257.103061765493,11674022,NA,401547,89.97,-1,0.23184949813351,0.993528320675654,0.982190480716771,0.988993184692101,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
377,257.139759,257.139458292451,257.139447274877,3825078.3,NA,414499.1,27.82,-1,0.0428466862848847,0.99966694498639,0,0.599800166991834,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
380,259.025198,259.024893024266,259.024811443103,1385241.8,NA,523482.6,8.42,-1,0.31495501329149,0.982161912654302,0,0.589297147592581,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
381,259.04631,259.046004976474,259.045940811203,2320419.5,NA,390451.8,15.77,-1,0.247698423123861,0.988929044104906,0,0.593357426462944,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
382,259.061488,259.061182942114,259.061196952487,1603114.4,NA,488623.6,10.14,-1,-0.0540813266181427,0.999469441512901,0,0.59968166490774,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
384,259.082638,259.082332894236,259.082326320587,7612724,NA,408816.6,57.34,-1,0.0253728181875207,0.999883193804742,0,0.599929916282845,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
386,259.119088,259.118782811722,259.118711829971,7973189,NA,405614,60.17,-1,0.273935255043349,0.98647627400103,0,0.591885764400618,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
387,259.155382,259.155076729561,259.155097339355,1710421.8,NA,470136.1,10.98,-1,-0.0795268742245639,0.998853081692875,0,0.599311849015725,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
389,260.056714,260.05640668916,260.05644592468,1532149.9,NA,396826.7,9.57,-1,-0.150873094187212,0.995878257496979,0,0.597526954498187,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
392,261.040823,261.040513461372,261.040461507581,3674813.3,NA,421384.8,26.4,-1,0.199025814142161,0.99283835393043,0,0.595703012358258,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
393,261.044231,261.043921453657,261.043832810951,1569726.9,NA,424715.4,9.87,-1,0.339570196185653,0.979294886097013,0,0.587576931658208,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
394,261.052005,261.051695436058,261.051694896873,1480386.4,NA,392642.4,9.16,-1,0.00206543277003134,0.999999225937931,0,0.599999535562758,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
396,261.061961,261.06165141352,261.061590875681,3116231,NA,384292.1,22.01,-1,0.231891024089274,0.990290324943655,0,0.594174194966193,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
397,261.077159,261.076849379116,261.076847016965,3276494,NA,418094.7,23.27,-1,0.00904771957231512,0.999985146497769,0,0.599991087898662,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
399,261.098295,261.097985331269,261.097976385065,3673815.8,NA,380079.4,26.39,-1,0.0342637807625935,0.999787000719186,0,0.599872200431512,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
400,261.113656,261.113346296495,261.11323252635,1942239,NA,341653.2,12.79,-1,0.43571190980497,0.96613944521361,0,0.579683667128166,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
402,261.134722,261.134412248807,261.134361894449,2446056.8,NA,366089.4,16.75,-1,0.1928293048773,0.993275876717302,0,0.595965526030381,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
404,262.036101,262.035789208299,262.035710479774,1697674.8,NA,450032.7,10.87,-1,0.300449602985835,0.98375404605525,0,0.59025242763315,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
405,262.072408,262.072096126109,262.072095989158,2036379.6,NA,422169,13.53,-1,0.000522568321544068,0.99999995045042,0,0.599999970270252,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
407,263.020085,263.019770980794,263.019726062675,4074580,NA,396884.2,29.53,-1,0.17077851895182,0.994721972163855,0,0.596833183298313,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
410,263.056463,263.056148898443,263.056111572059,5288037,NA,391670.1,39.06,-1,0.141895140256713,0.996353335556048,0,0.597812001333629,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
411,263.059743,263.059428891018,263.059482875429,1430630.3,NA,443765.7,8.77,-1,-0.205217506885033,0.992387551749138,0,0.595432531049483,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
414,263.092819,263.092504816142,263.092497081443,4218997.5,NA,411230.3,30.67,-1,0.0293991594511109,0.999843184278212,0,0.599905910566927,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
415,263.096286,263.095971808293,263.095868384814,1714039.4,NA,422604.5,10.99,-1,0.393101877406098,0.972350347494579,0,0.583410208496747,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
417,263.129256,263.128941733657,263.128882590828,2591366.8,NA,401389.2,17.88,-1,0.224767530828436,0.990875019645154,0,0.594525011787092,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
418,263.1421,263.141785704581,263.14176975045,1333900.6,NA,507231.8,8.01,-1,0.0606294148668464,0.999333230455594,0,0.599599938273357,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
421,264.051691,264.051374645484,264.051360544252,2443316,NA,411896.4,16.58,-1,0.0534033676957655,0.999482656788543,0,0.599689594073126,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
422,264.08816,264.087843562927,264.087746053636,2198085,NA,395884.1,14.67,-1,0.369230651491977,0.975566324888382,0,0.585339794933029,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
429,264.99931,264.998991500301,264.998990617769,1450989.9,NA,419146.7,8.84,-1,0.00333032187584427,0.999997987546698,0,0.599998792528019,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
430,265.035736,265.035417417841,265.035376127153,6433791,NA,393942.8,47.65,-1,0.155793118720909,0.995605652488824,0,0.597363391493294,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
431,265.046851,265.046532392679,265.046609516445,1218244,NA,279174.2,7.03,-1,-0.290981900349729,0.98475406923761,0,0.590852441542566,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
432,265.04867,265.048351388561,265.048263286775,2345988.8,NA,403037.7,15.81,-1,0.332399032902311,0.980151521841701,0,0.58809091310502,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
434,265.072087,265.071768335551,265.071761636537,7888912,NA,411634.2,58.98,-1,0.025272452736982,0.998582617640836,0.972274431283341,0.988059343097838,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
438,265.108552,265.108233253003,265.108147145921,7017505,NA,400522.8,52.2,-1,0.32479983023891,0.490520063334751,0.867648864333947,0.641371583734429,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
440,265.144872,265.144553170783,265.144532655306,1842737.8,NA,344438.7,11.9,-1,0.0773746940898466,0.998914284966214,0,0.599348570979728,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
441,265.148228,265.147909163186,265.147903958676,13578291,NA,400093.7,103.3,-1,0.0196287047894828,0.999881063021636,0.990300229533884,0.996048729626535,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
444,266.000888,266.000567232967,266.000602074146,1629633.6,NA,389384.5,10.23,-1,-0.130981582468481,0.996891874846921,0,0.598135124908153,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
445,266.067365,266.067044082479,266.06701060873,2771936.8,NA,421526.5,19.13,-1,0.12580946543298,0.997132146446378,0,0.598279287867827,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
447,266.10378,266.103459000044,266.103396118115,1882097.6,NA,467516.6,12.2,-1,0.236306376014839,0.989918935771979,0,0.593951361463187,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
454,267.015014,267.014690937227,267.014640682247,2676636,NA,438532,18.38,-1,0.188210580489172,0.99359311496781,0,0.596155868980686,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
455,267.051366,267.051042854935,267.051026191631,6737837,NA,382716.8,50.01,-1,0.0623974533110408,0.999293789515353,0,0.599576273709212,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
456,267.062714,267.062390829246,267.062259580923,1605042.1,NA,400163.3,10.04,-1,0.491452153284144,0.957121981094756,0,0.574273188656854,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
459,267.087802,267.087478772452,267.087411701015,12209086,NA,397811.7,92.62,-1,0.251121671585875,0.992398500153837,0.986078614943998,0.989870546069902,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
461,267.124083,267.123759690321,267.123797210399,6784975,NA,393420.6,50.38,-1,-0.140459513470177,0.996426621330555,0,0.597855972798333,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
462,267.160541,267.160217607789,267.160182719784,1703648,NA,403299.7,10.8,-1,0.130588340483284,0.996910480872844,0,0.598146288523706,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
464,268.046629,268.046303601897,268.046275163824,2209151,NA,430227.9,14.74,-1,0.106093892770868,0.997959713396487,0,0.598775828037892,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
466,268.083017,268.082691519523,268.082660673208,3348368,NA,407959.9,23.61,-1,0.115062699778037,0.997600606904387,0,0.598560364142632,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
470,269.030602,269.030274374416,269.030290746725,2863948.5,NA,392819.2,19.83,-1,-0.0608567467291932,0.999328222618537,0,0.599596933571122,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
471,269.049314,269.048986332057,269.048918191379,2169173.3,NA,396696.7,14.42,-1,0.253265011224039,0.98842877440077,0,0.593057264640462,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
472,269.066953,269.066625292126,269.066676256109,10579806,NA,380580.5,79.93,-1,-0.189410235718447,0.990336511715052,0.981241199398115,0.986698386788277,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
473,269.078286,269.077958266471,269.077909645401,1554018.9,NA,368932.6,9.63,-1,0.18069513749251,0.99409308228703,0,0.596455849372218,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
474,269.103444,269.103116209519,269.103061765493,12683119,NA,392901.4,96.31,-1,0.202316636040866,0.990526536975265,0.968588967530072,0.981751509197188,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
475,269.13158,269.131252145826,269.1312050664,5477244,NA,397485.6,40.19,-1,0.174931131077387,0.994462893381846,0,0.596677736029108,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
476,269.139812,269.139484127191,269.139447274877,7743359.5,NA,394259.6,57.84,-1,0.136926466192776,0.49830191229779,0.867648864333947,0.646040693112253,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
477,270.062238,270.061908039038,270.061925228302,2510384.8,NA,364332.7,17.08,-1,-0.063649341065363,0.999265178188699,0,0.599559106913219,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
479,270.098627,270.098296956662,270.098310737686,1689666,NA,493281.9,10.68,-1,-0.0510222512814941,0.999527751599949,0,0.599716650959969,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
481,270.135098,270.134767874101,270.134696247071,1729619.1,NA,445219.8,11,-1,0.265153018598828,0.987324071316448,0,0.592394442789869,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
484,271.046283,271.045950811395,271.045940811203,5300991.5,NA,390255.1,38.47,-1,0.0368948243969126,0.999753037455693,0,0.599851822473416,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
485,271.064943,271.064610769153,271.064568255857,10244872,NA,380576.5,76.63,-1,0.156838261866713,0.994394593302907,0.975738224085865,0.986932045616091,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
487,271.082618,271.082285729141,271.082326320587,12856080,NA,374349.7,96.79,-1,-0.149738443946559,0.996845949840473,0.994846587543614,0.996046204921729,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
489,271.119094,271.118761646568,271.118711829971,10550050,NA,379207.6,78.99,-1,0.183744591772465,0.496946321018849,0.875929598413485,0.648539631976704,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
491,271.155439,271.155106564292,271.155097339355,2097970.8,NA,414068.6,13.74,-1,0.0340208847671461,0.999790009603629,0,0.599874005762177,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
492,272.041464,272.041129558542,272.041189783396,1372883.5,NA,463872.4,8.14,-1,-0.221381377020166,0.991146675299489,0,0.594688005179694,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
