"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
438,269.103768,269.103144745058,269.103061765493,22438750,NA,393072.8,172.96,-1,0.308356077333794,0.980320285690045,0.984570030003641,0.982020183415483,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
439,269.131937,269.131313604216,269.1312050664,4359018,NA,405178,31.61,-1,0.403289599026693,0.970919937168874,0,0.582551962301325,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
441,269.140159,269.139535563107,269.139447274877,10470254,NA,407532.6,79.39,-1,0.328038978204343,0.989528153796919,0.968627572811983,0.981167921402944,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
444,270.135444,270.134815586793,270.134696247071,1613605.8,NA,485976.8,10.14,-1,0.441778578315778,0.965206670869928,0,0.579124002521957,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
448,271.046638,271.046005030924,271.045940811203,6010552.5,NA,409861.6,44.13,-1,0.236932975916547,0.989865674326368,0,0.593919404595821,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
451,271.082984,271.082350849198,271.082326320587,17049288,NA,394812.2,129.7,-1,0.0904839922233843,0.994617617942423,0.997414325730833,0.995736301057787,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
454,271.119443,271.118809666907,271.118711829971,14896857,NA,405643.8,113.01,-1,0.360863826840605,0.979347430555791,0.97024149543917,0.975705056509142,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
456,271.155782,271.155148485216,271.155097339355,2465000.8,NA,411745.3,16.65,-1,0.188622161834039,0.993565153458929,0,0.596139092075357,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
464,273.062315,273.061671952763,273.061590875681,6182451.5,NA,417578.6,45.46,-1,0.296918664058106,0.984130624818293,0,0.590478374890976,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
465,273.077473,273.076829876975,273.076847016965,2650682.3,NA,402417.2,18.08,-1,-0.0627661797359778,0.999285421400709,0,0.599571252840425,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
467,273.098696,273.098052770862,273.097976385065,12358212,NA,398472.3,93.33,-1,0.279701074772188,0.991254214997687,0.996457291294386,0.993335445516367,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
468,273.113871,273.113227694989,273.11323252635,1309770.3,NA,458743.1,7.69,-1,-0.017689954807821,0.999943220057915,0,0.599965932034749,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
470,273.135029,273.134385589201,273.134361894449,10699348,NA,388848.7,80.47,-1,0.0867512681074117,0.499317694289338,0.875929598413485,0.649962455938997,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
471,273.171439,273.170795407155,273.170747403833,1721699.8,NA,425251.8,10.88,-1,0.175726436640082,0.994412572451816,0,0.59664754347109,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
473,274.036381,274.035733082542,274.035710479774,1245409.9,NA,456789.8,7.19,-1,0.0824811026215636,0.998766342165482,0,0.599259805299289,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
474,274.093952,274.093303794693,274.093225357258,1775099.4,NA,438008.8,11.29,-1,0.286170645630263,0.985250364343906,0,0.591150218606344,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
477,275.020454,275.019801162286,275.019726062675,4136340.5,NA,391379.1,29.59,-1,0.273069908258468,0.986561004689148,0,0.591936602813489,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
481,275.041545,275.040892056834,275.040855430774,1277597.8,NA,470220.7,7.43,-1,0.133165886513828,0.996787513735646,0,0.598072508241388,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
482,275.056846,275.05619298033,275.056111572059,5959076.5,NA,405147.7,43.72,-1,0.295969686716033,0.984231099700154,0,0.590538659820092,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
484,275.078006,275.077352874533,275.077240940159,3586990,NA,406695.4,25.33,-1,0.406919793793603,0.970401914738104,0,0.582241148842862,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
486,275.093177,275.092523798679,275.092497081443,5632436.5,NA,405565,41.19,-1,0.0971209182703881,0.998289954005661,0,0.598973972403397,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
488,275.114366,275.113712692737,275.113626449543,4480446,NA,423881.2,32.26,-1,0.313482087398878,0.982326886881125,0,0.589396132128675,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
489,275.129517,275.128863616983,275.128882590828,1685700.6,NA,341651.6,10.59,-1,-0.0689634769845427,0.99913740934117,0,0.599482445604702,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
491,275.150749,275.150095510826,275.150011958927,2530254,NA,421389.9,17.14,-1,0.303659440287005,0.983407977359358,0,0.590044786415615,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
493,276.015641,276.014983186462,276.014975034868,1974603.8,NA,464084.6,12.83,-1,0.0295331592592148,0.999841751618287,0,0.599905050970972,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
497,276.073162,276.072503898863,276.072489912352,1653861.1,NA,399664.4,10.34,-1,0.0506624616429291,0.999534386806479,0,0.599720632083887,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
498,276.109634,276.108975716508,276.108875421736,1440629.1,NA,391001.7,8.69,-1,0.363243562845766,0.976342914288604,0,0.585805748573162,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
501,277.036124,277.035461084161,277.035376127153,4758798,NA,399531.2,34.41,-1,0.306664834196599,0.983080729110929,0,0.589848437466558,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
504,277.072457,277.0717939025,277.071761636537,8636702,NA,373422.6,64.47,-1,0.11645344981361,0.498771162870173,0.867648864333947,0.646322243455682,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
507,277.108876,277.108212720409,277.108147145921,14188846,NA,390161.9,107.5,-1,0.236638611876116,0.989112810315984,0.966290306501081,0.979983808790023,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
509,277.145298,277.144634538303,277.144532655306,2262334,NA,424616.8,15.06,-1,0.367616839060347,0.975776842361462,0,0.585466105416877,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
510,278.088874,278.088205820528,278.08813997683,1409245.6,NA,354063.8,8.35,-1,0.236772766465247,0.989879305393772,0,0.593927583236263,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
516,279.015383,279.014710188086,279.014640682247,4200565.5,NA,406030.3,29.74,-1,0.249111799936352,0.988803053030372,0,0.593281831818223,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
517,279.051766,279.051093006175,279.051026191631,6624389.5,NA,387905.3,48.32,-1,0.239434862490699,0.989651635192966,0,0.59379098111578,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
520,279.088115,279.087441824434,279.087411701015,13255830,NA,374388.1,99.14,-1,0.10793542669402,0.998469165021206,0.963034928040368,0.984295470228871,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
523,279.124496,279.123822642533,279.123797210399,18773158,NA,379327,141.43,-1,0.0911141720000882,0.997439447048699,0.996796262169129,0.997182173096871,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
525,279.156875,279.156201480642,279.156159967791,1413811.8,NA,475970.2,8.38,-1,0.148708344994277,0.995995452237222,0,0.597597271342333,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
526,279.160966,279.160292460187,279.160182719784,2324661.5,NA,396166.7,15.36,-1,0.393109082615217,0.9723493480423,0,0.58340960882538,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
531,281.030997,281.03031411024,281.030290746725,5172203.5,NA,368846.5,37.18,-1,0.083135222553826,0.99874670973875,0,0.59924802584325,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
533,281.067401,281.066717928224,281.066676256109,13602811,NA,372838.8,101.8,-1,0.148264162842065,0.994838393785642,0.99176934948333,0.993610776064717,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
536,281.103809,281.103125746188,281.103061765493,30287884,NA,377760.9,229.68,-1,0.227605828421433,0.993397421080166,0.973126358484971,0.985288996042088,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
539,281.140208,281.139524564197,281.139447274877,16541723,NA,388231.6,124.32,-1,0.274914533375371,0.992714209305029,0.992752864340796,0.992729671319336,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
541,282.041497,282.040809057853,282.040795860202,1554854.5,NA,462547.6,9.45,-1,0.0467934088594903,0.999602774677562,0,0.599761664806537,12,0.6,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H9 O5 N1",15,9,5,1,NA,NA,NA,NA,NA,NA,NA
542,282.062635,282.061946952165,282.061925228302,1738159.8,NA,459358,10.85,-1,0.0770180636577917,0.998924264943339,0,0.599354558966003,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
544,282.099046,282.098357770114,282.098310737686,1590207.6,NA,494394.6,9.72,-1,0.166723536577108,0.994969016474372,0,0.596981409884623,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
550,283.025599,283.024906137452,283.024811443103,2226517.5,NA,448878.3,14.59,-1,0.334579673891363,0.979892887683628,0,0.587935732610177,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
551,283.046634,283.04594103228,283.045940811203,9120607,NA,371517.1,67.43,-1,0.000781064276912081,0.499999944652583,0.884369916155675,0.65374793325382,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
552,283.06203,283.061336955301,283.061196952487,2527077.3,NA,362745.3,16.9,-1,0.494602635100346,0.956582623564317,0,0.57394957413859,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
554,283.083028,283.082334850314,283.082326320587,26631022,NA,370150.1,201.64,-1,0.0301316119721554,0.999902430006528,0.987880592501352,0.995093695004457,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
559,283.119474,283.118780668088,283.118711829971,26258302,NA,373505,198.79,-1,0.243142235997001,0.991519824802424,0.982241745449902,0.987808593061415,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
560,283.155883,283.155189486047,283.155097339355,7491470.5,NA,380103.2,54.95,-1,0.325428333228724,0.490483691297583,0.859523230357577,0.638099506921581,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
561,284.020781,284.020083161653,284.020060415296,2216712.5,NA,414030.6,14.52,-1,0.0800871489253569,0.998836873896373,0,0.599302124337824,12,0.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H7 O6 N1",14,7,6,1,NA,NA,NA,NA,NA,NA,NA
562,284.078348,284.077649873824,284.07757529278,1815585.6,NA,377275.7,11.44,-1,0.26253759938827,0.987571351102104,0,0.592542810661262,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
564,284.114647,284.113948692334,284.113960802164,1432881.5,NA,440105.8,8.51,-1,-0.0426231454075157,0.999670410596587,0,0.599802246357952,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
567,285.025991,285.025288135715,285.025205366296,2631359.3,NA,428189.5,17.69,-1,0.29039333051924,0.984815212642062,0,0.590889127585237,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
568,285.041147,285.040444059937,285.040461507581,4001477.8,NA,386046.5,28.19,-1,-0.0612111150926592,0.999320378998325,0,0.599592227398995,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
570,285.062344,285.061640953954,285.061590875681,14540495,NA,367218.6,108.97,-1,0.175675275221149,0.995504908704622,0.999035048107436,0.996916964465748,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
571,285.077568,285.076864877836,285.076847016965,1929429.6,NA,405472.6,12.31,-1,0.0626528264810695,0.999287999153646,0,0.599572799492188,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
572,285.080973,285.080269860811,285.080218320336,1844951.1,NA,420685,11.66,-1,0.180792886546484,0.994086708670002,0,0.596452025202001,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
574,285.098687,285.097983772243,285.097976385065,27619038,NA,364787.2,209.21,-1,0.025911015855523,0.999791629422175,0.992309170836506,0.996798645987907,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
575,285.113958,285.11325469589,285.11323252635,1803749.5,NA,415023.8,11.35,-1,0.077756966213879,0.998903536344325,0,0.599342121806595,9,1.05882352941176,0.235294117647059,"O4","de-protonated",0,NA,"C17 H18 O4",17,18,4,NA,NA,NA,NA,NA,NA,NA,NA
576,285.126882,285.126178631271,285.126119685972,53014252,NA,364977.8,403.85,-1,0.206734126968059,0.996024637777481,0.978323656035585,0.988944245080723,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
577,285.135077,285.134373590297,285.134361894449,15916783,NA,368310.9,119.52,-1,0.0410187250823904,0.999842226363255,0.994484061671188,0.997698960486428,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
578,285.171489,285.170785408241,285.170747403833,3062526.5,NA,392287.2,20.99,-1,0.133268955737138,0.996782546950695,0,0.598069528170417,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
579,286.036409,286.035701083737,286.035710479774,1448055.3,NA,392901.1,8.42,-1,-0.0328491738243569,0.99980422365556,0,0.599882534193336,11,0.642857142857143,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H9 O6 N1",14,9,6,1,NA,NA,NA,NA,NA,NA,NA
581,286.09396,286.093251795989,286.093225357258,2384528.3,NA,353860.4,15.43,-1,0.0924129920827117,0.99845159899821,0,0.599070959398926,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
586,287.020455,287.019742163617,287.019726062675,2282531,NA,368731.5,14.66,-1,0.05609698791712,0.999429167187004,0,0.599657500312202,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
588,287.04156,287.040847058094,287.040855430774,4003372,NA,343263.5,27.55,-1,-0.0291689484981501,0.999845630373815,0,0.599907378224289,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
589,287.056877,287.056163981511,287.056111572059,3457586.8,NA,365860.7,23.46,-1,0.182575634911506,0.993969869107955,0,0.596381921464773,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
591,287.077968,287.077254876058,287.077240940159,13498940,NA,371261,98.65,-1,0.0485440773905129,0.994596038412969,0.971165838001589,0.985223958248417,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
593,287.093311,287.092597799345,287.092497081443,3778114.5,NA,423241.4,25.86,-1,0.350820389538399,0.977915721282818,0,0.586749432769691,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
595,287.114376,287.113662694022,287.113626449543,16122444,NA,367794.3,118.3,-1,0.126237406352438,0.989313303508683,0.993389814109859,0.990943907749153,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
597,287.129705,287.128991617379,287.128882590828,1808722.4,NA,344182.5,11.12,-1,0.379712937127132,0.974177631272334,0,0.5845065787634,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
599,287.150792,287.150078511947,287.150011958927,8497756,NA,373395.3,61.2,-1,0.231770909161076,0.992913173057202,0.986238158989002,0.990243167429922,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
600,287.187054,287.186340330641,287.186397468311,1591403.3,NA,427264.6,9.49,-1,-0.198956745254803,0.992843305922696,0,0.595705983553618,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
603,288.109715,288.108996717438,288.108875421736,3047419.3,NA,381352.7,20.39,-1,0.421006475989663,0.968350533357529,0,0.581010320014517,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
608,289.036187,289.035464085181,289.035376127153,4373900,NA,383412.1,30.32,-1,0.304315788589246,0.983336775377245,0,0.590002065226347,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
611,289.057288,289.056564979679,289.056505495252,2800021.3,NA,394338.6,18.53,-1,0.205788229385789,0.992345314193962,0,0.595407188516377,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
613,289.072551,289.071827903365,289.071761636537,6660508,NA,374313.7,47.44,-1,0.229240060701952,0.495255003012934,0.859523230357577,0.640962293950791,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
615,289.093631,289.092907797968,289.092891004637,6970789,NA,378214.7,49.76,-1,0.058089740974039,0.99938790369309,0,0.599632742215854,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
617,289.108919,289.108195721529,289.108147145921,5495211.5,NA,362337.5,38.71,-1,0.168018813965071,0.994890742074422,0,0.596934445244653,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
618,289.1219,289.121176656626,289.121034305543,52090288,NA,356962.9,387.62,-1,0.492358097663574,0.478483603391751,0.875929598413485,0.637462001400444,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
619,289.130005,289.129281616102,289.129276514021,5356980.5,NA,375005.3,37.68,-1,0.0176463654542709,0.999943499525203,0,0.599966099715122,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
621,289.14527,289.144546539778,289.144532655306,2362811.3,NA,399338.2,15.26,-1,0.0480191429635912,0.99958169622098,0,0.599749017732588,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
623,289.166455,289.165731433856,289.165662023405,1940932.4,NA,399897.3,12.1,-1,0.240036974674945,0.989599795154087,0,0.593759877092452,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
624,290.031419,290.030691109132,290.030625099346,1385529.8,NA,382738.6,7.94,-1,0.227595917699945,0.990645008639984,0,0.59438700518399,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
625,290.088901,290.088172821729,290.08813997683,3160402.5,NA,370168.4,21.23,-1,0.113223860017588,0.997676596004613,0,0.598605957602768,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
626,290.125293,290.124564639773,290.124525486214,6844258,NA,373421.7,48.81,-1,0.134954322241968,0.996700789514086,0,0.598020473708452,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
