"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1136,325.184855,325.184136840313,325.18428946806,34010488,NA,300967,227.75,-1,-0.469357689909913,0.320271942172754,0.805874232181001,0.514512858176053,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1139,326.03136,326.030638315404,326.030625099346,2994896,NA,345505.2,17.95,-1,0.0405362488820371,0.999701890235132,0,0.599821134141079,13,0.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H9 O7 N1",16,9,7,1,NA,NA,NA,NA,NA,NA,NA
1142,326.088757,326.088035076399,326.08813997683,3207399.3,NA,325774.6,19.38,-1,-0.321693486111273,0.98139767383048,0,0.588838604298288,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1144,326.110023,326.109300987846,326.109269344929,1639151.8,NA,346617.5,8.78,-1,0.0970316391653977,0.998293093821352,0,0.598975856292811,2,1.90909090909091,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H21 O10 N1",11,21,10,1,NA,NA,NA,NA,NA,NA,NA
1145,326.125254,326.124531924423,326.124525486214,2013942,NA,377578,11.31,-1,0.0197415663872425,0.999929286604784,0,0.59995757196287,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1150,326.188203,326.187480662299,326.187400526175,7156495.5,NA,291865.8,46.1,-1,0.245675103245347,0.494554093313383,0.828487690504102,0.628127532189671,9,1.31578947368421,0.105263157894737,"N3 O2","de-protonated",0,NA,"C19 H25 O2 N3",19,25,2,3,NA,NA,NA,NA,NA,NA,NA
1153,327.036395,327.035669130365,327.035770050346,3729510.8,NA,330358.4,22.91,-1,-0.308590038660518,0.982869463765657,0,0.589721678259394,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1154,327.064758,327.064032012259,327.063913351253,4129906,NA,317268.2,25.62,-1,0.362806783875458,0.976399096283942,0,0.585839457770365,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1155,327.072769,327.072042978901,327.07215555973,18270326,NA,311048.3,121.27,-1,-0.344207928815988,0.489365777786889,0.867648864333947,0.640679012405712,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1156,327.088068,327.087341915195,327.087411701015,2196603.5,NA,332353.9,12.54,-1,-0.213355261461715,0.991774387970469,0,0.595064632782281,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1157,327.101088,327.100361860979,327.100298860637,7004289,NA,311418.8,45.07,-1,0.192602518827808,0.980628182343116,0.873479811730696,0.937768834098148,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1158,327.10353,327.10280385081,327.1026678423,3690113.8,NA,308310.7,22.65,-1,0.415797617159675,0.969116702329503,0,0.581470021397702,15,0.727272727272727,0.136363636363636,"O3","de-protonated",0,NA,"C22 H16 O3",22,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1159,327.109099,327.10837282762,327.108378877862,37501060,NA,302690.5,251.36,-1,-0.018496139234928,0.664829696528064,0.925296572484496,0.769016446910637,1,2.5,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H25 O2 S2 N4 P1",10,25,2,4,1,2,NA,NA,NA,NA,NA
1160,327.12225,327.121523772859,327.121428228737,4128905.3,NA,329651.6,25.62,-1,0.292075399887462,0.984640152816421,0,0.590784091689852,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1162,327.137496,327.136769709373,327.136684370021,4074639.5,NA,320934.5,25.25,-1,0.26086756918312,0.987727997021175,0,0.592636798212705,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1164,327.145555,327.144828675815,327.144926578499,13865107,NA,300306.4,91.48,-1,-0.299263953351775,0.49194048866095,0.85154837932281,0.635783644925694,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1165,327.158623,327.157896621399,327.157813738121,2298008,NA,315540.7,13.23,-1,0.253343415067319,0.988421650671537,0,0.593052990402922,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1166,327.18199,327.181263524097,327.181312087883,6352033.5,NA,297971.3,40.65,-1,-0.148430807582063,0.498005177998605,0.843720152817574,0.636291167926192,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1167,327.218358,327.217631372658,327.217697597267,14037168,NA,309211.3,92.64,-1,-0.202387004597793,0.974876225675905,0.988158233708699,0.980189028889022,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1168,327.254657,327.253930221506,327.254083106652,3919038.8,NA,307615.1,24.2,-1,-0.467175670575003,0.961172159763387,0,0.576703295858032,2,1.89473684210526,0.210526315789474,"O4","de-protonated",0,NA,"C19 H36 O4",19,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1169,328.068014,328.067283834628,328.067404531923,2069511.4,NA,389377.9,11.68,-1,-0.367903953986543,0.975739453112639,0,0.585443671867583,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1173,328.140888,328.140157531175,328.140175550692,1778980.9,NA,320709.6,9.72,-1,-0.0549140820288216,0.999452980921322,0,0.599671788552793,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1179,329.052017,329.051282737167,329.051420114824,4344724.5,NA,300722.9,27.07,-1,-0.417496014871094,0.968867867250561,0,0.581320720350337,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1180,329.061681,329.060946696926,329.060803029294,1679256.1,NA,325197.8,9.04,-1,0.436599042434129,0.966003794204158,0,0.579602276522495,20,0.416666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H10 O2",24,10,2,NA,NA,NA,NA,NA,NA,NA,NA
1181,329.067284,329.066549673595,329.066676256109,2421658.5,NA,321520.7,14.06,-1,-0.384671325043945,0.973507908767533,0,0.58410474526052,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1182,329.080405,329.079670618958,329.079563415731,15621024,NA,310971.8,103.35,-1,0.325766892722905,0.990031042540951,0.95840492850676,0.977380596927275,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1183,329.088483,329.08774858532,329.087805624208,15313827,NA,300185,101.27,-1,-0.173324222286248,0.996140150877864,0.997311084642216,0.996608524383605,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1185,329.103652,329.102917522156,329.103061765493,5089193,NA,334636,32.11,-1,-0.438292299374477,0.965744166355069,0,0.579446499813041,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1186,329.107036,329.106301508064,329.106433068863,1784746.5,NA,267650.2,9.75,-1,-0.399751526126167,0.971420609697998,0,0.582852365818799,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1187,329.116725,329.115990467719,329.115948925115,9194414,NA,294016.5,59.88,-1,0.12622482607743,0.991016809798452,0.915274021266894,0.960719694385829,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1189,329.124834,329.124099433952,329.124191133593,18152370,NA,298612.3,120.47,-1,-0.278617138819307,0.992320826431857,0.998626940816094,0.994843272185551,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1192,329.140201,329.139466369963,329.139447274877,3301303.8,NA,310615.9,20.01,-1,0.0580151832527572,0.999389473446819,0,0.599633684068091,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1193,329.153044,329.152309316484,329.152334434499,112999360,NA,308163.6,762.06,-1,-0.0763112187613887,0.742666397695709,0.987620723421187,0.8406481279859,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1197,329.234011,329.233275979331,329.233347661745,8686558,NA,321830.4,56.44,-1,-0.217725254429978,0.495717720550684,0.836034543948893,0.631844449909967,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1208,330.221187,330.220447868658,330.220354425461,4292971,NA,297225.5,26.72,-1,0.282972250393732,0.98557584531814,0,0.591345507190884,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1213,331.046395,331.045652432431,331.04577861995,2641590.8,NA,288808.4,15.54,-1,-0.381178456600404,0.97398054230612,0,0.584388325383672,6,1.54545454545455,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H17 O2 S2 N4 P1",11,17,2,4,1,2,NA,NA,NA,NA,NA
1214,331.059658,331.058915377203,331.058827970825,8038076,NA,308581,52.05,-1,0.264020685570621,0.49371571159065,0.875929598413485,0.646601266319784,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1215,331.067745,331.067002343528,331.067070179302,3538623.5,NA,285797.8,21.61,-1,-0.204900395339803,0.992410970355225,0,0.595446582213135,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1217,331.082944,331.082201280239,331.082326320587,7313093.5,NA,309626.1,47.14,-1,-0.377671468038621,0.487225488430924,0.843720152817574,0.629823354185584,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1219,331.095937,331.095194226135,331.095213480209,32276170,NA,298404.9,216.01,-1,-0.0581526800164516,0.999525872761383,0.980183841890797,0.991789060413149,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1222,331.119371,331.118628128554,331.118711829971,9803476,NA,310589.6,63.99,-1,-0.252783712238344,0.993692655478269,0.97268732710233,0.985290524127894,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1223,331.132413,331.131670074246,331.131598989593,9107161,NA,308480.2,59.28,-1,0.214671910472126,0.995815333592655,0.873536367300032,0.946903747075606,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1226,331.155692,331.154948977311,331.155097339355,4775651,NA,324803.1,29.98,-1,-0.44801377357339,0.964235503036022,0,0.578541301821613,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1228,331.168889,331.168145922357,331.167984498977,2832616,NA,353870.4,16.84,-1,0.487436550348555,0.957804885770782,0,0.57468293146247,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1229,331.176869,331.176125889128,331.176226707455,8650475,NA,302436.8,56.19,-1,-0.304425011902479,0.990337622383905,0.999942609281805,0.994179617143065,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1230,331.205214,331.204470771097,331.204370008362,2433782.8,NA,289564.7,14.14,-1,0.304231298799563,0.98334594933113,0,0.590007569598678,2,1.94117647058824,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H33 O4 P1",17,33,4,NA,1,NA,NA,NA,NA,NA,NA
1231,331.213278,331.212534737518,331.212612216839,3287290,NA,299071.6,19.91,-1,-0.233926239499438,0.990119989520683,0,0.59407199371241,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1232,332.078298,332.077551135512,332.07757529278,1777237.3,NA,372870,9.43,-1,-0.0727458577612033,0.999040241705285,0,0.599424145023171,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1235,332.114608,332.113860984314,332.113960802164,1678691.8,NA,333415,8.78,-1,-0.300553008118266,0.983742952867455,0,0.590245771720473,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1242,332.236792,332.236044475531,332.236004489939,11948181,NA,302103,76.33,-1,0.120352976452363,0.993870563154378,0.958507371253587,0.979725286394061,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1244,333.025813,333.02506218999,333.025205366296,2292945,NA,266342.2,12.82,-1,-0.429926336125609,0.967017807844765,0,0.580210684706859,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1247,333.06214,333.061389038722,333.061428684428,7801311.5,NA,298996.3,49.05,-1,-0.119034218291101,0.997432329351058,0,0.598459397610635,5,1.72727272727273,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H19 O2 S2 N4 P1",11,19,2,4,1,2,NA,NA,NA,NA,NA
1249,333.075283,333.074531983993,333.074478035303,16392677,NA,299142,105.56,-1,0.161971853636464,0.997596874021984,0.985906852844939,0.992920865551166,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1250,333.083516,333.08276494971,333.08272024378,1854440.3,NA,384784.8,9.93,-1,0.1342187019397,0.9967366001203,0,0.59804196007218,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1252,333.098657,333.097905886662,333.097976385065,19395054,NA,296006.3,125.31,-1,-0.211644644360767,0.979715213191563,0.992170019770645,0.984697135823196,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1253,333.111627,333.110875832654,333.110863544687,164807152,NA,308552.7,1081.76,-1,0.0368885214999133,0.496427831781058,0.978604779975287,0.68929861105875,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1254,333.119697,333.11894579905,333.119105753164,3449334.8,NA,353514.4,20.42,-1,-0.480170940418707,0.959027471171566,0,0.575416482702939,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1256,333.135051,333.134299735115,333.134361894449,15241725,NA,301608.7,97.99,-1,-0.186589380874646,0.982645846779489,0.996483593839059,0.988180945603317,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1257,333.148134,333.147382680636,333.147249054071,14807554,NA,309076.8,95.13,-1,0.401103612749115,0.983618813604109,0.923972189151511,0.95976016382307,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1258,333.156114,333.155362647407,333.155491262549,3451397.3,NA,340257.1,20.44,-1,-0.386051393311026,0.973320041925669,0,0.583992025155402,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1261,333.184516,333.183764529139,333.183634563455,9550353,NA,302937,60.55,-1,0.390072230410204,0.985656236092509,0.950910360845218,0.971757885993592,2,1.9375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H31 O5 P1",16,31,5,NA,1,NA,NA,NA,NA,NA,NA
1262,333.192585,333.191833495539,333.191876771933,2012691.9,NA,339307.3,10.97,-1,-0.129884300349118,0.996943653261567,0,0.59816619195694,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1263,333.220753,333.220001378245,333.22002007284,27922976,NA,295328,181.4,-1,-0.0561028546711324,0.980507171426074,0.985552843832158,0.982525440388508,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1265,334.057477,334.056721894065,334.056839847874,2143598.3,NA,390843.9,11.83,-1,-0.353095024692055,0.977631651922767,0,0.58657899115366,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1268,334.09384,334.093084742647,334.093225357258,3629948.8,NA,273076.9,21.61,-1,-0.420884351943781,0.968368598751503,0,0.581021159250902,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1281,335.041577,335.040817796201,335.040855430774,6978807.5,NA,310415.6,43.63,-1,-0.112328310648805,0.498856581451065,0.859523230357577,0.64312324101367,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1282,335.054578,335.053818742064,335.053742590396,4134140.8,NA,298647.2,24.92,-1,0.227281948721837,0.990670680601668,0,0.594402408361001,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1285,335.077842,335.077082645191,335.077240940159,19952902,NA,292528.7,128.97,-1,-0.472413367361005,0.977793686796323,0.990203701480857,0.982757692670136,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1286,335.090981,335.090221590479,335.090128099781,20993292,NA,300561.4,135.81,-1,0.279001649682474,0.985869593361945,0.959461522982322,0.975306365210096,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1288,335.114228,335.113468493677,335.113626449543,36398356,NA,293998.7,237.14,-1,-0.471350173510667,0.480244555539796,0.843720152817574,0.625634794450908,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1289,335.127274,335.126514439352,335.126513609165,41174296,NA,296271.2,268.56,-1,0.00247723628502394,0.987448499925643,0.990809364818982,0.988792845882979,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1291,335.15069,335.149930341846,335.150011958927,15795491,NA,298684,101.62,-1,-0.24352402740076,0.991801818965863,0.957023828153567,0.977890622640945,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1292,335.163696,335.162936287689,335.162899118549,20821288,NA,299472.2,134.68,-1,0.110898728567478,0.998491528332187,0.974698248154435,0.988974216261086,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1296,335.200126,335.199366135991,335.199284627934,10433847,NA,295291.1,66.36,-1,0.243162982564464,0.991637270594339,0.981578470017127,0.987613750363454,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1298,335.236428,335.235667984827,335.235670137318,11808069,NA,314742.3,75.4,-1,-0.00642082822098026,0.992374146361364,0.998041668331468,0.994641155149405,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1299,336.073234,336.072470500306,336.072489912352,3096723.5,NA,321590.4,18.09,-1,-0.0577614842845647,0.999394799794379,0,0.599636879876628,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1302,336.109497,336.108733349304,336.108875421736,3330722,NA,324454.2,19.63,-1,-0.422697650719995,0.968099859606271,0,0.580859915763763,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1306,336.14604,336.145276197136,336.14526093112,1458608.5,NA,322680.8,7.32,-1,0.0454149375148124,0.999625829101,0,0.5997754974606,7,1.35294117647059,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H23 O6 N1",17,23,6,1,NA,NA,NA,NA,NA,NA,NA
1308,336.158957,336.158193143349,336.158148090742,6196917.5,NA,299234.2,38.49,-1,0.134022057666245,0.996746139988757,0,0.598047683993254,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1315,337.020857,337.020089554334,337.020119985868,3153933.3,NA,313278.9,18.47,-1,-0.0902958965835213,0.998521679339935,0,0.599113007603961,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1316,337.057107,337.056339403386,337.056505495252,10917916,NA,284225,69.54,-1,-0.492771577209823,0.974779629281858,0.960983351357522,0.969261118112124,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1317,337.070121,337.069353349195,337.069259713093,3798561,NA,288964.8,22.71,-1,0.277794844129439,0.986095186838234,0,0.591657112102941,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1318,337.085538,337.084770284998,337.084648796159,2382375,NA,361983.4,13.39,-1,0.36041047546564,0.976706182962216,0,0.586023709777329,8,1.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H19 O6 P1",16,19,6,NA,1,NA,NA,NA,NA,NA,NA
1320,337.093575,337.092807251531,337.092891004637,42485804,NA,300162,277.18,-1,-0.248457050877699,0.985957533299329,0.996979930748752,0.990366492279098,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1321,337.106529,337.10576119759,337.105778164259,20449328,NA,298480.1,132.23,-1,-0.0503304007464037,0.995440920801663,0.971462290200836,0.985849468561332,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1322,337.121811,337.121043133954,337.121034305543,4208693.5,NA,342475.8,25.41,-1,0.0261876594549326,0.999875571410821,0,0.599925342846493,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1324,337.129919,337.129151100192,337.129276514021,38258744,NA,293919.8,249.37,-1,-0.372005155477165,0.971760935341778,0.977945916880217,0.974234927957153,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
