"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
425,277.036155,277.03545207942,277.035376127153,2906284.5,NA,358612,20.19,-1,0.274160896502409,0.986454137383994,0,0.591872482430397,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
426,277.072526,277.071822886276,277.071761636537,5673660.5,NA,383801,41.79,-1,0.221060921958991,0.991172174180279,0,0.594703304508168,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
429,277.108897,277.108193693133,277.108147145921,9633484,NA,381175.4,72.69,-1,0.167974892137614,0.983104243765671,0.998387258496546,0.989217449658021,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
431,277.145342,277.144638499596,277.144532655306,5704412.5,NA,415817.1,42.03,-1,0.381910078227479,0.973881881746306,0,0.584329129047784,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
433,278.031335,278.03062679464,278.030625099346,1436384.9,NA,349000.8,8.72,-1,0.0060975070271928,0.999993253834639,0,0.599995952300783,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
434,278.088851,278.088142489208,278.08813997683,1277818,NA,439939.9,7.39,-1,0.00903446753835668,0.999985189976903,0,0.599991113986142,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
440,279.051792,279.051078375629,279.051026191631,3768864,NA,386606.3,26.61,-1,0.187005217365931,0.99367465656947,0,0.596204793941682,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
443,279.088153,279.087439182538,279.087411701015,10297904,NA,370950,76.97,-1,0.0984692313885725,0.996854866814611,0.975294712910634,0.988230805253021,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
445,279.124534,279.123819989341,279.123797210399,12040768,NA,374067.9,90.42,-1,0.0816087416486723,0.988719705000303,0.96694086155672,0.98000816762287,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
447,279.161013,279.160298795624,279.160182719784,2789967.8,NA,398208.4,19.05,-1,0.415803712332335,0.969115811015161,0,0.581469486609097,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
453,281.031014,281.030289865215,281.030290746725,3320706.5,NA,350048.8,23.14,-1,-0.00313670714280434,0.999998214740362,0,0.599998928844217,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
455,281.067443,281.066718671763,281.066676256109,8449427,NA,379836.8,62.71,-1,0.150909580703551,0.987698756188516,0.973790875880557,0.982135604065332,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
458,281.103858,281.103133478386,281.103061765493,20395426,NA,368199.8,154.86,-1,0.255112456359335,0.986235490603328,0.988139830270979,0.986997226470388,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
460,281.140279,281.139554284977,281.139447274877,11165106,NA,371478.5,83.65,-1,0.380629968997034,0.975501128122218,0.976281329689997,0.975813208749329,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
461,282.06272,282.061990386468,282.061925228302,1495621.8,NA,439482.2,9.06,-1,0.231006597883203,0.99036389126627,0,0.594218334759762,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
463,282.099112,282.098382193212,282.098310737686,1293397.8,NA,454440.3,7.5,-1,0.253300085434146,0.988425587843928,0,0.593055352706357,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
468,283.046703,283.045968161147,283.045940811203,5938420,NA,377754.5,43.33,-1,0.0966272286597943,0.998307280306191,0,0.598984368183714,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
469,283.061997,283.061262079931,283.061196952487,1329914.5,NA,447115.7,7.78,-1,0.230082553760011,0.99044045851238,0,0.594264275107428,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
470,283.08307,283.082334968025,283.082326320587,18757892,NA,364871.2,142.22,-1,0.0305474319792308,0.998869627348894,0.988345456093797,0.994659958846855,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
471,283.094314,283.093578908315,283.093559709879,1282696.6,NA,342585.6,7.41,-1,0.0678165761524368,0.999165849620998,0,0.599499509772599,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
474,283.119509,283.11877377452,283.118711829971,19011860,NA,367389.1,144.18,-1,0.218793553327131,0.995667081541256,0.992419626339464,0.994368099460539,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
475,283.155919,283.155183581169,283.155097339355,4333859.5,NA,384645,30.95,-1,0.304574470719272,0.983308672204137,0,0.589985203322482,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
476,283.265037,283.264301001712,283.264253867508,2246483.3,NA,405866.9,14.85,-1,0.166396580875893,0.994988679821776,0,0.596993207893066,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
477,284.078321,284.077580682868,284.07757529278,1564086.1,NA,407885.5,9.58,-1,0.0189739991251904,0.999934678312462,0,0.599960806987477,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
479,284.114691,284.113950489729,284.113960802164,1417414,NA,443759.9,8.45,-1,-0.0362968261839639,0.999760977258428,0,0.599856586355057,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
481,285.062405,285.061659457011,285.061590875681,7939171,NA,376172.3,58.76,-1,0.240584255039728,0.989552565378899,0,0.593731539227339,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
483,285.09874,285.097994264059,285.097976385065,19917938,NA,365164.2,151.16,-1,0.0627117520925916,0.999071736693055,0.986775555550758,0.994153264236136,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
485,285.126925,285.126179114386,285.126119685972,53742720,NA,362438.8,412.1,-1,0.208428515123856,0.995126023147272,0.985587168816549,0.991310481414983,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
486,285.135129,285.134383070819,285.134361894449,13444227,NA,366584.3,101.22,-1,0.0742680393604691,0.999282293575761,0.969311276541921,0.987293886762225,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
487,285.171559,285.170812877362,285.170747403833,2482834.8,NA,393175.2,16.66,-1,0.229594126887222,0.990480808468809,0,0.594288485081285,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
488,285.207961,285.207214684054,285.207132913218,1724066.6,NA,460437.9,10.81,-1,0.286706841035241,0.98519545159653,0,0.591117270957918,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
490,286.094084,286.093332978407,286.093225357258,1651492.4,NA,440311.4,9.97,-1,0.376175105580231,0.974650447069089,0,0.584790268241454,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
495,287.041576,287.040819946868,287.040855430774,1864640.4,NA,423253.1,11.56,-1,-0.123619706451488,0.997230972539709,0,0.598338583523825,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
496,287.056897,287.056140865508,287.056111572059,2305735,NA,334312.9,14.87,-1,0.102047813191391,0.99811222172118,0,0.598867333032708,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
498,287.078004,287.077247753422,287.077240940159,8435664,NA,368773.4,60.87,-1,0.0237332051103615,0.499948900761912,0.884369916155675,0.653717306919417,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
500,287.093317,287.092560672104,287.092497081443,2394071,NA,372494.2,15.54,-1,0.221498858257776,0.991137318129509,0,0.594682390877705,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
502,287.114406,287.113649560113,287.113626449543,12613600,NA,368476.9,92.23,-1,0.0804927673583427,0.999373878406206,0.994883603428362,0.997577768415068,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
503,287.129697,287.128940478912,287.128882590828,1552358.8,NA,416125.7,9.22,-1,0.201610106102217,0.992651852124456,0,0.595591111274674,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
505,287.150825,287.150068366715,287.150011958927,7290864,NA,381145.7,52.28,-1,0.196440136134008,0.996505785257086,0.968948744583949,0.985482968987831,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
506,287.187231,287.186474173385,287.186397468311,1300735.6,NA,455079,7.33,-1,0.267091597355386,0.987139243374976,0,0.592283546024986,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
507,288.109698,288.108936274738,288.108875421736,1518224.1,NA,411240.5,8.96,-1,0.211215298558439,0.991937903361526,0,0.595162742016915,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
514,289.036221,289.035454354552,289.035376127153,2617633.8,NA,341437.2,17.21,-1,0.27064991239746,0.986796574377133,0,0.59207794462628,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
515,289.039618,289.038851336513,289.038747430523,1381539.3,NA,327008.4,7.93,-1,0.359488099277207,0.976823868562032,0,0.586094321137219,5,1.27272727272727,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H14 O7 S1",11,14,7,NA,NA,1,NA,NA,NA,NA,NA
517,289.057342,289.056575242392,289.056505495252,1916202.9,NA,411970.1,11.95,-1,0.241292404951396,0.989491296441422,0,0.593694777864853,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
518,289.072596,289.071829161387,289.071761636537,5762865.5,NA,374688.1,40.81,-1,0.233591996572178,0.990148063798655,0,0.594088838279193,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
520,289.093673,289.09290604946,289.092891004637,4870970.5,NA,360597.1,34.12,-1,0.0520414864957251,0.999508700289468,0,0.599705220173681,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
521,289.108981,289.108213968169,289.108147145921,5886785.5,NA,346766.4,41.74,-1,0.231132357681393,0.990353447413372,0,0.594212068448023,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
522,289.121944,289.121176899331,289.121034305543,55227208,NA,356428.3,411.99,-1,0.493197555093022,0.478411779634335,0.875929598413485,0.637418907145995,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
523,289.13008,289.129312856126,289.129276514021,6044490.5,NA,377387.6,42.92,-1,0.12569500077629,0.997137355091776,0,0.598282413055066,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
524,289.145245,289.144477775594,289.144532655306,2035537,NA,371690.3,12.84,-1,-0.189800276125809,0.99348478291314,0,0.596090869747884,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
525,289.158215,289.157447706718,289.157419814928,1515606.6,NA,384942.1,8.94,-1,0.0964588432731948,0.998313169755572,0,0.598987901853343,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
526,289.166506,289.16573866269,289.165662023405,1886810.1,NA,401724.4,11.72,-1,0.265035910778817,0.987335194588309,0,0.592401116752985,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
527,290.088953,290.088180764149,290.08813997683,2514665.3,NA,424779.3,16.43,-1,0.140603194883241,0.996419320010665,0,0.597851592006399,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
528,290.125337,290.124564570936,290.124525486214,7228665,NA,355740.1,51.81,-1,0.134717057178676,0.996712361017887,0,0.598027416610732,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
529,290.226333,290.225560034609,290.225439805889,1514020.8,NA,339292.8,8.92,-1,0.41425975658895,0.969341196608454,0,0.581604717965072,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
531,291.051883,291.051105650628,291.051026191631,3617417.3,NA,398048.9,24.7,-1,0.273007101892202,0.986567144241197,0,0.591940286544718,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
533,291.088262,291.087484457442,291.087411701015,10325657,NA,363686.1,75.04,-1,0.249947004946207,0.993248654461763,0.995623274537757,0.994198502492161,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
536,291.124623,291.123845264351,291.123797210399,5662376.5,NA,359402.3,40.05,-1,0.16506363376662,0.995068448739666,0,0.5970410692438,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
538,291.161005,291.160227071149,291.160182719784,1924280.4,NA,388723.6,12,-1,0.152326341526164,0.995798639610786,0,0.597479183766471,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
539,291.210377,291.209598808965,291.20945538879,64665292,NA,353334.7,482.81,-1,0.492498346349779,0.478471611514385,0.859523230357577,0.630892259051662,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
540,292.083431,292.08264817272,292.082660673208,1467206.3,NA,358139.3,8.57,-1,-0.042797775891923,0.999667704804715,0,0.599800622882829,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
544,292.213828,292.213044480263,292.21294656946,10444926,NA,360349.8,75.93,-1,0.335066612902914,0.985097594008365,0.978083986515292,0.982292151011136,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
545,293.031016,293.030228140687,293.030290746725,2631646.3,NA,340632.6,17.3,-1,-0.213650396197122,0.991751709398367,0,0.59505102563902,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
546,293.067429,293.06664094732,293.066676256109,8153582,NA,356243.4,58.74,-1,-0.120480394490828,0.99832696983607,0.96100934972113,0.983399921790094,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
549,293.103835,293.103046753991,293.103061765493,22907390,NA,346072.4,169.45,-1,-0.0512157823784506,0.999531615563999,0.977714275738305,0.990804679633722,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
551,293.140195,293.139406560905,293.139447274877,5029389.5,NA,378557.4,35.29,-1,-0.138889434865388,0.996505923463407,0,0.597903554078044,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
553,293.176578,293.175789367698,293.175832784262,23398940,NA,349302.3,173.14,-1,-0.14809052817872,0.997533542808065,0.987405255640018,0.993482227940846,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
554,293.179961,293.179172349733,293.179204087632,7205406.5,NA,357523.1,51.62,-1,-0.108254263973091,0.998555702801569,0.963087627162587,0.984368472545976,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
558,294.099142,294.098348468536,294.098310737686,1870505.6,NA,370044.4,11.26,-1,0.128293322747569,0.997017959159917,0,0.59821077549595,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
566,295.01029,295.009491629997,295.009555301818,1773104.8,NA,399224.7,10.55,-1,-0.215829692024411,0.991583295034415,0,0.594949977020649,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
567,295.046783,295.045984436205,295.045940811203,5420352.5,NA,352624.2,37.15,-1,0.147858338742201,0.996041010336539,0,0.597624606201923,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
570,295.083171,295.082372242971,295.082326320587,22674768,NA,349812.5,162.99,-1,0.155625668665377,0.992057033737269,0.985482390078802,0.989427176273882,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
572,295.119564,295.118765049711,295.118711829971,32021856,NA,348005.1,231.17,-1,0.180333328422858,0.993701490975667,0.990262156866542,0.992325757332017,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
574,295.138123,295.137323951155,295.137339274626,1331687.6,NA,302016.2,7.33,-1,-0.0519197965870696,0.999510994678731,0,0.599706596807238,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
575,295.156029,295.155229856068,295.155097339355,3597167.3,NA,373207,23.85,-1,0.448973145376721,0.964084954651317,0,0.57845097279079,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
577,296.078388,296.077583957994,296.07757529278,2300410.8,NA,350392.4,14.39,-1,0.0292667032085713,0.9998445940341,0,0.59990675642046,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
579,296.099505,296.098700845855,296.098704660879,1395203.8,NA,389499.2,7.79,-1,-0.0128842985640642,0.99996987903735,0,0.59998192742241,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
580,296.114718,296.113913765068,296.113960802164,2288394.3,NA,353261,14.3,-1,-0.158847950674867,0.995432029972865,0,0.597259217983719,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
584,297.025997,297.025187925834,297.025205366296,3203216.5,NA,377032.6,20.97,-1,-0.058717112649114,0.999374615122671,0,0.599624769073602,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
585,297.054277,297.053467775656,297.053348667203,1365404.5,NA,284994.9,7.57,-1,0.400966539452677,0.971249141541817,0,0.58274948492509,7,1.15384615384615,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H15 O6 P1",13,15,6,NA,1,NA,NA,NA,NA,NA,NA
586,297.062433,297.061623732345,297.061590875681,13105312,NA,345522.6,93.19,-1,0.11060556266288,0.998383493705676,0.99640046451992,0.997590282031374,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
589,297.098829,297.098019539069,297.097976385065,37372080,NA,341970.9,270.18,-1,0.145251758800853,0.99791680422064,0.984651982123365,0.99261087538173,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
592,297.135217,297.134407345835,297.134361894449,24408256,NA,343322.5,175.63,-1,0.15296576625189,0.994991726038216,0.990280744019655,0.993107333230792,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
593,297.148169,297.147359277055,297.147249054071,1582020.6,NA,379481.6,9.15,-1,0.370937249903412,0.975342750297881,0,0.585205650178729,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
594,297.153775,297.152965247285,297.152989339104,41410760,NA,337369.6,299.64,-1,-0.081075474170319,0.664786006067084,0.963279712302726,0.784183488561341,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
595,297.171605,297.170795152601,297.170747403833,4603086.5,NA,362008.3,31.18,-1,0.160677884700775,0.995326425135375,0,0.597195855081225,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
596,298.033875,298.033060573622,298.03320855633,1384511.4,NA,354383.8,7.7,-1,-0.496530934177575,0.956250952492835,0,0.573750571495701,16,0.473684210526316,0.0526315789473684,"N1 S1 O1","de-protonated",0,NA,"C19 H9 O1 S1 N1",19,9,1,1,NA,1,NA,NA,NA,NA,NA
597,298.057588,298.056773447697,298.056839847874,1693257.5,NA,349178,9.96,-1,-0.222776891432792,0.991035210070498,0,0.594621126042299,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
599,298.094068,298.093253253975,298.093225357258,2204249,NA,357136.3,13.68,-1,0.0935838673451522,0.998412145228422,0,0.599047287137053,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
