"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
386,252.051625,252.051355972731,252.051360544252,1409046,NA,407131.3,8.71,-1,-0.0181372606798444,0.999940312380708,0,0.599964187428425,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
388,252.978931,252.978660013214,252.978730629595,16313279,NA,407395.7,126.78,-1,-0.279139595902515,0.328653730533965,0.805106851328613,0.519234978851824,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
389,252.986156,252.985884997947,252.985941266894,1244865.9,NA,536372.6,7.4,-1,-0.22241926733313,0.991063840467621,0,0.594638304280572,8,0.75,0.25,"N4 S2 O2","de-protonated",0,NA,"C8 H6 O2 S2 N4",8,6,2,4,NA,2,NA,NA,NA,NA,NA
390,253.035658,253.035386893343,253.035376127153,6142936.5,NA,431832.2,46.21,-1,0.042548160078941,0.999671569055194,0,0.599802941433116,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
392,253.072078,253.071806816382,253.071761636537,9608169,NA,425587.2,73.66,-1,0.178525825846326,0.995173197395317,0.988879100627125,0.99265555868804,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
395,253.108442,253.108170739541,253.108147145922,8794106,NA,409979.8,67.21,-1,0.0932155656975102,0.99743101552624,0.997918206148313,0.997625891775069,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
396,253.1448,253.144528662712,253.144532655306,18471946,NA,411387.1,143.88,-1,-0.0157719950485419,0.991919047607683,0.98588933458925,0.98950716240031,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
398,254.046135,254.045861758075,254.045881240631,1743528,NA,429917.5,11.35,-1,-0.0766891243751123,0.998933429222321,0,0.599360057533393,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
405,255.014915,255.014639710918,255.014640682247,1258213.1,NA,359243.3,7.5,-1,-0.00380891375984975,0.999997367577853,0,0.599998420546712,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
406,255.051303,255.051027634025,255.051026191631,6689654,NA,423843.4,50.53,-1,0.00565531673039852,0.999994196814755,0,0.599996518088853,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
407,255.087729,255.087453557052,255.087411701015,11282311,NA,402537,86.92,-1,0.16408507569026,0.989407490458692,0.974994613555577,0.983642339697446,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
408,255.124067,255.123791480266,255.123797210399,6695831.5,NA,405336.5,50.58,-1,-0.0224602093390222,0.999908470402699,0,0.599945082241619,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
409,255.233197,255.23292124966,255.232953738552,2081737.5,NA,443984.3,14.03,-1,-0.12729113578755,0.997064298526322,0,0.598238579115793,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
415,257.030611,257.030331451493,257.030290746725,2336261.3,NA,392425,16.04,-1,0.15836564662402,0.995459663999498,0,0.597275798399699,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
416,257.045819,257.045539419356,257.045546888009,1462028.3,NA,367427.4,9.11,-1,-0.0290557580685891,0.999846826023785,0,0.599908095614271,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
417,257.066969,257.066689374664,257.066676256109,6980374,NA,437961.1,52.83,-1,0.0510317202362358,0.99952757634084,0,0.599716545804504,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,257.08217,257.081890342542,257.081932397394,1357597,NA,480128.3,8.28,-1,-0.163585404121801,0.995156169057973,0,0.597093701434784,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
420,257.103399,257.103119297682,257.103061765493,9929511,NA,427933.2,76.19,-1,0.223770922087961,0.985373448720709,0.984340565030484,0.984960295244619,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
421,257.139745,257.139465220879,257.139447274877,4065079.5,NA,406142.9,29.73,-1,0.0697909297241206,0.999116594911881,0,0.599469956947128,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
426,259.04628,259.045996192125,259.045940811203,2440359.8,NA,402246.8,16.72,-1,0.213788033077895,0.991741122643555,0,0.595044673586133,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
427,259.061511,259.06122715994,259.061196952487,1722542.9,NA,440240.5,11.08,-1,0.116603538289925,0.997535994434985,0,0.598521596660991,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
429,259.082588,259.082304115401,259.082326320587,5833400.5,NA,406822,43.38,-1,-0.0857070644661457,0.998668020095506,0,0.599200812057304,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
430,259.097938,259.097654082965,259.097582461872,1330111.8,NA,560700.6,7.99,-1,0.276425168757855,0.986231018942227,0,0.591738611365336,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
432,259.11903,259.118746038395,259.118711829971,7708361.5,NA,419656.2,58.12,-1,0.132018344912617,0.996842554510923,0,0.598105532706554,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
433,259.155321,259.155036961707,259.155097339355,1715418.3,NA,408684.4,11.02,-1,-0.232978818425983,0.990199464551566,0,0.594119678730939,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
434,260.114265,260.113978935335,260.113960802164,1589909.6,NA,389233.7,10.03,-1,0.0697124088521217,0.999118580733102,0,0.599471148439861,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
438,261.004315,261.004027054545,261.004075998197,1677361.5,NA,391751.6,10.71,-1,-0.187520642687332,0.993639851861345,0,0.596183911116807,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
439,261.040778,261.040489977494,261.040461507581,3808834.5,NA,411398.2,27.47,-1,0.109063217140705,0.997844034267331,0,0.598706420560399,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
441,261.061924,261.06163593281,261.061590875681,2734668.3,NA,455590.7,19.02,-1,0.172591949632618,0.994609590642863,0,0.596765754385718,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
442,261.077126,261.076837900686,261.076847016965,4054611.3,NA,432807.3,29.4,-1,-0.0349179938079984,0.999778790203626,0,0.599867274122175,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
444,261.098268,261.09797985601,261.097976385065,3279453,NA,376482.1,23.3,-1,0.0132936499583257,0.999967934697363,0,0.599980760818418,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
446,261.113576,261.113287823662,261.11323252635,3634788,NA,393627.9,26.1,-1,0.211775220633495,0.991895276122388,0,0.595137165673433,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
448,261.134732,261.134443778957,261.134361894449,2230894,NA,475035.3,15.06,-1,0.313572319900996,0.982316801882227,0,0.589390081129336,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
449,262.093567,262.093276752815,262.093225357258,1440553.9,NA,470858,8.85,-1,0.196096473394872,0.993046889143364,0,0.595828133486019,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
453,263.020052,263.019759795033,263.019726062675,4170199.3,NA,442190.5,30.3,-1,0.128250297566587,0.99701995599027,0,0.598211973594162,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
456,263.056432,263.056139718157,263.056111572059,5895656,NA,394151.3,43.86,-1,0.10699655687198,0.997924883721979,0,0.598754930233188,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
459,263.092782,263.092489641345,263.092497081443,8314361,NA,406892.1,62.87,-1,-0.028279401180638,0.996340843547328,0.97519572720373,0.987882797009888,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
461,263.129212,263.128919564364,263.128882590828,4676106,NA,436212.6,34.27,-1,0.140514928455679,0.996423806238649,0,0.59785428374319,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
462,263.142161,263.141868537001,263.14176975045,2388495.8,NA,333546.4,16.3,-1,0.375411898034971,0.97475189594351,0,0.584851137566106,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
464,264.072805,264.07251057043,264.072489912352,1426879.1,NA,382002.6,8.66,-1,0.0782288184890207,0.998890196045611,0,0.599334117627367,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
474,264.999297,264.999000612634,264.998990617769,1571180.6,NA,384523.3,9.78,-1,0.0377166156673009,0.99974191473349,0,0.599845148840094,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
475,265.035695,265.03539853572,265.035376127153,6504829.5,NA,399060.6,48.23,-1,0.0845493433638367,0.998703738343895,0,0.599222243006337,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
477,265.072047,265.071750458904,265.071761636537,11721102,NA,383864.5,88.88,-1,-0.0421683305593851,0.499838702889265,0.875929598413485,0.650275061098953,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
478,265.07544,265.075143451734,265.075132939907,2372496,NA,393406.4,16.03,-1,0.0396560266306994,0.999714694421972,0,0.599828816653183,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
481,265.108499,265.108202381876,265.108147145921,11950495,NA,394496.6,90.66,-1,0.208352534136302,0.993571323901661,0.989223861171004,0.991832338809398,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
483,265.14483,265.144533305104,265.144532655306,4411824,NA,411843.9,31.92,-1,0.00245073078572785,0.999998910205017,0,0.59999934612301,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
484,265.148194,265.147897297995,265.147903958676,23146930,NA,395611.7,177.91,-1,-0.0251206236116673,0.996409607006364,0.989068916168504,0.99347333067122,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
486,266.000806,266.000507496316,266.000602074146,1857597.1,NA,400366,12.01,-1,-0.355554947950452,0.977322470257156,0,0.586393482154294,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
497,266.994572,266.994271396361,266.994380694073,9188618,NA,380981.5,69.14,-1,-0.409363341720386,0.485025384027486,0.859523230357577,0.634824522559522,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
498,267.014947,267.014646353306,267.014640682247,2453267.3,NA,379062,16.65,-1,0.0212387573813132,0.999918154602402,0,0.599950892761441,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
499,267.05134,267.051039276403,267.051026191631,7860516,NA,395965.2,58.79,-1,0.0489972719372652,0.999564485077317,0,0.59973869104639,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
502,267.087757,267.087456199449,267.087411701015,15385909,NA,400008,117.43,-1,0.166606255972637,0.976116098603017,0.963954305088198,0.97125138119709,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,267.124056,267.123755122744,267.123797210399,11052358,NA,388566.8,83.66,-1,-0.157558613272821,0.995929811739645,0.987250936085647,0.992458261478046,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,267.160496,267.160195045742,267.160182719784,2605910.8,NA,441044.3,17.84,-1,0.0461369583003554,0.999613839472266,0,0.599768303683359,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
511,269.030634,269.0303290939,269.030290746725,4803769.5,NA,392186.3,34.96,-1,0.142538503802666,0.99632025312531,0,0.597792151875186,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
512,269.066929,269.066624017204,269.066676256109,11249866,NA,389037.7,85.19,-1,-0.194148550555873,0.496591935438598,0.884369916155675,0.651703127725429,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
514,269.103393,269.103087940151,269.103061765493,15179995,NA,391255.9,115.82,-1,0.0972662934137039,0.998749434924272,0.981810086242089,0.991973695451399,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
515,269.131522,269.13121688071,269.1312050664,13584616,NA,385865.6,103.38,-1,0.0438979579100087,0.988296343049732,0.979402384613109,0.984738759675083,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
516,269.139774,269.139468863273,269.139447274877,11671788,NA,398079.5,88.48,-1,0.0802126763758771,0.998901196036084,0.999224725866104,0.999030607968092,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
523,271.04624,271.045930834665,271.045940811203,5257311,NA,376520.8,38.15,-1,-0.0368075526608973,0.999754204270479,0,0.599852522562287,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
524,271.061503,271.061193802412,271.061196952487,2933862.3,NA,380349.8,20.2,-1,-0.0116212698485704,0.999975494945178,0,0.599985296967107,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
526,271.082596,271.08228675784,271.082326320587,13083760,NA,380812,98.6,-1,-0.145943660362946,0.998034515596392,0.979507355136628,0.990623651412486,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
528,271.11905,271.118740680808,271.118711829971,10992769,NA,383370.7,82.45,-1,0.106414037509821,0.985620919123449,0.997510038899849,0.990376567034009,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
530,271.155357,271.155047604087,271.155097339355,2314385.8,NA,436499,15.42,-1,-0.183420003602487,0.993914134762781,0,0.596348480857669,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
537,273.025436,273.025122652369,273.025205366296,1464050.4,NA,382579.7,8.84,-1,-0.302953447891299,0.983484398952273,0,0.590090639371364,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
538,273.040816,273.040502619869,273.040461507581,2816505.5,NA,361655,19.29,-1,0.150572144475103,0.995894650782923,0,0.597536790469754,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
540,273.053794,273.053480592445,273.053348667203,3317759.5,NA,372790.8,23.16,-1,0.483148228324068,0.958528514411691,0,0.575117108647014,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
541,273.061957,273.061643575195,273.061590875681,4798467.5,NA,406080.4,34.6,-1,0.192994974656383,0.993264356675769,0,0.595958614005461,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
542,273.077145,273.076831543101,273.076847016965,2457098.3,NA,395963.9,16.51,-1,-0.0566648710509347,0.999417554719221,0,0.599650532831533,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
544,273.098289,273.097975498421,273.097976385065,9758740,NA,381753.8,72.91,-1,-0.00324661396605936,0.995253024306354,0.981228921322718,0.989643383112899,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
545,273.113425,273.113111466437,273.11323252635,1642523,NA,326787.8,10.22,-1,-0.44325905347893,0.964977222286379,0,0.578986333371827,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
547,273.134629,273.13431542163,273.134361894449,10551333,NA,375799.8,79.03,-1,-0.170146365849644,0.996101315242222,0.982970929807101,0.990849161068174,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
555,275.020079,275.019761437432,275.019726062675,2767755,NA,362640.1,18.9,-1,0.128626252165647,0.997002485152319,0,0.598201491091391,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
558,275.041048,275.040730393121,275.040855430774,1617812.6,NA,386439,10.02,-1,-0.454614834366162,0.963193605453927,0,0.577916163272356,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
559,275.056463,275.056145360547,275.056111572059,4678556,NA,374142.9,33.66,-1,0.122842165142036,0.997265648648054,0,0.598359389188832,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
561,275.06944,275.069122333125,275.068998731681,7417761.5,NA,374721.3,54.82,-1,0.44934705395938,0.964026198613929,0,0.578415719168358,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
562,275.077569,275.077251315948,275.077240940159,3567013.5,NA,363081.6,25.08,-1,0.037719548031606,0.999741874606255,0,0.599845124763753,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
564,275.092791,275.092473283782,275.092497081443,5423020.5,NA,398976.5,39.41,-1,-0.0865078546545838,0.998643030509992,0,0.599185818305995,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
565,275.096055,275.095737276884,275.095868384814,1408430,NA,456385.1,8.4,-1,-0.476589960562612,0.959623854059469,0,0.575774312435681,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
567,275.113949,275.113631239072,275.113626449543,3733430.3,NA,403176,26.36,-1,0.0174092767878361,0.999945007514778,0,0.599967004508867,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
568,275.129119,275.128801207016,275.128882590828,2570173.3,NA,401188.5,17.38,-1,-0.295802501805205,0.984248768475094,0,0.590549261085056,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
570,275.150323,275.150005162209,275.150011958927,2148295,NA,424376.8,14.12,-1,-0.0247018630442702,0.999889289399691,0,0.599933573639814,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
571,275.971457,275.971137427047,275.971216696932,3020097.3,NA,380205,20.85,-1,-0.287239681323094,0.985140783662741,0,0.591084470197645,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
572,276.072894,276.072574212698,276.072489912352,1412464,NA,348027.4,8.43,-1,0.305355837723867,0.983223644548939,0,0.589934186729363,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
574,276.109198,276.108878135983,276.108875421736,2102656.8,NA,323299.4,13.76,-1,0.00983035058775882,0.999982465716095,0,0.599989479429657,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
580,277.035718,277.035396178127,277.035376127153,5979947,NA,393006.4,43.71,-1,0.0723769443507758,0.999049946783009,0,0.599429968069806,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
583,277.072045,277.071723101363,277.071761636537,12265276,NA,365587.8,92.26,-1,-0.139080120051981,0.985360723907648,0.998358709026647,0.990559917955247,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
586,277.108468,277.108146024397,277.108147145921,13469516,NA,373080.7,101.56,-1,-0.0040472452532133,0.999084786485388,0.995197641903636,0.997529928652688,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
588,277.144888,277.144565947437,277.144532655306,9877341,NA,366635.8,73.81,-1,0.120125519152327,0.986088382449117,0.990610978729341,0.987897420961206,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
589,277.157812,277.157489920127,277.157419814928,1596387,NA,295945.1,9.85,-1,0.252943611787471,0.988457954063536,0,0.593074772438121,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
592,278.088521,278.088196953419,278.08813997683,1711630.4,NA,457034.5,10.61,-1,0.204886799808538,0.99241197358444,0,0.595447184150664,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
