"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
358,252.051805,252.051406163685,252.051360544252,2237032.5,NA,499385.5,15.21,-1,0.180992606365987,0.99407367557498,0,0.596444205344988,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
359,252.088142,252.087743032347,252.087746053636,1529977.1,NA,504907.1,9.63,-1,-0.0119850704163882,0.999973936703261,0,0.599984362021957,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
361,252.979065,252.978662812162,252.978730629595,7942670,NA,418285.2,60.22,-1,-0.268075630858298,0.493522460916483,0.867648864333947,0.643173022283468,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
362,253.035772,253.035369607198,253.035376127153,5195304,NA,399687.3,38.54,-1,-0.0257669699091689,0.999879536807315,0,0.599927722084389,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
364,253.072211,253.071808475492,253.071761636537,9755192,NA,432976.7,74.52,-1,0.185081709580549,0.496901854264287,0.884369916155675,0.651889079020842,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
366,253.108558,253.108155344118,253.108147145922,7101001,NA,441118,53.58,-1,0.0323900913741929,0.999809657031147,0,0.599885794218688,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
367,253.144929,253.144526212657,253.144532655306,11991642,NA,422385.7,92.16,-1,-0.0254504765077908,0.991011096625775,0.97630476814036,0.985128565231609,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
369,254.067422,254.067015878364,254.06701060873,2018814.5,NA,474493,13.48,-1,0.0207411171002826,0.999921944921444,0,0.599953166952866,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
370,254.103818,254.103411746813,254.103396118115,1266959.1,NA,473160.8,7.55,-1,0.0615052710951229,0.999313833579784,0,0.59958830014787,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
373,255.033752,255.033342385625,255.033268126902,2454456.8,NA,449747.5,16.91,-1,0.291172692003533,0.98473422314853,0,0.590840533889118,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
374,255.05142,255.051010321765,255.051026191631,6875584.5,NA,424514.7,51.79,-1,-0.0622223180688835,0.999297746900996,0,0.599578648140598,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
375,255.087872,255.087462190011,255.087411701015,11544017,NA,421415.1,88.62,-1,0.197928215444428,0.996146123376179,0.986883028111162,0.992440885270172,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
376,255.124205,255.123795058688,255.123797210399,5717474,NA,415495.7,42.66,-1,-0.00843398955894603,0.999987093242699,0,0.599992255945619,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
377,255.233356,255.232945664169,255.232953738552,1775124.1,NA,435084.9,11.55,-1,-0.031635350020229,0.999818423481695,0,0.599891054089017,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
378,256.08313,256.082716592714,256.082660673208,1237146.4,NA,388775.8,7.31,-1,0.218365060361001,0.991385249393027,0,0.594831149635816,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
381,257.030706,257.03028916776,257.030290746725,3260750.5,NA,407471.3,23.27,-1,-0.00614310730542207,0.999993152555131,0,0.599995891533079,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
382,257.049379,257.048962100268,257.048918191379,7315799,NA,426534.1,55.26,-1,0.170819190303839,0.99471946456218,0,0.596831678737308,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
383,257.067072,257.066655036317,257.066676256109,8308063.5,NA,402346,63.09,-1,-0.0825458668112286,0.99876440526563,0,0.599258643159378,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
384,257.103509,257.103091904618,257.103061765493,10422640,NA,405751.5,79.77,-1,0.117225849471552,0.997786560883055,0.980095109933649,0.990709980503292,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
385,257.139828,257.139410773345,257.139447274877,4410241,NA,394749.3,32.33,-1,-0.141952285069596,0.996350403121399,0,0.597810241872839,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
386,257.176337,257.175919641386,257.175832784262,1485969.8,NA,447499.6,9.19,-1,0.337734393925077,0.979515852489866,0,0.587709511493919,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
388,259.025214,259.024789958736,259.024811443103,2157800.8,NA,374668,14.44,-1,-0.0829432790242271,0.998752486671878,0,0.599251492003127,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
389,259.02869,259.028265946172,259.028182746473,2019562.3,NA,461373.1,13.36,-1,0.321199408256958,0.981454238516642,0,0.588872543109985,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
390,259.046444,259.046019882002,259.045940811203,3109106.5,NA,428689.7,21.88,-1,0.305238517589761,0.983236424650366,0,0.589941854790219,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
391,259.061622,259.061197827142,259.061196952487,1524985.6,NA,396107.7,9.49,-1,0.00337624518873175,0.999997931662835,0,0.599998758997701,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
393,259.082754,259.082329750761,259.082326320587,7703811.5,NA,410207.4,57.83,-1,0.0132397081530044,0.999968194388815,0,0.599980916633289,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
394,259.09802,259.097595695583,259.097582461872,1474570.5,NA,450318.9,9.09,-1,0.0510761676909316,0.999526753237017,0,0.59971605194221,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
397,259.119184,259.118759619087,259.118711829971,8039700.5,NA,404018.7,60.46,-1,0.184429429497632,0.99384717211811,0,0.596308303270866,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
398,259.155506,259.155081487804,259.155097339355,2444581,NA,444213.7,16.68,-1,-0.0611662738980943,0.999321374030548,0,0.599592824418329,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
400,260.07794,260.077512153724,260.07757529278,1319889.4,NA,396857.9,7.88,-1,-0.24277008799616,0.989362880083916,0,0.59361772805035,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
401,260.114447,260.114019021772,260.113960802164,1554658.4,NA,403264.6,9.71,-1,0.223823463164899,0.990951164939042,0,0.594570698963425,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
404,261.004543,261.004111804576,261.004075998197,1931392.6,NA,446894.5,12.66,-1,0.137187048281987,0.996590907984803,0,0.597954544790882,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
405,261.040918,261.0404866731,261.040461507581,3305105.5,NA,396615.8,23.41,-1,0.096404668955237,0.998315062380535,0,0.598989037428321,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
406,261.044152,261.043720661411,261.043832810951,1646227.1,NA,432680.8,10.43,-1,-0.42961957229478,0.967064074906432,0,0.580238444943859,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
408,261.059509,261.059077605904,261.059088952236,1278362.3,NA,458588,7.55,-1,-0.0434626952771709,0.99965730109919,0,0.599794380659514,8,1,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H14 O3 S1",14,14,3,NA,NA,1,NA,NA,NA,NA,NA
409,261.062069,261.061637596652,261.061590875681,3428507.5,NA,458537.7,24.37,-1,0.178965319203023,0.994205309601184,0,0.596523185760711,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
410,261.077278,261.07684654168,261.076847016965,4145314.5,NA,428379.1,29.98,-1,-0.00182048298643252,0.99999939865051,0,0.599999639190306,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
412,261.098386,261.097954465386,261.097976385065,4371628.5,NA,411333.6,31.75,-1,-0.0839519294239165,0.998721980367271,0,0.599233188220363,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
414,261.113711,261.113279409995,261.11323252635,3737267.5,NA,428499.1,26.79,-1,0.179552926255212,0.994167306427401,0,0.59650038385644,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
416,261.134845,261.134413333607,261.134361894449,2280637.3,NA,432373.6,15.39,-1,0.196983490460069,0.992984065556518,0,0.595790439333911,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
418,262.072648,262.072212943977,262.072095989158,1318514.9,NA,480985.8,7.86,-1,0.446269635440859,0.964508435034209,0,0.578705061020526,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
420,262.130001,262.129565736678,262.129610866642,1327501.8,NA,265495.3,7.93,-1,-0.172166599687262,0.994636055751117,0,0.59678163345067,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
423,263.020219,263.019780519041,263.019726062675,2662958,NA,437100.9,18.38,-1,0.207042898319951,0.992252053675795,0,0.595351232205477,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
425,263.033175,263.032736472213,263.032613222297,1872436,NA,420149.3,12.19,-1,0.468572753418212,0.960944186053734,0,0.57656651163224,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
427,263.056575,263.056136387635,263.056111572059,6438975,NA,429847.5,47.92,-1,0.0943356743262831,0.998386551331543,0,0.599031930798926,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
428,263.059886,263.059447375667,263.059482875429,1945408.5,NA,429781.6,12.76,-1,-0.134949561020983,0.996701021919453,0,0.598020613151672,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
429,263.067802,263.067363347056,263.067344961351,1469764.3,NA,428186.9,9.04,-1,0.0698897236410639,0.999114093207902,0,0.599468455924741,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
432,263.092913,263.092474256293,263.092497081443,6483024,NA,413624.9,48.27,-1,-0.0867571302620473,0.998635204273084,0,0.59918112256385,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
434,263.129346,263.128907124609,263.128882590828,4446305,NA,432947.5,32.33,-1,0.0932386464136463,0.998423829255539,0,0.599054297553323,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
435,264.051799,264.05135679046,264.051360544252,1706513.4,NA,406384.2,10.79,-1,-0.0142161433247134,0.999963330123106,0,0.599977998073864,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
436,264.072977,264.072534713914,264.072489912352,1556507.3,NA,490130.2,9.63,-1,0.169656301673542,0.994790929665407,0,0.596874557799244,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
437,264.088241,264.087798658743,264.087746053636,1671202.4,NA,385097.9,10.52,-1,0.199195559826484,0.992826176573981,0,0.595695705944389,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
443,265.035855,265.035409233652,265.035376127153,6659039.5,NA,379801,49.21,-1,0.124913508379473,0.997172790472333,0,0.5983036742834,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
446,265.072187,265.071741102332,265.071761636537,9916400,NA,405227.3,74.48,-1,-0.0774665895570248,0.499455852950439,0.875929598413485,0.650045351135657,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
447,265.075531,265.075085090245,265.075132939907,1777650,NA,391580.2,11.34,-1,-0.180513582943564,0.994104911308643,0,0.596462946785186,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
448,265.083537,265.083091061308,265.082995025829,1235317.8,NA,343953.6,7.14,-1,0.362284568692549,0.976466183278553,0,0.585879709967132,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
451,265.108649,265.108202970542,265.108147145921,8802306,NA,401404.2,65.83,-1,0.210573011061904,0.990382857183384,0.992169325117563,0.991097444357055,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
452,265.1216,265.121153923732,265.121034305543,2296839.8,NA,414978.4,15.37,-1,0.451183319210779,0.963736989953714,0,0.578242193972228,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
453,265.144967,265.144520839273,265.144532655306,3880978.8,NA,415700.3,27.66,-1,-0.0445644967653448,0.999639708850638,0,0.599783825310383,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
454,265.148318,265.147871827161,265.147903958676,17584148,NA,397470.1,133.96,-1,-0.121183362702493,0.997226201805227,0.976901799220186,0.98909644077121,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
456,266.001031,266.000581745084,266.000602074146,1530021.4,NA,383816.9,9.42,-1,-0.0764248755891464,0.998940762867137,0,0.599364457720282,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
457,266.031117,266.03066763634,266.030625099346,1467315.6,NA,450986.2,8.93,-1,0.159895101127903,0.995371745967518,0,0.597223047580511,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
459,266.067483,266.067033504897,266.06701060873,2530244.8,NA,430328.7,17.18,-1,0.0860541360913346,0.998657217781466,0,0.59919433066888,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
461,266.088659,266.088209428358,266.08813997683,1234894.8,NA,442954.3,7.13,-1,0.261009483647896,0.987714723591938,0,0.592628834155163,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
468,267.015083,267.014630079856,267.014640682247,2880899.3,NA,403348.4,19.89,-1,-0.0397071497334056,0.999713958442012,0,0.599828375065207,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
470,267.051484,267.051030948287,267.051026191631,8398740,NA,393301.5,62.7,-1,0.0178117880126684,0.499971217642198,0.884369916155675,0.653730697047589,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
473,267.087889,267.087435816704,267.087411701015,13616038,NA,397252.4,103.17,-1,0.0902913703451945,0.999025634989411,0.986669787973941,0.994083296183223,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
474,267.09113,267.090676804989,267.090783004385,1473447.3,NA,338348.6,8.98,-1,-0.397615353071943,0.971720887259429,0,0.583032532355658,1,2,0.6,"S1 O6","de-protonated",0,NA,"C10 H20 O6 S1",10,20,6,NA,NA,1,NA,NA,NA,NA,NA
476,267.124192,267.123738685489,267.123797210399,8459191,NA,396495,63.17,-1,-0.219092837888941,0.495663990259761,0.867648864333947,0.644457939889436,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
477,267.160662,267.16020855367,267.160182719784,2350792,NA,372560.4,15.78,-1,0.0966981160574828,0.998304797885666,0,0.5989828787314,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
479,268.046742,268.04628535099,268.046275163824,1846890.4,NA,444888.5,11.87,-1,0.0380052501600904,0.999737950032823,0,0.599842770019694,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
480,268.083058,268.082601219728,268.082660673208,2388859.5,NA,418934.1,16.07,-1,-0.221772942546454,0.991115468850275,0,0.594669281310165,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
484,269.030721,269.030260794459,269.030290746725,3759931.8,NA,387628.9,26.71,-1,-0.111334174026968,0.997753416759999,0,0.598652050056,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
485,269.049453,269.048992726754,269.048918191379,2819396.5,NA,418993.4,19.41,-1,0.277032796531851,0.986170840423349,0,0.591702504254009,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
486,269.067066,269.066605663093,269.066676256109,13287245,NA,393605.1,100.61,-1,-0.262362538801455,0.990809668433656,0.999575997587005,0.994316200094996,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
487,269.070484,269.070023650738,269.070047559479,1777230.5,NA,460771.8,11.33,-1,-0.0888569376713584,0.99856838758613,0,0.599141032551678,1,2,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H18 O7 S1",9,18,7,NA,NA,1,NA,NA,NA,NA,NA
488,269.078287,269.077826622535,269.077909645401,1422162.3,NA,462153.1,8.57,-1,-0.308545827124792,0.982874329709957,0,0.589724597825974,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
489,269.103542,269.103081531252,269.103061765493,12941150,NA,380180.6,97.92,-1,0.0734505176622032,0.999340709494452,0.991762157867472,0.99630928884366,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
490,269.131692,269.131231429506,269.1312050664,4617067.5,NA,400610.9,33.35,-1,0.0979563326877066,0.998260434253935,0,0.598956260552361,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
491,269.139921,269.139460399763,269.139447274877,9551727,NA,395790.8,71.63,-1,0.0487661154439192,0.989222888687871,0.978171329130638,0.984802264864978,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
493,270.062371,270.061907065625,270.061925228302,2572580.3,NA,375283.1,17.49,-1,-0.0672537480142357,0.999179632189168,0,0.599507779313501,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
495,270.098773,270.098308934052,270.098310737686,1663797.5,NA,363055.6,10.44,-1,-0.00667769366751008,0.999991908946814,0,0.599995145368088,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
497,270.135158,270.134693802541,270.134696247071,1264454.8,NA,513875,7.34,-1,-0.00904929812496352,0.999985141314384,0,0.599991084788631,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
501,271.046386,271.045918508965,271.045940811203,6914807,NA,385699.8,50.71,-1,-0.0822821317924048,0.998772283291126,0,0.599263369974675,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
502,271.061673,271.061205453711,271.061196952487,1864958.3,NA,428550.7,11.89,-1,0.0313627456020214,0.999821539040492,0,0.599892923424295,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
503,271.065066,271.064598441447,271.064568255857,16550656,NA,383954.7,124.79,-1,0.111359407053228,0.997720565020924,0.986117782676018,0.993079452082962,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
505,271.082745,271.082277377547,271.082326320587,14693128,NA,385288.9,110.51,-1,-0.180546773882223,0.99705117395391,0.999243316405212,0.997928030934431,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
506,271.098033,271.09756532229,271.097582461872,1310991.5,NA,411283,7.63,-1,-0.0632229240683723,0.999274987486387,0,0.599564992491832,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
507,271.119211,271.118743245743,271.118711829971,11625242,NA,379507.1,86.92,-1,0.115874599626584,0.998778206476921,0.976558502956649,0.989890325068812,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
509,271.155525,271.155057114489,271.155097339355,3151658.8,NA,390211.1,21.78,-1,-0.148346341697186,0.996014886333747,0,0.597608931800248,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
512,272.078061,272.07758978004,272.07757529278,2045152.9,NA,432092.7,13.27,-1,0.0532468005542045,0.999485685039872,0,0.599691411023923,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
