"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
892,309.171249,309.1706939239,309.170747403833,2959584.3,NA,380841.9,18.66,-1,-0.172978632932301,0.994585475302999,0,0.5967512851818,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
893,309.17455,309.173994912985,309.174118707203,2580705.8,NA,321753.7,15.96,-1,-0.400402914294091,0.971328743807193,0,0.582797246284316,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
894,309.184264,309.183708880866,309.183634563455,2115814,NA,393840.5,12.66,-1,0.240366571013412,0.989571363916223,0,0.593742818349734,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
895,309.203781,309.203225816332,309.203110161225,1471215,NA,440987.2,8.08,-1,0.37404250727939,0.974933431191618,0,0.584960058714971,0,2.30769230769231,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H30 O6 N2",13,30,6,2,NA,NA,NA,NA,NA,NA,NA
896,310.02097,310.020412114262,310.020454338489,1390690.9,NA,369427,7.5,-1,-0.136198198933808,0.996639794221598,0,0.597983876532959,9,0.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H9 O9 N1",12,9,9,1,NA,NA,NA,NA,NA,NA,NA
897,310.057401,310.056842993801,310.056839847874,2897011.5,NA,387976.1,18.21,-1,0.0101462932508144,0.999981320528156,0,0.599988792316893,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
899,310.093749,310.093190873615,310.093225357258,4108932,NA,347234.1,26.82,-1,-0.111204115778966,0.997758656633927,0,0.598655193980356,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
901,310.13006,310.129501753551,310.129610866642,2345620.5,NA,350911.9,14.29,-1,-0.351830612903927,0.977789775286112,0,0.586673865171667,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
907,311.041349,311.040787740335,311.040855430774,8304690.5,NA,339537.1,56.64,-1,-0.217625555066548,0.495721624657794,0.875929598413485,0.647804814160071,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
908,311.069624,311.069062646843,311.068998731681,2167871.5,NA,345879.2,13.02,-1,0.205469404007892,0.992368923796341,0,0.595421354277804,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
910,311.077704,311.077142620126,311.077240940159,24690756,NA,332285.1,173.12,-1,-0.316063085061662,0.979978814993892,0.988467132779257,0.983374142108038,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
911,311.089058,311.088496582584,311.088474329451,1990216.5,NA,399960.7,11.76,-1,0.0715331316325879,0.999071959978138,0,0.599443175986883,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
913,311.093032,311.092470569443,311.092497081443,4037706.3,NA,352315.3,26.31,-1,-0.0852222418807549,0.998683036902872,0,0.599209822141723,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
914,311.096398,311.095836558314,311.095868384814,6606923.5,NA,341155.1,44.57,-1,-0.102304476248585,0.499051361403042,0.859523230357577,0.643240108984856,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
915,311.106094,311.105532526253,311.105384241065,2331216.3,NA,336320.9,14.18,-1,0.476639734963731,0.95961559260335,0,0.57576935556201,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
917,311.114064,311.1135024999,311.113626449543,34259028,NA,333360.7,241.13,-1,-0.398406344605089,0.485804937965679,0.859523230357577,0.635292254922438,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
918,311.127148,311.126586456637,311.126513609165,3340889.8,NA,350485.5,21.36,-1,0.234140998486214,0.990101930371462,0,0.594061158222877,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
919,311.142476,311.141914405955,311.14176975045,8679521,NA,329376.4,59.31,-1,0.464918307491979,0.480769593814094,0.85154837932281,0.62908110801758,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
920,311.150472,311.149910379516,311.150011958927,10549348,NA,340974.3,72.6,-1,-0.326464430758456,0.490423583808492,0.85154837932281,0.634873502014219,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
921,311.169156,311.168594317736,311.168639403582,19759212,NA,337767.8,138.06,-1,-0.144891997879822,0.994152374292142,0.993171493693643,0.993760022052742,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
922,311.18682,311.186258259329,311.186397468311,1353588.9,NA,383498.7,7.23,-1,-0.447349187207214,0.964339617470437,0,0.578603770482262,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
923,312.036612,312.036047449456,312.036104402967,1402870.8,NA,342753.6,7.38,-1,-0.182522183269079,0.993973388746853,0,0.596384033248112,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
926,312.10932,312.108755209044,312.108875421736,2714135.8,NA,401071.7,16.46,-1,-0.385162682481496,0.973441093911824,0,0.584064656347094,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
928,312.145908,312.145343088064,312.14526093112,2478632.5,NA,355092.3,14.83,-1,0.263200998150666,0.987508854977383,0,0.59250531298643,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
932,313.048887,313.048319102326,313.048263286775,2380226,NA,403547.5,14.14,-1,0.178296952107908,0.994248386212382,0,0.596549031727429,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
933,313.057025,313.056457075418,313.056505495252,13327302,NA,340534,89.91,-1,-0.154668035612927,0.98671406033697,0.974825575934901,0.981958666576142,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
934,313.072279,313.071711024979,313.071761636537,1378252.8,NA,465078.8,7.21,-1,-0.161661203272524,0.995269183229062,0,0.597161509937437,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
935,313.085283,313.084714981981,313.084648796159,6393810.5,NA,346550.1,41.92,-1,0.211399128970832,0.991923920471772,0,0.595154352283063,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
936,313.093359,313.092790955278,313.092891004637,27976662,NA,332812.1,191.29,-1,-0.319551678961136,0.988416056603378,0.998782174666585,0.992562503828661,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
938,313.112026,313.111457893554,313.111518449292,4743135,NA,334123.4,30.5,-1,-0.193399902351369,0.993236158477775,0,0.595941695086665,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
939,313.121717,313.121148861511,313.121034305543,3662819.3,NA,350447.6,23.02,-1,0.365852033810514,0.976006052494415,0,0.585603631496649,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
940,313.12973,313.129161835015,313.129276514021,19117030,NA,338442.6,129.98,-1,-0.366235335211425,0.984697719162496,0.995561513452981,0.989043236878691,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
943,313.166154,313.165585714578,313.165662023405,2770935.3,NA,331900.2,16.85,-1,-0.243669203144496,0.989284368060634,0,0.59357062083638,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
946,314.088737,314.088165664018,314.08813997683,3510681.5,NA,343802.9,21.96,-1,0.0817833761537565,0.998787112863923,0,0.599272267718354,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
948,314.125096,314.124524543796,314.124525486214,2367914,NA,327002.1,14.05,-1,-0.003000142544346,0.999998366807966,0,0.59999902008478,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
950,314.161428,314.160856423662,314.160910995598,2498490.5,NA,356515.2,14.96,-1,-0.17370695710726,0.994539908715185,0,0.596723945229111,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
952,315.0152,315.014625600629,315.014640682247,1627965.1,NA,361164.2,8.93,-1,-0.047875925795878,0.999584187165301,0,0.599750512299181,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
953,315.028226,315.027651557558,315.027527841869,1677123,NA,382109.7,9.27,-1,0.39271390132359,0.972404139076092,0,0.583442483445655,7,1.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H13 O8 P1",12,13,8,NA,1,NA,NA,NA,NA,NA,NA
954,315.036342,315.035767530722,315.035770050346,4134726.8,NA,348032.7,26.28,-1,-0.00799789775062211,0.999988393453837,0,0.599993036072302,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
955,315.051497,315.050922480611,315.051026191631,2542925.5,NA,356932.1,15.26,-1,-0.329188007106364,0.980529408479805,0,0.588317645087883,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
956,315.054903,315.054328469349,315.054397495001,3344207,NA,373327.7,20.81,-1,-0.219091217232826,0.991328108257097,0,0.594796864954258,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
957,315.064577,315.064002437362,315.063913351253,6388563.5,NA,351933.9,41.88,-1,0.282755673541829,0.985597756628954,0,0.591358653977372,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
958,315.072717,315.072142410447,315.07215555973,13291351,NA,341821.8,89.65,-1,-0.0417341977057903,0.999840466914245,0.996633099598175,0.998557519987817,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
960,315.08788,315.08730536031,315.087411701015,3670878,NA,366455.9,23.07,-1,-0.337495887513272,0.979544476047532,0,0.587726685628519,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
962,315.100926,315.100351317172,315.100298860637,15841124,NA,331291.9,107.3,-1,0.166475675900707,0.989141731232765,0.935014776478482,0.967490949331052,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
963,315.10905,315.10847529031,315.108541069115,18257768,NA,333475.4,124.02,-1,-0.2087496717886,0.9943915565722,0.969899486084717,0.984594728377207,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
964,315.124431,315.123856239452,315.123797210399,2306926.5,NA,395628,13.63,-1,0.187320199919834,0.993653398236096,0,0.596192038941658,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
965,315.127715,315.127140228593,315.12716851377,1418352,NA,347522.2,7.48,-1,-0.0897579734630038,0.998539227751626,0,0.599123536650975,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
966,315.137264,315.136689197019,315.136684370021,4460404.5,NA,338860.6,28.53,-1,0.0153171562604039,0.999957430272515,0,0.599974458163509,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
967,315.145402,315.144827170111,315.144926578499,9402232,NA,334660.9,62.73,-1,-0.3154370573546,0.981413049481696,0.988888634700049,0.984403283569038,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
970,316.067993,316.067415119524,316.067404531923,1433881.5,NA,381634,7.58,-1,0.0334979217848983,0.999796415202191,0,0.599877849121315,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
972,316.083194,316.082616069262,316.082660673208,1504032.4,NA,391880.1,8.07,-1,-0.141114815968904,0.9963932612752,0,0.59783595676512,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
973,316.096168,316.095590026363,316.09554783283,1805606.1,NA,375260.6,10.16,-1,0.133483475975994,0.996772197229334,0,0.5980633183376,5,1.53846153846154,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H20 O6 N1 P1",13,20,6,1,1,NA,NA,NA,NA,NA,NA
976,316.140705,316.140126879099,316.140175550692,1542458.4,NA,403745.8,8.33,-1,-0.153955733792386,0.995708471509303,0,0.597425082905582,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
978,316.241819,316.241240544761,316.241089870367,17308008,NA,333933.9,117.45,-1,0.476454195607486,0.972650858716531,0.979253428425579,0.975291886600151,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
979,317.030828,317.03024693587,317.030290746725,4868812.5,NA,353521,31.35,-1,-0.138191384405895,0.996540896602414,0,0.597924537961449,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
981,317.051946,317.051364866042,317.051420114824,4241110.5,NA,347952.8,27.01,-1,-0.174258111732466,0.994505300628344,0,0.596703180377006,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
982,317.058893,317.058311843072,317.058434047631,1441241.4,NA,357425.1,7.63,-1,-0.385432294649179,0.973404397721435,0,0.584042638632861,10,0.9375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H15 O5 P1",16,15,5,NA,1,NA,NA,NA,NA,NA,NA
984,317.067177,317.06659581568,317.066676256109,6476509,NA,344922.6,42.48,-1,-0.25370193274722,0.494194524258745,0.85154837932281,0.637136066284371,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
985,317.0803,317.079718772289,317.079563415731,16673507,NA,338255.6,113.05,-1,0.489960803561724,0.478688100652475,0.875929598413485,0.637584699756879,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
986,317.088361,317.087779745635,317.087805624208,7506662.5,NA,347037.7,49.61,-1,-0.0816132735138448,0.499396074990554,0.875929598413485,0.650009484359727,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
988,317.103547,317.102965695421,317.103061765493,5747437.5,NA,344389.2,37.43,-1,-0.302961665834723,0.984010610005982,0.94537106521079,0.968554792087905,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
989,317.116658,317.116076652069,317.115948925115,19110644,NA,323451.7,129.92,-1,0.40277682188303,0.984659041892423,0.948818230705025,0.970322717417464,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
990,317.124739,317.124157625349,317.124191133593,8104695,NA,331287.2,53.75,-1,-0.105662842682469,0.988893064774167,0.98572239962953,0.987624798716313,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
993,317.139904,317.139322575205,317.139447274877,5017342,NA,338720.5,32.38,-1,-0.393201391690153,0.97233654209367,0,0.583401925256202,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
994,317.152957,317.152375532045,317.152334434499,3997444,NA,341535.5,25.32,-1,0.129582983450649,0.996957796003462,0,0.598174677602077,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
995,317.161106,317.1605245051,317.160576642977,4160263.5,NA,361735,26.45,-1,-0.164389525697835,0.995108548219317,0,0.59706512893159,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
996,317.197487,317.196905384805,317.196962152361,1608216,NA,376696,8.79,-1,-0.178966267660964,0.994205248359377,0,0.596523149015626,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
997,317.225797,317.225215291197,317.225105453268,4445989,NA,327042.6,28.43,-1,0.346246014455885,0.978481682696278,0,0.587089009617767,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
999,318.026041,318.025456645156,318.025539718918,1574286.1,NA,380276.6,8.55,-1,-0.261217264824617,0.987695276870434,0,0.59261716612226,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
1000,318.062509,318.061924524573,318.061925228302,2940062.5,NA,357648.7,18,-1,-0.00221255315183081,0.999999111738047,0,0.599999467042828,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1001,318.075405,318.074820481932,318.074812387924,1602212.5,NA,405555.4,8.74,-1,0.0254468682776937,0.999882511056608,0,0.599929506633965,5,1.5,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H18 O7 N1 P1",12,18,7,1,1,NA,NA,NA,NA,NA,NA
1002,318.08367,318.083085454603,318.083054596401,3089064.3,NA,336794.1,19.03,-1,0.0970130331190766,0.998293747806459,0,0.598976248683875,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1003,318.098822,318.098237404502,318.098310737686,2490543,NA,340040,14.89,-1,-0.23053622490724,0.990402904463574,0,0.594241742678145,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1005,318.111893,318.111308361283,318.111197897308,1360308.9,NA,387667.6,7.07,-1,0.347249563210441,0.978358127424768,0,0.587014876454861,4,1.69230769230769,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H22 O6 N1 P1",13,22,6,1,1,NA,NA,NA,NA,NA,NA
1009,318.148287,318.147702240944,318.147583406692,1542341.4,NA,401786.5,8.33,-1,0.373519266052142,0.975002629144134,0,0.58500157748648,3,1.85714285714286,0.357142857142857,"N1 P1 O5","de-protonated",0,NA,"C14 H26 O5 N1 P1",14,26,5,1,1,NA,NA,NA,NA,NA,NA
1012,319.010074,319.009486391409,319.009555301818,3321930.3,NA,346965.1,20.64,-1,-0.216013620894528,0.991569004252151,0,0.594941402551291,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1013,319.018974,319.018386361981,319.018286767666,1382734.1,NA,261921.1,7.22,-1,0.312189987194946,0.982470993749176,0,0.589482596249505,15,0.470588235294118,0.176470588235294,"N2 S1 O3","de-protonated",0,NA,"C17 H8 O3 S1 N2",17,8,3,2,NA,1,NA,NA,NA,NA,NA
1015,319.046476,319.045888271044,319.045940811203,9911899,NA,322839.4,66.25,-1,-0.164678973873392,0.99553508864767,0.993988986607185,0.994916647831476,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1016,319.059497,319.05890922799,319.058827970825,9313888,NA,332378.1,62.11,-1,0.254677690164294,0.494150044522,0.884369916155675,0.65023799317547,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1017,319.067631,319.067043201095,319.067070179302,3424868,NA,279361.5,21.35,-1,-0.0845534058318157,0.998703613854862,0,0.599222168312917,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1019,319.08289,319.08230215064,319.082326320587,11871851,NA,324681.9,79.81,-1,-0.075748309684003,0.989752826100349,0.983675959660992,0.987322079524607,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1020,319.095896,319.095308107635,319.095213480209,22793840,NA,325526.8,155.4,-1,0.296549187278154,0.982693848500421,0.958899844704781,0.973176246982165,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1021,319.103981,319.103393080902,319.103455688686,3065972.5,NA,314702,18.87,-1,-0.196199017941139,0.993039640647707,0,0.595823784388624,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1023,319.119293,319.118705030272,319.118711829971,11970171,NA,331954.8,80.49,-1,-0.021307741999318,0.999673569481544,0.981697154747009,0.99248300358773,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1024,319.132329,319.131740987168,319.131598989593,16932482,NA,334097.4,114.84,-1,0.444949905329525,0.980809488087056,0.892760360884685,0.945589837206108,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1025,319.140389,319.139800960517,319.139841198071,2178693,NA,360131.2,12.73,-1,-0.126081260440278,0.997119759692707,0,0.598271855815624,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1027,319.155598,319.155009910228,319.155097339355,6257292,NA,333681.9,40.96,-1,-0.273939311159339,0.493237938115576,0.836034543948893,0.630356580448903,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1030,319.241382,319.240793626579,319.240755517746,58551988,NA,323298.8,402.88,-1,0.119373334184822,0.9839897675129,0.992707244928006,0.987476758478942,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
