"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
434,267.051568,267.051058374966,267.051026191631,5439371.5,NA,413283.3,40.08,-1,0.120513802435426,0.99736818542186,0,0.598420911253116,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
437,267.087968,267.087458207843,267.087411701015,5098396,NA,433044.6,37.41,-1,0.174125868243412,0.994513614345037,0,0.596708168607022,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
440,267.124297,267.123787041046,267.123797210399,2684844.5,NA,417552,18.53,-1,-0.0380698157531986,0.999737059021353,0,0.599842235412812,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
441,267.160705,267.160194873886,267.160182719784,1466045.1,NA,457987.8,8.99,-1,0.0454936891567123,0.999624530559811,0,0.599774718335887,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
446,269.030856,269.030337287484,269.030290746725,3804939,NA,423050,27.29,-1,0.172994494359179,0.994584484972065,0,0.596750690983239,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
447,269.067182,269.066663120701,269.066676256109,5883675.5,NA,423971.9,43.55,-1,-0.0488184139460147,0.999567658165839,0,0.599740594899503,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
450,269.103599,269.1030799535,269.103061765493,6325036,NA,405082.1,47,-1,0.0675875118621087,0.999171472798586,0,0.599502883679152,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
451,269.131783,269.131263824099,269.1312050664,6281016.5,NA,407947.8,46.66,-1,0.218323618862997,0.991388504793132,0,0.594833102875879,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
452,269.140003,269.139483786358,269.139447274877,5919548.5,NA,415760.9,43.83,-1,0.135660087092625,0.996666249536748,0,0.597999749722049,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
453,270.062451,270.061927551134,270.061925228302,1332701.6,NA,450108.7,7.94,-1,0.0086011078059883,0.99998657668766,0,0.599991946012596,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
458,271.046494,271.045966033108,271.045940811203,3716762.8,NA,431245.5,26.36,-1,0.0930539886530743,0.998430061340588,0,0.599058036804353,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
460,271.082839,271.082310866238,271.082326320587,7005867,NA,395084.8,51.87,-1,-0.0570097986482981,0.999410444370496,0,0.599646266622297,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
462,271.119295,271.118766698858,271.118711829971,9157308,NA,411380.9,68.56,-1,0.202379564892632,0.996294902041271,0.998163805973224,0.997042463614053,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
464,271.155659,271.155130531901,271.155097339355,5209804,NA,409626.4,37.94,-1,0.122411658075581,0.997284754434489,0,0.598370852660693,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
465,271.192026,271.191497364929,271.19148284874,6773468.5,NA,387217.9,50.07,-1,0.0535274528449688,0.997473322856195,0.954232627020891,0.980177044522073,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
473,273.025793,273.025255945576,273.025205366296,1642265.9,NA,391857,10.26,-1,0.185254983237442,0.993792137254027,0,0.596275282352416,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
474,273.041067,273.040529875449,273.040461507581,2172960.8,NA,395753.9,14.38,-1,0.250394638240204,0.988688091803841,0,0.593212855082304,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
477,273.062174,273.06163677854,273.061590875681,4536874.5,NA,404902.6,32.72,-1,0.168104418252113,0.994885547833017,0,0.59693132869981,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
478,273.077443,273.076905708436,273.076847016965,1612849.1,NA,436391.5,10.04,-1,0.21492657191647,0.991653291396901,0,0.59499197483814,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
480,273.098546,273.098008611546,273.097976385065,9264699,NA,399861.7,69.39,-1,0.118003368741112,0.498738276745715,0.884369916155675,0.652990932509699,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
481,273.113848,273.11331054129,273.11323252635,1262401.6,NA,441752,7.32,-1,0.285650532901472,0.985303534736805,0,0.591182120842083,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
482,273.13489,273.13435244468,273.134361894449,14034507,NA,390523.2,106.38,-1,-0.0345975101862313,0.998048435123447,0.997527089104579,0.9978398967159,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
483,273.171289,273.170751277562,273.170747403833,4287067.5,NA,413165.7,30.78,-1,0.0141806127650672,0.99996351318954,0,0.599978107913724,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
484,274.039601,274.039059290891,274.039081783144,1523171.9,NA,389280.4,9.34,-1,-0.0820768071508942,0.998778399130095,0,0.599267039478057,5,1.3,0.6,"N1 S1 O6","de-protonated",0,NA,"C10 H13 O6 S1 N1",10,13,6,1,NA,1,NA,NA,NA,NA,NA
493,275.020346,275.019799788008,275.019726062675,3664286.8,NA,405601.7,25.94,-1,0.268072892000212,0.987045184826728,0,0.592227110896037,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
496,275.056716,275.056169621023,275.056111572059,3610031.3,NA,429020.6,25.52,-1,0.21104407945456,0.991950916219382,0,0.595170549731629,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
498,275.07783,275.077283524083,275.077240940159,3232696.8,NA,390907.2,22.59,-1,0.154807151399348,0.99566097700166,0,0.597396586200996,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
499,275.093045,275.092498454226,275.092497081443,3472831.8,NA,412173.7,24.46,-1,0.00499025867322505,0.999995481451342,0,0.599997288870805,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
501,275.114204,275.113657357079,275.113626449543,6638025,NA,392932.3,49.01,-1,0.112344621172537,0.997712499498192,0,0.598627499698915,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
502,275.150525,275.149978190319,275.150011958927,4019161.8,NA,391266.8,28.69,-1,-0.122727991255525,0.997270722153892,0,0.598362433292335,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
503,276.109459,276.108907787576,276.108875421736,1411722.4,NA,397802.9,8.46,-1,0.117221297332163,0.997509849566534,0,0.598505909739921,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
508,276.999544,276.99898870094,276.998990617769,2116123.8,NA,377845.2,13.93,-1,-0.00691998542642757,0.999991311149974,0,0.599994786689984,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
510,277.035977,277.035421533665,277.035376127153,4375852,NA,425582.1,31.45,-1,0.163901494738227,0.995137477456046,0,0.597082486473628,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
511,277.048914,277.048358474268,277.048263286775,2106674,NA,430447.6,13.85,-1,0.343577294810015,0.978808586431896,0,0.587285151859138,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
512,277.072314,277.071758366832,277.071761636537,5220668.5,NA,387375.4,38.01,-1,-0.0118009342587024,0.999974731403344,0,0.599984838842006,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
516,277.108696,277.108140199791,277.108147145921,4139340.8,NA,382795.7,29.62,-1,-0.025066495618895,0.999885996990452,0,0.599931598194271,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
518,277.145179,277.144623032287,277.144532655306,3735901.3,NA,423485.9,26.49,-1,0.326100539138373,0.980889430618587,0,0.588533658371152,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
522,278.088793,278.088232699883,278.08813997683,1980166.3,NA,426801.1,12.72,-1,0.333430450520266,0.980029393191818,0,0.588017635915091,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
526,279.015255,279.014690446229,279.014640682247,4204711,NA,419932.8,29.77,-1,0.178356170056349,0.994244576016717,0,0.59654674561003,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
527,279.051625,279.051060279244,279.051026191631,5715127.5,NA,396143.4,41.35,-1,0.122155484079211,0.997296091708126,0,0.598377655024876,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
530,279.08797,279.087405112374,279.087411701015,5293256,NA,411190.9,38.11,-1,-0.0236078060888399,0.999898878587435,0,0.599939327152461,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
533,279.124369,279.123803945255,279.123797210399,4263128,NA,410110.8,30.22,-1,0.0241285623997882,0.999894368418086,0,0.599936621050852,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
536,279.156757,279.156191796553,279.156159967791,1294822.8,NA,470055.1,7.46,-1,0.114017765628645,0.997643937727989,0,0.598586362636793,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
537,279.16414,279.163574762655,279.163554023154,1475050,NA,382504.8,8.84,-1,0.0742915798012681,0.998999042657315,0,0.599399425594389,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
539,280.083303,280.082733542513,280.082660673208,1280647,NA,443298.3,7.35,-1,0.260170710210257,0.98779307289762,0,0.592675843738572,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
540,280.104469,280.103899445334,280.103790041308,2818704.5,NA,420083.4,19.14,-1,0.390583883476936,0.972698565312533,0,0.58361913918752,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
541,280.140677,280.140107279092,280.140175550692,1294752.8,NA,399350,7.46,-1,-0.243705135920829,0.989281224457462,0,0.593568734674477,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
545,281.030879,281.030305191918,281.030290746725,5505072,NA,399361.6,39.73,-1,0.0514008426544928,0.999520719002462,0,0.599712431401477,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
547,281.067266,281.066692024855,281.066676256109,7101504.5,NA,402192.9,51.97,-1,0.0561032222648269,0.999429040336992,0,0.599657424202195,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
550,281.103662,281.103087857751,281.103061765493,6314065,NA,404680.1,45.93,-1,0.0928209646943253,0.998437908177601,0,0.59906274490656,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
553,281.1401,281.139525690453,281.139447274877,2866785.3,NA,394608.8,19.5,-1,0.27892057320905,0.985983058571788,0,0.591589835143073,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
557,282.120063,282.119484191161,282.119440105786,1715224.1,NA,456818,10.67,-1,0.156264931391624,0.995579055016167,0,0.5973474330097,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
559,283.010111,283.009528104694,283.009555301818,2073510.3,NA,392765.4,13.42,-1,-0.0960996694757669,0.998325698014569,0,0.598995418808741,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
560,283.046486,283.045902937685,283.045940811203,6923190.5,NA,391064.9,50.59,-1,-0.133806960780348,0.996756559141702,0,0.598053935485021,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
562,283.082879,283.082295770595,283.082326320587,7620550.5,NA,368697.3,55.94,-1,-0.107919108299812,0.498944491527138,0.875929598413485,0.649738534281677,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
565,283.11932,283.118736603284,283.118711829971,7346135,NA,395393,53.84,-1,0.0875015016076531,0.99844623692405,0.953536097651288,0.980482181214945,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
567,283.155735,283.155151436092,283.155097339355,3470311.3,NA,366325.4,24.12,-1,0.191049841035025,0.993398998336717,0,0.59603939900203,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
568,283.192093,283.191509269162,283.19148284874,2190071.5,NA,370321.7,14.31,-1,0.0932952561505114,0.998421916245441,0,0.599053149747265,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
570,284.078161,284.077573200968,284.07757529278,1448579,NA,403390.7,8.62,-1,-0.0073635228714994,0.999990161634063,0,0.599994096980438,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
571,284.091068,284.090480141708,284.090462452402,1504648.8,NA,333429,9.05,-1,0.0622664565842788,0.999296750586536,0,0.599578050351922,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
574,285.025797,285.025204850098,285.025205366296,3537705.3,NA,455250.3,24.63,-1,-0.00181106182957773,0.999999404858475,0,0.599999642915085,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
577,285.06222,285.06162768287,285.061590875681,7785273.5,NA,397352,57.2,-1,0.129120127511449,0.996979457218417,0,0.59818767433105,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
578,285.075064,285.074471623899,285.074478035303,4268863,NA,399953.2,30.24,-1,-0.0224902756913405,0.999908225197798,0,0.599944935118679,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
579,285.077352,285.076759613394,285.076847016965,1303744.1,NA,317349.7,7.51,-1,-0.306596527416662,0.983088201407101,0,0.589852920844261,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
580,285.080903,285.08031059709,285.080218320336,1240129.8,NA,389331.6,7.02,-1,0.323686979954033,0.981168598207399,0,0.588701158924439,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
583,285.098566,285.097973515995,285.097976385065,10269514,NA,382852.1,76.24,-1,-0.0100634538527738,0.982242242763368,0.987013514695336,0.984150751536155,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
584,285.126727,285.126134386699,285.126119685972,23552854,NA,375515.4,178.07,-1,0.0515586839487952,0.999757129307598,0.981619895514642,0.992502235790416,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
585,285.134966,285.134373348872,285.134361894449,10124122,NA,381920.2,75.13,-1,0.040172017104047,0.999045717631288,0.989178895540427,0.995098988794944,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
587,285.171335,285.170742181891,285.170747403833,5042026,NA,385443.3,36.17,-1,-0.0183116341187663,0.99993915921332,0,0.599963495527992,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
588,285.207743,285.207150014731,285.207132913218,11066234,NA,378887.1,82.35,-1,0.0599617319815366,0.997058436711036,0.983259923362907,0.991539031371785,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
590,286.093834,286.093236946432,286.093225357258,1483268,NA,470942.6,8.65,-1,0.040508384357534,0.999702299873218,0,0.599821379923931,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
596,287.020452,287.019850692062,287.019726062675,2533535,NA,367721.4,16.49,-1,0.4342188899553,0.96636716203182,0,0.579820297219092,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
597,287.030847,287.030245644335,287.030111298852,1699747.8,NA,382843.6,10.27,-1,0.468053621213489,0.961028970366545,0,0.576617382219927,10,0.866666666666667,0.133333333333333,"S1 P1 O2","de-protonated",0,NA,"C15 H13 O2 S1 P1",15,13,2,NA,1,1,NA,NA,NA,NA,NA
598,287.041427,287.04082559576,287.040855430774,3495592.5,NA,424005.8,23.68,-1,-0.103939958994374,0.998041636483037,0,0.598824981889822,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
599,287.056786,287.056184525242,287.056111572059,2892975.3,NA,398445.2,19.18,-1,0.254142586701048,0.988348915540422,0,0.593009349324253,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
601,287.077847,287.077245428545,287.077240940159,5940920.5,NA,377787.8,41.94,-1,0.0156347686712766,0.999955646579628,0,0.599973387947777,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
603,287.09314,287.09253835833,287.092497081443,1820863.3,NA,410225,11.17,-1,0.143775567888992,0.99625622456693,0,0.597753734740158,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
605,287.114234,287.113632261482,287.113626449543,12445385,NA,380632.7,90.52,-1,0.0202426432286486,0.999928187502598,0.974123327270254,0.989606243409661,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
606,287.142481,287.141879131791,287.14176975045,3484373.3,NA,409642.9,23.59,-1,0.3809314882907,0.974013805992954,0,0.584408283595772,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
607,287.150644,287.150042094313,287.150011958927,11933401,NA,364442.6,86.7,-1,0.104946489298473,0.998943458440817,0.985986778103611,0.993760786305935,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
608,287.187038,287.186435927217,287.186397468311,3735273,NA,416771.2,25.47,-1,0.133916182365694,0.996751270597124,0,0.598050762358274,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
609,288.109454,288.10884769214,288.108875421736,1378945,NA,414983.7,7.87,-1,-0.0962469349238168,0.998320566916094,0,0.598992340149657,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
611,288.14589,288.145283524851,288.14526093112,1287569.1,NA,466698.8,7.18,-1,0.0784109072530963,0.998885026462555,0,0.599331015877533,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
618,289.036009,289.035398438059,289.035376127153,5366298,NA,373505.9,37.64,-1,0.0771909165282719,0.998919433558837,0,0.599351660135302,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
620,289.057025,289.056414341568,289.056505495252,2682403.3,NA,398413.5,17.6,-1,-0.315349014878939,0.982117656345758,0,0.589270593807455,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
621,289.072437,289.071826270807,289.071761636537,4363818,NA,369379,30.16,-1,0.223592472268675,0.990969747966341,0,0.594581848779805,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
622,289.085379,289.084768211387,289.084648796159,7002672,NA,357581,49.87,-1,0.413080486631597,0.969512815987258,0,0.581707689592355,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
623,289.093485,289.09287417417,289.092891004637,5232179.5,NA,354601.3,36.64,-1,-0.0582181974789919,0.999385194419973,0,0.599631116651984,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
624,289.108776,289.108165103964,289.108147145921,3113530.3,NA,392098.8,20.82,-1,0.0621153119493526,0.999300159362883,0,0.59958009561773,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
625,289.121764,289.121153044333,289.121034305543,26675776,NA,358643.9,196.8,-1,0.410688863961725,0.484929729839647,0.875929598413485,0.641329677269182,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
626,289.129883,289.129272007056,289.129276514021,7967299.5,NA,364870.7,57.07,-1,-0.0155880615420474,0.499977955589882,0.875929598413485,0.650358612719323,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
