"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
370,255.233455,255.233026593177,255.232953738552,2441551,NA,420587.9,16.83,-1,0.285443643251765,0.985324658681419,0,0.591194795208851,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
371,256.046812,256.046380178972,256.046275163824,1830851,NA,412834.9,12.01,-1,0.410141284413434,0.96993856047688,0,0.581963136286128,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
372,256.083164,256.082732026378,256.082660673208,2092755.6,NA,462213.1,14.08,-1,0.278633352037956,0.986011709118731,0,0.591607025471239,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
375,257.030826,257.030390048406,257.030290746725,2181510.5,NA,406218.1,14.77,-1,0.386342328706909,0.973280356052756,0,0.583968213631653,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
376,257.046054,257.045617984484,257.045546888009,1752717.5,NA,367664.7,11.39,-1,0.276590958038672,0.986214612171188,0,0.591728767302713,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
377,257.04943,257.048993970312,257.048918191379,5028495,NA,427609.6,37.26,-1,0.294803546405921,0.984354140649838,0,0.590612484389903,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
378,257.067118,257.066681896064,257.066676256109,9244311,NA,408926.4,70.56,-1,0.0219396575703695,0.499956331873784,0.892974475612838,0.657163589369405,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
380,257.103574,257.103137743033,257.103061765493,8439464,NA,419512.2,64.2,-1,0.295513945922999,0.989257678868766,0.981939943678189,0.986330584792535,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
381,257.139894,257.139457590574,257.139447274877,2925240.8,NA,441965.7,20.65,-1,0.0401171301390299,0.999708021997609,0,0.599824813198566,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
382,257.176327,257.17589043764,257.175832784262,1265993.4,NA,435449.7,7.54,-1,0.224178835191381,0.99092253876623,0,0.594553523259738,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
385,258.098778,258.098337565495,258.098310737686,1380210.1,NA,471726.8,8.37,-1,0.103944147941492,0.998041478784153,0,0.598824887270492,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
387,258.171581,258.171140259892,258.171081756455,1567891.6,NA,444875.3,9.84,-1,0.22660724432492,0.9907257307619,0,0.59443543845714,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
388,259.028714,259.02826966193,259.028182746473,1858591.4,NA,377923.2,12.12,-1,0.335544403960945,0.979777948528779,0,0.587866769117267,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
389,259.046482,259.046037587346,259.045940811203,2459175.8,NA,412816.8,16.82,-1,0.373586798172568,0.974993703279937,0,0.584996221967962,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
390,259.061715,259.061270523403,259.061196952487,1218350.6,NA,451100.7,7.1,-1,0.28399048729049,0.985472610908114,0,0.591283566544869,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
391,259.082787,259.08234243495,259.082326320587,6753848.5,NA,413480.2,50.46,-1,0.062197846780819,0.999298298973934,0,0.59957897938436,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
393,259.11922,259.118775282016,259.118711829971,6769225.5,NA,414350.5,50.58,-1,0.244876351875854,0.989178511546854,0,0.593507106928112,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
394,259.155529,259.155084129603,259.155097339355,1527642,NA,473347.2,9.52,-1,-0.0509723820721309,0.999528674083624,0,0.599717204450174,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
399,260.093385,260.092936192792,260.092831434065,1218572.4,NA,504857.2,7.1,-1,0.402774375411481,0.970993104781224,0,0.582595862868734,8,1.07142857142857,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H15 O4 N1",14,15,4,1,NA,NA,NA,NA,NA,NA,NA
401,261.040938,261.040485215277,261.040461507581,3666884.3,NA,440930.4,26.27,-1,0.0908200052054859,0.998504481041793,0,0.599102688625076,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
402,261.052092,261.051639168457,261.051694896873,1240393.5,NA,285127.1,7.27,-1,-0.213476556722342,0.991765071202161,0,0.595059042721296,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
404,261.062127,261.061674126333,261.061590875681,2628558.3,NA,464906.9,18.14,-1,0.318892763917316,0.981717207913908,0,0.589030324748345,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
405,261.077348,261.07689506244,261.076847016965,3583445.3,NA,426467.5,25.62,-1,0.184028094267502,0.993873839106687,0,0.596324303464012,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
407,261.098462,261.098008973811,261.097976385065,2280415,NA,443302.8,15.41,-1,0.124814240526917,0.997177275866912,0,0.598306365520147,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
410,261.134844,261.134390821091,261.134361894449,2165232,NA,434091.1,14.51,-1,0.110773019168749,0.997775981343093,0,0.598665588805856,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
411,262.03625,262.035793037286,262.035710479774,1826195.6,NA,416677.9,11.85,-1,0.315062062547881,0.982149893601725,0,0.589289936161035,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
413,262.072664,262.072206884432,262.072095989158,2056868.6,NA,378948.4,13.66,-1,0.423147961435682,0.968032954023138,0,0.580819772413883,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
415,262.108943,262.108485732144,262.108481498543,1266613.5,NA,414859.7,7.47,-1,0.0161520969357429,0.999952662929946,0,0.599971597757967,7,1.21428571428571,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H17 O4 N1",14,17,4,1,NA,NA,NA,NA,NA,NA,NA
418,263.020256,263.019794906753,263.019726062675,3660638.8,NA,354491,26.22,-1,0.261744922723797,0.987645824323318,0,0.592587494593991,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
420,263.056614,263.056152754134,263.056111572059,6342000,NA,427529.6,47.22,-1,0.156552434627988,0.995562808523132,0,0.597337685113879,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
423,263.092987,263.092525601452,263.092497081443,5474689,NA,406268.7,40.43,-1,0.108402971960394,0.997870031021908,0,0.598722018613145,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
425,263.129419,263.128957448522,263.128882590828,2454929.8,NA,399588.9,16.77,-1,0.284490603851172,0.985421774548362,0,0.591253064729017,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
428,264.015513,264.015047728992,264.014975034868,1518128.4,NA,470248.5,9.35,-1,0.275340912456375,0.986338082830717,0,0.59180284969843,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
429,264.051831,264.051365576541,264.051360544252,2229057.5,NA,392767.9,14.87,-1,0.0190579923582396,0.999934098725379,0,0.599960459235227,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
430,264.088333,264.087867423318,264.087746053636,2700626.5,NA,421531.7,18.53,-1,0.459580889181554,0.962400484823384,0,0.57744029089403,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
435,265.0359,265.035430445744,265.035376127153,6300943,NA,392768.2,46.49,-1,0.204948454777486,0.992407423470985,0,0.595444454082591,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
438,265.072252,265.07178229315,265.071761636537,7766304,NA,382144.1,57.87,-1,0.0779283792747487,0.996305378154554,0.978322269419367,0.989112134660479,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
439,265.075573,265.07510327921,265.075132939907,2355489.5,NA,366882,15.85,-1,-0.111895436233188,0.997730734322887,0,0.598638440593732,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
441,265.108723,265.108253140057,265.108147145921,7623985,NA,415178.2,56.76,-1,0.399814703741251,0.985487645413182,0.991236702863301,0.98778726839323,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
443,265.14501,265.144539987736,265.144532655306,2201922,NA,432138.3,14.66,-1,0.0276544647415698,0.999861243220996,0,0.599916745932598,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
444,265.148372,265.147901973623,265.147903958676,28351812,NA,391246.9,217.72,-1,-0.00748658548640167,0.999333294442584,0.987491519385877,0.994596584419902,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
446,266.067568,266.067094115142,266.06701060873,3918067.8,NA,382950.2,27.98,-1,0.313854811003715,0.982285210655866,0,0.58937112639352,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
448,266.103853,266.103378962829,266.103396118115,1572868.9,NA,404186.2,9.77,-1,-0.0644684951079296,0.999246149641983,0,0.59954768978519,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
454,267.015162,267.014684137454,267.014640682247,2330802,NA,474962.5,15.65,-1,0.162744662850631,0.995205711263316,0,0.597123426757989,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
456,267.051548,267.051069984718,267.051026191631,7652547,NA,410786.7,56.97,-1,0.163987712647162,0.995132372871466,0,0.59707942372288,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
457,267.062676,267.062197938006,267.062259580923,1235400.5,NA,462410.6,7.14,-1,-0.230818525774053,0.990379499508567,0,0.59422769970514,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
459,267.08795,267.087471831914,267.087411701015,11806932,NA,391079.7,89.23,-1,0.225135653545762,0.986367529898225,0.99174523034468,0.988518610076807,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
464,267.124262,267.123783679488,267.123797210399,7107813.5,NA,387314.8,52.74,-1,-0.0506540833027099,0.49976727038006,0.867648864333947,0.646919907961615,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
466,267.160665,267.160186526681,267.160182719784,2141174.8,NA,388912.4,14.18,-1,0.0142494917282563,0.999963157883196,0,0.599977894729917,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
468,268.04677,268.046287807104,268.046275163824,2186904.8,NA,368796.7,14.53,-1,0.0471682736524803,0.999596386082934,0,0.59975783164976,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
469,268.083166,268.082683654326,268.082660673208,2604202,NA,478021.1,17.77,-1,0.0857239975770264,0.998667494076878,0,0.599200496446127,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
474,269.030812,269.03032567642,269.030290746725,3270250,NA,431414.5,22.94,-1,0.129835548650677,0.99694594370638,0,0.598167566223828,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
475,269.046037,269.04555061251,269.045546888009,1484401.3,NA,437510.2,9.07,-1,0.0138433845637963,0.999965227906025,0,0.599979136743615,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
478,269.06713,269.066643523969,269.066676256109,11492475,NA,384925.1,86.79,-1,-0.1216506643242,0.997896036168491,0.988487992441795,0.994132818677812,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
480,269.1036,269.10311337088,269.103061765493,13192333,NA,391188.9,99.99,-1,0.191768114332577,0.995026101480864,0.994156491503553,0.99467825748994,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
481,269.131752,269.131265252707,269.1312050664,11369626,NA,383163.6,85.83,-1,0.223631841718228,0.987949545258647,0.968116126491853,0.980016177751929,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
482,269.139982,269.13949521816,269.139447274877,8295581.5,NA,414976.3,61.96,-1,0.178135473295765,0.497129384855897,0.867648864333947,0.645337176647117,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
484,270.062421,270.061930346065,270.061925228302,2343506.8,NA,414807.2,15.74,-1,0.0189503336093332,0.999934841151834,0,0.5999609046911,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
486,270.098814,270.0983231933,270.098310737686,1542243.9,NA,474331.4,9.51,-1,0.0461151104934499,0.999614205041914,0,0.599768523025148,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
490,271.025355,271.024860303986,271.024811443103,1446939.5,NA,350301.8,8.69,-1,0.180281954459767,0.994119985792881,0,0.596471991475729,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
491,271.046424,271.045929215545,271.045940811203,6582309.5,NA,395246.9,48.21,-1,-0.0427811512281598,0.999667962869802,0,0.599800777721881,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
492,271.057661,271.057166168376,271.057174200495,1411370.9,NA,376145,8.42,-1,-0.0296325633976421,0.999840684630364,0,0.599904410778219,6,1.2,0.7,"N2 O7","de-protonated",0,NA,"C10 H12 O7 N2",10,12,7,2,NA,NA,NA,NA,NA,NA,NA
493,271.061737,271.061242151266,271.061196952487,3541036.8,NA,411572.6,24.81,-1,0.166747506943808,0.994967573376199,0,0.59698054402572,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
494,271.065118,271.064623137074,271.064568255857,10135598,NA,390674.2,75.56,-1,0.202465474748152,0.993837135336606,0.988488502221217,0.99169768209045,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
495,271.074693,271.074198096881,271.074084112109,1710898.9,NA,327968.8,10.72,-1,0.420493062582371,0.968426447822407,0,0.581055868693444,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
496,271.082789,271.082294062897,271.082326320587,14745655,NA,385981.4,111.03,-1,-0.118995917021792,0.992457229393969,0.983652901516159,0.988935498242845,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
497,271.110957,271.110461944657,271.110469621494,1353028.1,NA,338349.9,7.97,-1,-0.0283162684759352,0.999854523019223,0,0.599912713811533,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
498,271.119273,271.118777909749,271.118711829971,9117768,NA,378152.9,67.72,-1,0.243730052913362,0.994462152715959,0.99698797515206,0.9954724816904,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
500,271.155656,271.155160757025,271.155097339355,2291289.5,NA,429605.8,15.19,-1,0.233879688944041,0.990123901829272,0,0.594074341097563,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
502,272.056934,272.056434973757,272.05644592468,1239557.6,NA,437060.1,7.09,-1,-0.0402523935402767,0.99970605003682,0,0.599823630022092,10,0.785714285714286,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H11 O5 N1",14,11,5,1,NA,NA,NA,NA,NA,NA,NA
504,272.078064,272.077564885061,272.07757529278,2313999.8,NA,372743.3,15.36,-1,-0.0382527640364584,0.999734526107324,0,0.599840715664394,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
508,272.187245,272.186745426755,272.186731820933,1435203.6,NA,413175.7,8.6,-1,0.0499870873836527,0.999546715316252,0,0.599728029189751,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
510,273.041041,273.040537842801,273.040461507581,4449242,NA,352360.6,31.79,-1,0.279574752025591,0.985917696636168,0,0.591550617981701,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
511,273.044433,273.043929828562,273.043832810951,2099675.5,NA,429493.6,13.71,-1,0.355318814091713,0.977352238217283,0,0.58641134293037,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
512,273.053983,273.053479788474,273.053348667203,2276320,NA,404757.9,15.07,-1,0.480203856734851,0.959021970248011,0,0.575413182148807,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
513,273.062122,273.061618754309,273.061590875681,6436836,NA,376722.1,47.08,-1,0.102096485980078,0.99811042220276,0,0.598866253321656,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
514,273.077345,273.076841690408,273.076847016965,2107115.3,NA,394113.1,13.76,-1,-0.0195057078057771,0.999930966122786,0,0.599958579673671,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
515,273.088543,273.088039643403,273.088080406258,1255920.6,NA,415884.2,7.21,-1,-0.149266327883611,0.99596540497786,0,0.597579242986716,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
517,273.098523,273.09801960151,273.097976385065,9987061,NA,383533.9,74.41,-1,0.158245204550512,0.497733275919485,0.884369916155675,0.652387932013961,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
519,273.134833,273.134329449093,273.134361894449,8090630.5,NA,380445.6,59.81,-1,-0.118788995587685,0.993567744437087,0.972570781976613,0.985168959452897,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
521,273.171284,273.170780296083,273.170747403833,1391384,NA,426966.4,8.26,-1,0.120409122250154,0.997372749498641,0,0.598423649699185,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
522,274.036252,274.035744665233,274.035710479774,1931700.3,NA,362794.8,12.41,-1,0.124748189047787,0.997180258422889,0,0.598308155053733,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
523,274.072593,274.072085512685,274.072095989158,1540293.5,NA,400377.6,9.4,-1,-0.038225245746296,0.999734907872777,0,0.599840944723666,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
524,274.093677,274.093169424182,274.093225357258,1892815.6,NA,370330.3,12.11,-1,-0.204065883823634,0.992472428389647,0,0.595483457033788,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
525,274.13001,274.129502271668,274.129610866642,1437664.9,NA,334001.4,8.61,-1,-0.396144634513538,0.971926741652411,0,0.583156044991446,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
530,275.020293,275.019781534553,275.019726062675,2758025.8,NA,407671.9,18.77,-1,0.20170145213702,0.992645216532037,0,0.595587129919222,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
531,275.023634,275.023122520529,275.023097366045,1229835.3,NA,401877.4,7.01,-1,0.0914631681804901,0.998483240438722,0,0.599089944263233,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
535,275.056676,275.056164381829,275.056111572059,4652955,NA,381068.4,33.35,-1,0.191996351978434,0.993333649170494,0,0.596000189502297,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
536,275.060017,275.059505367805,275.059482875429,1732764.6,NA,357102.4,10.88,-1,0.0817727693442022,0.998787427260975,0,0.599272456356585,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
537,275.067804,275.067292335118,275.067344961351,1559712.4,NA,403393.3,9.54,-1,-0.19132127054537,0.993380290843626,0,0.596028174506176,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
