"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
830,296.12751,296.126929268195,296.126847961786,1543986.8,NA,374845.6,8.67,-1,0.274566151741179,0.986414335193754,0,0.591848601116252,1,2.18181818181818,0.545454545454545,"N1 P1 O6","de-protonated",0,NA,"C11 H24 O6 N1 P1",11,24,6,1,1,NA,NA,NA,NA,NA,NA
831,296.135705,296.135124234581,296.135090170264,2227766.5,NA,349548.5,13.56,-1,0.115029656413158,0.997601983154253,0,0.598561189892552,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
837,297.025755,297.025170583806,297.025205366296,7243734.5,NA,350310.8,49.42,-1,-0.117102822414909,0.997514874328847,0,0.598508924597308,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
839,297.062175,297.06159043442,297.061590875681,19533800,NA,350802.9,137.3,-1,-0.00148541720189979,0.997514790403234,0.987120904645213,0.993357236100026,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
840,297.073486,297.072901388025,297.072824264973,1383148.8,NA,411388.8,7.52,-1,0.259609920270124,0.987845318723101,0,0.59270719123386,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
841,297.075166,297.074581381134,297.074478035303,1799149.6,NA,422070.9,10.49,-1,0.347878526151029,0.978280516232682,0,0.586968309739609,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
842,297.080688,297.080103358484,297.080218320336,5998576,NA,323939.3,40.52,-1,-0.386972420935434,0.973194309593406,0,0.583916585756044,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
843,297.090462,297.089877318394,297.089734176587,3124212.8,NA,315008.9,19.97,-1,0.481813370350595,0.958752569447121,0,0.575251541668273,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
845,297.098569,297.097984285141,297.097976385065,34050040,NA,348325.9,241.09,-1,0.0265908094322116,0.996020447097567,0.997734470835442,0.996706056592717,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
846,297.109713,297.109128239431,297.109209774357,1394173.8,NA,384592.7,7.6,-1,-0.274427462973765,0.986427962963431,0,0.591856777778059,6,1.38461538461538,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H18 O6 N2",13,18,6,2,NA,NA,NA,NA,NA,NA,NA
847,297.111512,297.110927232051,297.110863544687,14170111,NA,344720.7,98.95,-1,0.214355556707519,0.495848699518835,0.892974475612838,0.654699009956436,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
849,297.134956,297.13437113589,297.134361894449,19632138,NA,347706.9,138,-1,0.0311018909564504,0.995914585482865,0.998478134042913,0.996940004906884,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
850,297.147832,297.147247083075,297.147249054071,3286031.5,NA,343824.2,21.12,-1,-0.0066330607482923,0.999992016744217,0,0.59999521004653,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
851,297.153497,297.152912059839,297.152989339104,37179412,NA,337251.5,263.46,-1,-0.260065582136226,0.662096861821429,0.963279712302726,0.782570002013948,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
852,297.171294,297.17070898684,297.170747403833,3964954.5,NA,359017.5,25.98,-1,-0.129275825466501,0.996972179301913,0,0.598183307581148,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
854,298.057362,298.056773352398,298.056839847874,2808248,NA,362350.1,17.7,-1,-0.223096626371539,0.991009574731169,0,0.594605744838701,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
856,298.093717,298.093128203279,298.093225357258,2901961,NA,371607.2,18.37,-1,-0.325918105826531,0.980910601684637,0,0.588546361010782,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
859,298.115061,298.114472115731,298.114354725357,1728466.9,NA,404797.6,9.98,-1,0.393776319010267,0.972256719104424,0,0.583354031462654,1,2.1,0.9,"N1 O9","de-protonated",0,NA,"C10 H21 O9 N1",10,21,9,1,NA,NA,NA,NA,NA,NA,NA
860,298.13016,298.129571053798,298.129610866642,1434073.9,NA,331738.5,7.88,-1,-0.133542066264656,0.996769367612888,0,0.598061620567733,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
867,299.020348,299.019755402457,299.019726062675,1683320.9,NA,409004.5,9.66,-1,0.0981198881914248,0.99825462545273,0,0.598952775271638,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
869,299.041419,299.040826316029,299.040855430774,12086147,NA,342190.3,84.04,-1,-0.0973604275177818,0.499140758299992,0.884369916155675,0.653232421442265,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
870,299.056638,299.056045253604,299.056111572059,1984393.8,NA,424697.9,11.81,-1,-0.221759237248689,0.991116562030917,0,0.59466993721855,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
871,299.060149,299.059556239203,299.059482875429,1327243.4,NA,365217.8,7.11,-1,0.245314988284481,0.989139920163957,0,0.593483952098374,6,1.23076923076923,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H16 O6 S1",13,16,6,NA,NA,1,NA,NA,NA,NA,NA
872,299.069725,299.069132199924,299.068998731681,3892111.8,NA,349489.5,25.45,-1,0.446279098044256,0.964506956940047,0,0.578704174164028,6,1.30769230769231,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H17 O6 P1",13,17,6,NA,1,NA,NA,NA,NA,NA,NA
873,299.07779,299.077197166843,299.077240940159,28570516,NA,335404.7,201.9,-1,-0.146361237522648,0.984974287720806,0.999330947347409,0.990716951571447,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
874,299.090734,299.09014111375,299.090128099781,1955993.6,NA,358296.9,11.61,-1,0.0435118661988252,0.999656525378458,0,0.599793915227075,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
875,299.09297,299.092377104579,299.092497081443,2141338.8,NA,329429.8,12.93,-1,-0.401136323837449,0.971225141780513,0,0.582735085068308,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
876,299.096416,299.095823090444,299.095868384814,6467484,NA,336521.2,43.86,-1,-0.151437630162247,0.995847418621667,0,0.597508451173,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
879,299.11416,299.113567017662,299.113626449543,28967844,NA,335538.8,204.74,-1,-0.19869332359712,0.988448269803381,0.980300542846666,0.985189179020695,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
880,299.127116,299.12652296452,299.126513609165,4222890.5,NA,351311.9,27.82,-1,0.0312755793720559,0.999822529564326,0,0.599893517738596,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
882,299.150556,299.149962868375,299.150011958927,14623669,NA,338753.5,102.18,-1,-0.164100119250485,0.993576757109098,0.995734237999037,0.994439749465074,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
883,299.18695,299.186356719095,299.186397468311,11068358,NA,357616.1,76.76,-1,-0.136200097512304,0.996129018472631,0.99918153527131,0.997350025192103,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
884,299.223352,299.222758569783,299.222782977696,7172055.5,NA,341086.2,48.9,-1,-0.0815710388615288,0.499396699510846,0.843720152817574,0.637126080833537,2,1.88235294117647,0.235294117647059,"O4","de-protonated",0,NA,"C17 H32 O4",17,32,4,NA,NA,NA,NA,NA,NA,NA,NA
887,300.07313,300.072533084194,300.072489912352,2475874.8,NA,401737.5,15.32,-1,0.143871376993302,0.996251242720498,0,0.597750745632299,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
889,300.109604,300.109006934586,300.108875421736,2878323.8,NA,291834.5,18.2,-1,0.438217130615962,0.965755711848221,0,0.579453427108933,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
895,300.999535,300.998934284299,300.998990617769,2076433.5,NA,361793.6,12.46,-1,-0.187155010582034,0.993664551353491,0,0.596198730812095,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
896,301.020625,301.020024197793,301.020119985868,2266395.3,NA,387636.4,13.82,-1,-0.318211536416131,0.98179452225182,0,0.589076713351092,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
897,301.035917,301.035316135069,301.035376127153,4311842.5,NA,314332.3,28.44,-1,-0.199285827199097,0.992819696731148,0,0.595691818038689,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
898,301.03932,301.038719121111,301.038747430523,2315556,NA,400024.4,14.17,-1,-0.094039097719251,0.99839667212085,0,0.59903800327251,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
902,301.05702,301.056419048509,301.056505495252,11743020,NA,334573.5,81.58,-1,-0.28714457653843,0.991657328382604,0.993544485743523,0.992412191326972,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
904,301.072306,301.07170498581,301.071761636537,4432691.5,NA,362328.5,29.31,-1,-0.188163536095021,0.993596307172479,0,0.596157784303487,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
905,301.075763,301.07516197163,301.075132939907,2180917,NA,331010.7,13.21,-1,0.0964268375403962,0.998314288030622,0,0.598988572818373,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
907,301.093448,301.09284689909,301.092891004637,21677886,NA,339720.3,152.61,-1,-0.146484847362066,0.99786066293177,0.997389375361657,0.997672147903725,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
909,301.108685,301.108083836592,301.108147145921,2756420.3,NA,306977.5,17.32,-1,-0.210254456000805,0.992010794194786,0,0.595206476516872,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
911,301.129857,301.129255749749,301.129276514021,23242574,NA,342888.6,163.8,-1,-0.0689546756686614,0.998440370645341,0.991220870067444,0.995552570414182,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
913,301.166253,301.165651600461,301.165662023405,17725278,NA,337838.6,124.35,-1,-0.0346086723399208,0.988145250801845,0.983414430116405,0.986252922527669,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
914,301.202609,301.202007451338,301.202047532789,6886256,NA,338279.9,46.85,-1,-0.133071644338761,0.498396025906967,0.85154837932281,0.639656967273304,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
915,302.031087,302.030482053117,302.030625099346,1653488.5,NA,312520.7,9.43,-1,-0.473614982423573,0.960116196543618,0,0.576069717926171,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
918,302.067541,302.066935903591,302.06701060873,1576193.4,NA,430963.6,8.88,-1,-0.24731313437212,0.988963267898195,0,0.593377960738917,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
919,302.088706,302.088100816777,302.08813997683,3020555.3,NA,359187.5,19.21,-1,-0.129631214390262,0.996955534409597,0,0.598173320645758,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
921,302.125027,302.124421667797,302.124525486214,3078940,NA,331931.9,19.63,-1,-0.343627902224244,0.97880240981292,0,0.587281445887752,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
925,303.015208,303.014599016485,303.014640682247,4349625,NA,339298.2,27.9,-1,-0.137504121080757,0.996575158331376,0,0.597945094998825,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
927,303.036322,303.03571292988,303.035770050346,2820802.5,NA,333207.2,17.28,-1,-0.188494136805359,0.993573857526751,0,0.596144314516051,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
929,303.051553,303.050943867406,303.051026191631,7466697.5,NA,334238.3,49.56,-1,-0.271651364451544,0.971953760080876,0.97126445392159,0.971678037617161,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
933,303.072685,303.072075780728,303.07215555973,8317651.5,NA,342277.9,55.47,-1,-0.263234352556847,0.493752854366718,0.884369916155675,0.649999679082301,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
935,303.08791,303.087300718278,303.087411701015,7304922.5,NA,343918.7,48.43,-1,-0.366174022884434,0.48798215565696,0.85154837932281,0.6334086451233,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
936,303.091249,303.090639704583,303.090783004385,2386652,NA,331164.5,14.26,-1,-0.472794986405799,0.960251403566887,0,0.576150842140132,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
937,303.099355,303.098745671334,303.098645090307,1650399.8,NA,450447.2,9.14,-1,0.331842546325232,0.980217263758419,0,0.588130358255052,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
939,303.109084,303.108474631428,303.108541069115,12430052,NA,325845.7,84.04,-1,-0.219187776163714,0.991093263549575,0.989172943325496,0.990325135459943,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
941,303.12426,303.123650569179,303.123797210399,4350699.5,NA,334715.7,27.91,-1,-0.48376676998833,0.958424500230215,0,0.575054700138129,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
943,303.145474,303.144864482164,303.144926578499,10752757,NA,340965.3,72.39,-1,-0.204840421343932,0.993948767231627,0.994419761488021,0.994137164934185,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
944,303.160654,303.1600444199,303.160182719784,1391484.3,NA,277912.4,7.34,-1,-0.456194091571058,0.962942248508195,0,0.577765349104917,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
946,303.181884,303.181274332819,303.181312087883,5313286,NA,342187.8,34.59,-1,-0.124529654162273,0.997190115181023,0,0.598314069108614,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
949,304.068082,304.067468697844,304.067404531923,1421984.4,NA,325475.3,7.55,-1,0.211025318882828,0.991952341414276,0,0.595171404848566,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
950,304.083196,304.08258263585,304.082660673208,2470055.5,NA,351763.8,14.83,-1,-0.256632054610738,0.988120907648926,0,0.592872544589356,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
951,304.104453,304.103839548659,304.103790041308,3871921.3,NA,356671.2,24.58,-1,0.162797548070077,0.995202602357044,0,0.597121561414226,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
953,304.140789,304.140175399617,304.140175550692,3217090,NA,329278,20.03,-1,-0.000496726790606435,0.999999955229805,0,0.599999973137883,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
956,305.030839,305.030221748842,305.030290746725,8584798,NA,331831,57.32,-1,-0.22620009952229,0.995063893698942,0.984135628463781,0.990692587604877,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
957,305.043928,305.043310695154,305.043177906347,3958371.8,NA,338465.9,25.17,-1,0.435311514915428,0.966200585257166,0,0.5797203511543,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
959,305.067183,305.066565599768,305.066676256109,11599471,NA,320167.4,78.27,-1,-0.362728378952332,0.980143102416396,0.998102839751115,0.987326997350284,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
960,305.07057,305.069952585875,305.070047559479,1962352.1,NA,331308.2,11.3,-1,-0.311317366046668,0.982567991645825,0,0.589540794987495,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
961,305.078634,305.078016552799,305.077909645401,1753203.9,NA,452545.9,9.85,-1,0.350426543844776,0.977964728857962,0,0.586778837314777,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
962,305.080323,305.079705545871,305.079563415731,16916084,NA,322770.9,115.21,-1,0.465878927687983,0.979923188740292,0.946421876157231,0.966522663707067,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
963,305.088329,305.087711513032,305.087805624208,3219064.3,NA,331587.9,20.04,-1,-0.308472428603376,0.982882406502542,0,0.589729443901525,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
965,305.103568,305.102950450525,305.103061765493,12109439,NA,321012.1,81.81,-1,-0.364843824463178,0.988024359713536,0.956325697371478,0.975344894776713,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
966,305.116711,305.116093396616,305.115948925115,24596102,NA,327716.9,168.57,-1,0.473497046377442,0.974720105403567,0.931189413770923,0.957307828750509,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
967,305.124723,305.124105363752,305.124191133593,3961481,NA,299519.2,25.19,-1,-0.281098131996598,0.985764912370367,0,0.59145894742222,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
969,305.139957,305.139339301266,305.139447274877,6066832,NA,340487.4,39.82,-1,-0.353850058624911,0.488768485748756,0.843720152817574,0.630749152576283,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
970,305.153095,305.152477247377,305.152334434499,16871062,NA,330495.7,114.89,-1,0.468005194911607,0.962198363019138,0.990175988579478,0.973389413243274,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
971,305.161176,305.160558214231,305.160576642977,1491098,NA,371143.8,8.03,-1,-0.0603903238365868,0.999338477138189,0,0.599603086282913,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
972,305.176418,305.175800151712,305.175832784262,2683041,NA,343825.4,16.31,-1,-0.106930321838136,0.997927449418917,0,0.59875646965135,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
973,305.189475,305.188857098155,305.188719943884,32726696,NA,328992.3,225.06,-1,0.449408062319702,0.97018365621242,0.995498368693972,0.980309541205041,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
975,306.026153,306.0255316663,306.025539718918,2113065.5,NA,347811.9,12.35,-1,-0.0263135490724233,0.999874372301606,0,0.599924623380964,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
977,306.062554,306.061932516991,306.061925228302,2841658.3,NA,340342.8,17.41,-1,0.0238144267177832,0.999897100859893,0,0.599938260515936,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
986,307.010143,307.009517630205,307.009555301818,3622895.8,NA,349862.6,22.84,-1,-0.122705019174596,0.997271742389393,0,0.598363045433636,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
988,307.046489,307.045863481122,307.045940811203,12868096,NA,325081.8,87.07,-1,-0.251851824462571,0.994083457792867,0.989054015145901,0.992071680734081,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
989,307.059576,307.058950427442,307.058827970825,6783494.5,NA,317987.6,44.8,-1,0.39880507122699,0.97155383801653,0,0.582932302809918,4,1.54545454545455,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H17 O8 P1",11,17,8,NA,1,NA,NA,NA,NA,NA,NA
991,307.082839,307.082213332023,307.082326320587,19866130,NA,319295.3,135.7,-1,-0.367942255732594,0.97198649660011,0.995434070649644,0.981365526219924,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
993,307.104105,307.103479244795,307.103455688686,1665563,NA,442020.9,9.24,-1,0.0767041471595138,0.9989330115391,0,0.59935980692346,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
