"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
513,283.083035,283.082373500424,283.082326320587,23333960,NA,367404.5,176.39,-1,0.16666472242012,0.988134635244118,0.992625521895973,0.98993098990486,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
517,283.119486,283.118824293132,283.118711829971,18963546,NA,371342.3,142.89,-1,0.397229698828984,0.983821208595551,0.998234279019628,0.989586436765182,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
521,284.041917,284.041250047378,284.041189783396,1467663.8,NA,322151.9,8.77,-1,0.212166349865688,0.991865433334187,0,0.595119260000512,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
523,284.078374,284.077706840051,284.07757529278,2318369,NA,385104.1,15.29,-1,0.463068130196057,0.961838788756345,0,0.577103273253807,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
527,285.062353,285.061680244282,285.061590875681,14591988,NA,361902.9,109.38,-1,0.313506287409872,0.989493480534155,0.981125106787593,0.98614613103553,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
528,285.077526,285.076853157995,285.076847016965,2179579,NA,384366.2,14.23,-1,0.0215416621748916,0.999915803514012,0,0.599949482108407,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
529,285.081009,285.080336138187,285.080218320336,6739964.5,NA,369227.5,49.19,-1,0.413279646076031,0.96948386448118,0,0.581690318688708,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
531,285.098712,285.098039037512,285.097976385065,23015430,NA,358720.7,173.95,-1,0.219757601448774,0.994194480479903,0.992776291594929,0.993627204925913,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
533,285.126888,285.126214877279,285.126119685972,42741780,NA,365151.6,325.16,-1,0.333856846380177,0.987373416642243,0.995845407204015,0.990762212866951,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
534,285.135099,285.134425830584,285.134361894449,10792982,NA,362120,80.25,-1,0.224231602093137,0.977246448603454,0.988031530867248,0.981560481508972,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
536,286.093963,286.09328437764,286.093225357258,2026716.8,NA,378244.9,12.7,-1,0.206297727330099,0.992307510117769,0,0.595384506070661,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
540,287.020512,287.019828108468,287.019726062675,1584019.6,NA,400670.6,9.4,-1,0.355535816999651,0.977324882682273,0,0.586394929609364,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
541,287.041623,287.040938988412,287.040855430774,3851677.8,NA,366601.9,26.31,-1,0.29110015589925,0.984741769817319,0,0.590845061890391,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
543,287.0569,287.056215901534,287.056111572059,3125157,NA,404150.2,20.89,-1,0.363446274656043,0.976316818012315,0,0.585790090807389,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
544,287.060259,287.059574882431,287.059482875429,1440678.5,NA,409834,8.33,-1,0.320515459779771,0.981532402496655,0,0.588919441497993,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
546,287.077979,287.07729478166,287.077240940159,12024751,NA,358473,87.28,-1,0.187550573971532,0.496818913905117,0.884369916155675,0.65183931480534,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
548,287.093304,287.092619694508,287.092497081443,2977718.3,NA,390993.8,19.79,-1,0.427085577617413,0.967445080798942,0,0.580467048479365,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
549,287.09662,287.095935675651,287.095868384814,4030391.8,NA,374770,27.64,-1,0.234384554443426,0.990081430021366,0,0.594048858012819,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
551,287.114397,287.113712574555,287.113626449543,11295680,NA,375481.2,81.84,-1,0.299968389804685,0.491902810748539,0.875929598413485,0.645513525814518,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
552,287.12963,287.128945487927,287.128882590828,1663175.4,NA,427883.3,9.99,-1,0.219055284620817,0.991330940170739,0,0.594798564102443,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
554,287.150782,287.150097367638,287.150011958927,5058513.5,NA,380002.8,35.31,-1,0.297435860112141,0.984075734564501,0,0.590445440738701,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
557,288.073214,288.072524121879,288.072489912352,1318790,NA,428981.2,7.41,-1,0.118753189460684,0.997444423620236,0,0.598466654172142,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
559,288.109649,288.108958914677,288.108875421736,1564055.3,NA,490561.5,9.24,-1,0.289796491269437,0.984877092556184,0,0.59092625553371,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
562,289.036158,289.035462645732,289.035376127153,4406093.5,NA,391804.6,30.44,-1,0.299335605349483,0.983873320308663,0,0.590323992185198,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
565,289.057265,289.056569525699,289.056505495252,2444631.5,NA,365198.2,15.81,-1,0.2215153290738,0.991136005868817,0,0.59468160352129,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
568,289.072571,289.071875438656,289.071761636537,6152030.5,NA,383461.8,43.46,-1,0.393681202314271,0.972269932718674,0,0.583361959631204,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
570,289.093638,289.09294231885,289.092891004637,5216104.5,NA,360761.8,36.48,-1,0.177500780554598,0.99429949195661,0,0.596579695173966,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
571,289.10897,289.108274231659,289.108147145921,5014384,NA,366563.4,34.98,-1,0.439578541603342,0.965546321472958,0,0.579327792883775,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
572,289.112252,289.111556212995,289.111518449292,1456497.4,NA,372026.6,8.44,-1,0.130619850600144,0.996908992038182,0,0.598145395222909,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
574,289.130022,289.129326111939,289.129276514021,3768697.8,NA,361458.7,25.68,-1,0.171542358705871,0.994674778805747,0,0.596804867283448,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
575,289.166429,289.165732904897,289.165662023405,1849739,NA,357659.7,11.37,-1,0.24512416545274,0.989156717125043,0,0.593494030275026,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
576,289.987591,289.986890235048,289.98686676141,2695951,NA,356494.9,17.68,-1,0.0809472448108832,0.998811771889135,0,0.599287063133481,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
577,290.031319,290.030617986372,290.030625099346,1581859.6,NA,397904.9,9.37,-1,-0.0245249070329252,0.999890869820537,0,0.599934521892322,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
578,290.067749,290.067047779199,290.06701060873,1894964.9,NA,392711.8,11.7,-1,0.128144418801888,0.997024867066619,0,0.598214920239971,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
580,290.088954,290.088252658608,290.08813997683,2553151,NA,412543.6,16.61,-1,0.388439799156879,0.972993408052166,0,0.5837960448313,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
581,290.104227,290.103525571753,290.103396118115,1395270.1,NA,334004.5,7.98,-1,0.446232756709661,0.964514195352945,0,0.578708517211767,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
582,290.125314,290.124612451834,290.124525486214,7361872,NA,357375,52.48,-1,0.299752733707431,0.98382870912482,0,0.590297225474892,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
584,291.01539,291.014683390079,291.014640682247,3140852.3,NA,393229.2,20.99,-1,0.146754926366782,0.996099763871946,0,0.597659858323167,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
586,291.037202,291.036495266036,291.036639430271,2943230.5,NA,367310.8,19.52,-1,-0.495347373712749,0.956454666460211,0,0.573872799876127,4,1.45454545454545,0.454545454545455,"S2 O5","de-protonated",0,NA,"C11 H16 O5 S2",11,16,5,NA,NA,2,NA,NA,NA,NA,NA
587,291.051848,291.051141182746,291.051026191631,8323845.5,NA,367685.5,59.66,-1,0.39508919464287,0.486037013341186,0.867648864333947,0.638681753738291,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
589,291.072835,291.072128063396,291.07215555973,1520911.4,NA,340570.3,8.91,-1,-0.0944656981353253,0.998382104203696,0,0.599029262522218,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
591,291.087193,291.086485981744,291.086380129837,1660694.3,NA,612957.8,9.95,-1,0.363644311578465,0.976291310176332,0,0.585774786105799,4,1.88888888888889,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H17 O5 N4 P1",9,17,5,4,1,NA,NA,NA,NA,NA,NA
592,291.088215,291.087507975932,291.087411701015,13050647,NA,365103.4,94.91,-1,0.330742287916333,0.490173467114549,0.859523230357577,0.63791337241176,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
593,291.099483,291.098775911852,291.098645090307,1531164,NA,451075.7,8.99,-1,0.449406229596176,0.964016895592968,0,0.578410137355781,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
597,291.124618,291.123910768912,291.123797210399,6657832,NA,363116.3,47.23,-1,0.390069495802752,0.970041988982872,0.948938792775009,0.961600710499727,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
599,291.161013,291.160305561938,291.160182719784,1536569,NA,353701.1,9.03,-1,0.421905747376053,0.968217356217224,0,0.580930413730335,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
602,292.047053,292.046340523136,292.046275163824,1885402.9,NA,407304.7,11.63,-1,0.223797793283058,0.990953230990363,0,0.594571938594218,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
605,292.104538,292.103825196225,292.103790041308,1866998,NA,395229.6,11.49,-1,0.120350776119808,0.997375291689128,0,0.598425175013476,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
606,292.119843,292.119130109188,292.119046182593,1318013.3,NA,355243.4,7.39,-1,0.287302715667122,0.985134310000753,0,0.591080586000452,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
613,293.031048,293.030329927275,293.030290746725,7898794.5,NA,347311.2,56.48,-1,0.13370819189245,0.976610899962794,0.978292804407618,0.977283661740724,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
616,293.067415,293.06669672046,293.066676256109,15046332,NA,349627.7,109.79,-1,0.069828311910636,0.499557824359398,0.867648864333947,0.646794240349217,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
617,293.078719,293.078000656176,293.077909645401,1463489.1,NA,405004.8,8.47,-1,0.310534405705468,0.982654800148471,0,0.589592880089082,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
620,293.103813,293.103094513469,293.103061765493,28020428,NA,350476.1,206.57,-1,0.11172853596857,0.996536846105105,0.988729556778985,0.993413930374657,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
623,293.140177,293.139458306671,293.139447274877,5550814,NA,325212,38.96,-1,0.037633263396394,0.999743054043655,0,0.599845832426193,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
626,293.176533,293.175814099919,293.175832784262,90865392,NA,352268.9,675.36,-1,-0.0637308413217188,0.664895549711787,0.979021175497088,0.790545800025907,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
627,293.179925,293.179206080629,293.179204087632,5881585,NA,357937.8,41.43,-1,0.00679788196749306,0.999991615073758,0,0.599994969044255,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
632,294.099097,294.098372853409,294.098310737686,2718369.5,NA,391174.9,17.34,-1,0.211207343650413,0.99193850817408,0,0.595163104904448,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
638,295.010376,295.009646671075,295.009555301818,2305614.3,NA,376084.5,14.34,-1,0.309716263541507,0.982745283945998,0,0.589647170367599,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
639,295.046756,295.046026464187,295.045940811203,10859103,NA,343083.7,76.38,-1,0.290303889638217,0.492412246838834,0.875929598413485,0.645819187468694,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
642,295.083146,295.082416257241,295.082326320587,28418672,NA,351959.9,203.73,-1,0.304784957803871,0.981921895690354,0.99988301694329,0.989106344191529,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
643,295.094299,295.093569193815,295.093559709879,1660021.8,NA,450956.3,9.66,-1,0.0321387437915824,0.999812599421803,0,0.599887559653082,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
646,295.119531,295.118801050324,295.118711829971,36774528,NA,352258.2,264.33,-1,0.302320217010491,0.981802481000553,0.993960073501871,0.98666551800108,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
648,295.138122,295.137391944599,295.137339274626,2299530.5,NA,396430.3,14.3,-1,0.178459199612609,0.994237943917835,0,0.596542766350701,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
649,295.155924,295.155193843362,295.155097339355,4607635,NA,376158.6,31.04,-1,0.326960323596952,0.980789500820878,0,0.588473700492527,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
650,295.168831,295.168100769961,295.167984498977,1300376.9,NA,320820.3,7.05,-1,0.393914617108756,0.972237501354123,0,0.583342500812474,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
652,296.07841,296.077674597295,296.07757529278,3441220.5,NA,346051.2,22.57,-1,0.335400325662227,0.979795134362887,0,0.587877080617732,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
654,296.114768,296.114032390531,296.113960802164,2192981.5,NA,365349.5,13.52,-1,0.241759514131355,0.989450785798967,0,0.59367047147938,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
660,297.026044,297.025303208215,297.025205366296,5557761.5,NA,354527.6,37.92,-1,0.329406113616257,0.980503852339131,0,0.588302311403479,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
661,297.062417,297.061676001366,297.061590875681,20989458,NA,355353.1,149.84,-1,0.286559043749996,0.988098309475042,0.996027078403272,0.991269817046334,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
662,297.081036,297.080294895482,297.080218320336,3892763.3,NA,373483.3,25.85,-1,0.2577591562361,0.988016964064539,0,0.592810178438724,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
665,297.097762,297.097020800363,297.096944813887,3327523,NA,541945.8,21.75,-1,0.255763236219919,0.98820072836004,0,0.592920437016024,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
666,297.098819,297.098077794352,297.097976385065,43189796,NA,348879.6,310.86,-1,0.341332810625345,0.985263241766034,0.991588066887878,0.987793171814772,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
670,297.135194,297.134452587492,297.134361894449,23508532,NA,345758.5,168.11,-1,0.305225697321083,0.988955369539869,0.999643557018867,0.993230644531468,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
671,297.148,297.147258514666,297.147249054071,1500474.6,NA,389114.7,8.49,-1,0.0318380690726505,0.999816089158869,0,0.599889653495321,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
672,297.153763,297.153021481892,297.152989339104,54543932,NA,342419.3,393.2,-1,0.108169156663355,0.98943103130826,0.986334030824424,0.988192231114726,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
673,297.171589,297.170847380518,297.170747403833,1844293.8,NA,455501.3,10.99,-1,0.336428418285474,0.979672347270142,0,0.587803408362085,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
676,298.057563,298.056816342091,298.056839847874,2364389.5,NA,397096.1,14.76,-1,-0.0788634235141068,0.9988721273877,0,0.59932327643262,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
678,298.094003,298.093256134861,298.093225357258,3194358.5,NA,365304.2,20.78,-1,0.103248247136147,0.998067590129586,0,0.598840554077752,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
685,299.020571,299.019818865581,299.019726062675,1369769,NA,449485.2,7.54,-1,0.310357135412504,0.982674425202024,0,0.589604655121214,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
686,299.041676,299.040923745559,299.040855430774,8520115,NA,354258,59.4,-1,0.228446325647492,0.993893105852987,0.975106315405442,0.986378389673969,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
687,299.056892,299.056139659027,299.056111572059,2080186,NA,409310.4,12.69,-1,0.0939187231306684,0.998400770886251,0,0.599040462531751,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
689,299.078048,299.077295538716,299.077240940159,28838340,NA,341726.8,206.76,-1,0.182556710190594,0.996949984606442,0.997247456297355,0.997068973282807,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
691,299.093259,299.092506452213,299.092497081443,1469131.1,NA,415892.4,8.26,-1,0.0313306727059882,0.999821903825115,0,0.599893142295069,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
692,299.096657,299.095904432889,299.095868384814,6643148.5,NA,375080.4,45.79,-1,0.120523480497233,0.997367763257213,0,0.598420657954328,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
695,299.114425,299.113672331844,299.113626449543,28944854,NA,340555.4,207.53,-1,0.153394219289794,0.997662699049365,0.985333762345369,0.992731124367767,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
698,299.150815,299.150062124899,299.150011958927,8925670,NA,338274.7,62.34,-1,0.167695034107403,0.9915774422897,0.959239656106074,0.97864232781625,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
700,300.073345,300.072586878582,300.072489912352,2222998.3,NA,328541.6,13.72,-1,0.323142685629023,0.981231279086163,0,0.588738767451698,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
702,300.10977,300.109011671437,300.108875421736,2779559.3,NA,306451.9,17.76,-1,0.454000906100137,0.963291101562869,0,0.577974660937721,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
706,301.020893,301.020129489991,301.020119985868,1452369.8,NA,439246.6,8.13,-1,0.0315730480605221,0.999819137898415,0,0.599891482739049,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
