"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1556,334.093813,334.09309493889,334.093225357258,7653802,NA,303392.8,46.41,-1,-0.390365196018765,0.486364354119939,0.85154837932281,0.632437964201087,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1558,334.105168,334.10444989382,334.10445874655,2228143.5,NA,282246.3,11.92,-1,-0.0264968933711193,0.99987261564813,0,0.599923569388878,9,1.13333333333333,0.4,"N3 O6","de-protonated",0,NA,"C15 H17 O6 N3",15,17,6,3,NA,NA,NA,NA,NA,NA,NA
1559,334.106925,334.106206886846,334.10611251688,2145200.3,NA,324309.6,11.39,-1,0.282455072161838,0.985628141794647,0,0.591376885076788,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1561,334.13025,334.129531794264,334.129610866642,3370427.3,NA,337005.8,19.18,-1,-0.236651813158583,0.989889590454903,0,0.593933754272942,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1563,334.143231,334.142512742739,334.142498026264,1736641.1,NA,315260.4,8.8,-1,0.0440425128932657,0.999648098123396,0,0.599788858874037,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1568,335.005116,335.004394321726,335.00446992139,3522386,NA,324404.7,20.15,-1,-0.225667626357163,0.990802128022462,0,0.594481276813477,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1570,335.041537,335.040815177163,335.040855430774,17421154,NA,303604.1,108.5,-1,-0.120145379871313,0.993309874239641,0.981175543192319,0.988456141820712,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1571,335.052792,335.05207013249,335.052088820067,5972840,NA,315947.7,35.72,-1,-0.0557751386190441,0.999435696714069,0,0.599661418028442,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1572,335.054539,335.053817125556,335.053742590396,5056361,NA,318025.3,29.9,-1,0.222457324933032,0.991060795829059,0,0.594636477497435,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1573,335.0722,335.071478055455,335.071367713344,5128049,NA,298680.2,30.35,-1,0.329309280914053,0.490257600250351,0.799615297578637,0.614000679181665,18,0.521739130434783,0.130434782608696,"O3","de-protonated",0,NA,"C23 H12 O3",23,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1574,335.077826,335.077104033124,335.077240940159,24818548,NA,296580.3,155.52,-1,-0.408583506868758,0.982593502762735,0.989461630384543,0.985340753811458,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1575,335.081177,335.080455019824,335.080612243529,2202997.3,NA,376317.4,11.76,-1,-0.469211584659765,0.960839733873485,0,0.576503840324091,4,1.53846153846154,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H20 O8 S1",13,20,8,NA,NA,1,NA,NA,NA,NA,NA
1576,335.089223,335.088500987887,335.088474329451,10201977,NA,309220.8,62.61,-1,0.0795564105690875,0.499426115045556,0.859523230357577,0.643464961170364,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1577,335.090943,335.09022098106,335.090128099781,23143290,NA,291355.4,144.87,-1,0.277182977515465,0.975776827959212,0.961505840431037,0.970068432947942,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1578,335.099056,335.098333948858,335.098370308258,1952637.6,NA,320744.8,10.17,-1,-0.108503661712701,0.997866076581327,0,0.598719645948796,4,1.53846153846154,0.769230769230769,"O10","de-protonated",0,NA,"C13 H20 O10",13,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1580,335.11418,335.113457888827,335.113464258291,31695748,NA,295900.1,199.24,-1,-0.0190068862797247,0.666521359362973,0.926630606056794,0.770565058040501,3,2.08333333333333,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H25 O1 S2 N4 P1",12,25,1,4,1,2,NA,NA,NA,NA,NA
1581,335.125689,335.124966843146,335.124859838835,3624330,NA,325384.4,20.79,-1,0.319296844729134,0.98167127245837,0,0.589002763475022,8,1.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H20 O6 N2",16,20,6,2,NA,NA,NA,NA,NA,NA,NA
1582,335.127224,335.126501837053,335.126513609165,41575308,NA,296485.3,262.04,-1,-0.0351273673298947,0.997155977761423,0.97440969566058,0.988057464921086,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1583,335.135367,335.134644804731,335.134755817642,1955726.5,NA,324913.8,10.19,-1,-0.331248576986708,0.980287317112655,0,0.588172390267593,3,1.71428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H24 O9",14,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1585,335.150647,335.149924744082,335.150011958927,16151446,NA,299237.1,100.43,-1,-0.260226294053854,0.984439819373998,0.995720818769635,0.988952219132253,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1586,335.163669,335.162946692394,335.162899118549,20251548,NA,297125.4,126.49,-1,0.141942456651134,0.998120900425397,0.972023963218255,0.98768212554254,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1589,335.18696,335.186237599947,335.186397468311,3610534.5,NA,337156.2,20.71,-1,-0.476953615576565,0.959563477087959,0,0.575738086252775,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1590,335.200096,335.199373547808,335.199284627934,11817901,NA,306842.8,72.88,-1,0.265274653344606,0.4936562564966,0.85154837932281,0.636813105627084,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1592,335.236386,335.235663403764,335.235670137318,14867389,NA,290655.4,92.26,-1,-0.0200860288277562,0.999795898825478,0.968922344568463,0.987446477122672,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1593,336.036766,336.036040226879,336.036104402967,4886833,NA,310522.9,28.82,-1,-0.190979742528746,0.993403825415199,0,0.59604229524912,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1596,336.073081,336.072355082736,336.072489912352,8879426,NA,292621.2,54.2,-1,-0.401192062327968,0.485608630408259,0.859523230357577,0.635174470387986,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1598,336.084427,336.083701037701,336.083723301644,2476871,NA,313474.6,13.5,-1,-0.0662452266168056,0.999204042075248,0,0.599522425245149,9,1.07142857142857,0.5,"N3 O7","de-protonated",0,NA,"C14 H15 O7 N3",14,15,7,3,NA,NA,NA,NA,NA,NA,NA
1601,336.109468,336.108741938308,336.108875421736,8381778.5,NA,287768.8,51.03,-1,-0.39714341829162,0.485893510832874,0.85154837932281,0.632155458228848,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1605,336.145961,336.145234793459,336.14526093112,1962339.6,NA,353142.1,10.23,-1,-0.0777570409668779,0.998903534237272,0,0.599342120542363,7,1.35294117647059,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H23 O6 N1",17,23,6,1,NA,NA,NA,NA,NA,NA,NA
1607,336.15896,336.158233741863,336.158148090742,2092393.6,NA,303361.5,11.05,-1,0.254794125145314,0.988289451436415,0,0.592973670861849,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1609,336.203544,336.2028175649,336.202775808604,2236286.3,NA,335954.8,11.97,-1,0.124199735201851,0.99720496323047,0,0.598322977938282,1,2.06666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H31 O7 N1",15,31,7,1,NA,NA,NA,NA,NA,NA,NA
1612,337.020723,337.019993321335,337.020119985868,7288569,NA,309559.2,44.08,-1,-0.375836710588325,0.487347726063919,0.867648864333947,0.63946818137193,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1613,337.05143,337.050700199452,337.050632268438,1555463.4,NA,335551,7.64,-1,0.201545428272056,0.992656548684516,0,0.59559392921071,18,0.454545454545455,0.181818181818182,"O4","de-protonated",0,NA,"C22 H10 O4",22,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1614,337.057033,337.056303177212,337.056343304,22750986,NA,291184.7,142.37,-1,-0.119050682874076,0.66443387651392,0.925296572484496,0.768778954902151,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1616,337.070124,337.069394125251,337.069259713093,6326032,NA,287383.2,37.96,-1,0.398767181013428,0.485779582730798,0.799615297578637,0.611313868669934,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1618,337.093533,337.092803032336,337.092891004637,50300700,NA,300060.9,317.5,-1,-0.260973468422799,0.992953668945276,0.98624096266972,0.990268586435054,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1619,337.104756,337.104025987789,337.104124393929,7725856,NA,292636.6,46.86,-1,-0.291916154871506,0.492328384044107,0.859523230357577,0.639206322569495,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1620,337.106469,337.10573898099,337.105778164259,24020768,NA,293854.5,150.44,-1,-0.116234343361481,0.998711513766355,0.988856917589434,0.994769675295587,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1621,337.121916,337.121185919677,337.121034305543,2254632,NA,376714.4,12.08,-1,0.449732049871189,0.963965652949656,0,0.578379391769794,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1622,337.124293,337.123562910242,337.123403287206,10768169,NA,291803.5,66.2,-1,0.473485478860597,0.480068782181948,0.792708917554682,0.605124836331041,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1623,337.129891,337.129160888023,337.129276514021,37013292,NA,296345.1,233.03,-1,-0.342972284700261,0.970630937320006,0.984947061277396,0.976357386902962,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1624,337.143,337.14226983599,337.142163673643,27244338,NA,299868.2,170.93,-1,0.314888965854453,0.974152007512502,0.989136480704993,0.980145796789498,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1625,337.16066,337.159929765894,337.159788796591,5569338,NA,276086.9,33.15,-1,0.418108290752192,0.484388964333487,0.785920818505338,0.605001706002227,15,0.88,0.04,"O1","de-protonated",0,NA,"C25 H22 O1",25,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1627,337.179299,337.178568691911,337.178549183027,11845443,NA,291007.7,73.05,-1,0.0578592090941154,0.998763503921471,0.981682829958159,0.991931234336147,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1630,337.206027,337.205296585822,337.205418836159,4256591,NA,326604.3,24.81,-1,-0.362539658779219,0.97643342432401,0,0.585860054594406,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1631,337.21564,337.214909547666,337.214934692412,5913427.5,NA,289178.6,35.34,-1,-0.074565931202602,0.998991639870769,0,0.599394983922461,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1633,338.052422,338.051688226292,338.051754467445,6709462.5,NA,300142.9,40.4,-1,-0.19594973877054,0.993057254773702,0,0.595834352864221,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1635,338.063553,338.062819182111,338.062987856738,1568731.8,NA,295697.7,7.72,-1,-0.498944376538399,0.955834180549487,0,0.573500508329692,9,1,0.615384615384615,"N3 O8","de-protonated",0,NA,"C13 H13 O8 N3",13,13,8,3,NA,NA,NA,NA,NA,NA,NA
1636,338.088798,338.088064081908,338.08813997683,12083431,NA,301745.6,74.56,-1,-0.22448265041434,0.495449015140079,0.859523230357577,0.641078701227078,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1638,338.100045,338.099311037266,338.099373366122,2305772.8,NA,220506.3,12.4,-1,-0.184350698937524,0.993852407946829,0,0.596311444768097,8,1.21428571428571,0.5,"N3 O7","de-protonated",0,NA,"C14 H17 O7 N3",14,17,7,3,NA,NA,NA,NA,NA,NA,NA
1647,339.015151,339.014413405007,339.014478490994,1572755.5,NA,293504.1,7.74,-1,-0.191985862982519,0.993334375099518,0,0.596000625059711,9,1.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H13 O2 S2 N4 P1",12,13,2,4,1,2,NA,NA,NA,NA,NA
1648,339.036312,339.035574321014,339.035607859094,12063389,NA,299156.1,74.43,-1,-0.0989219968176741,0.658548122130995,0.924611196818883,0.76497335200615,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1649,339.047642,339.046904276043,339.047003439638,1631906.5,NA,300560.3,8.12,-1,-0.292477426738812,0.984598167161091,0,0.590758900296654,9,0.923076923076923,0.692307692307692,"N2 O9","de-protonated",0,NA,"C13 H12 O9 N2",13,12,9,2,NA,NA,NA,NA,NA,NA,NA
1650,339.072764,339.072026176328,339.07215555973,41224880,NA,295890.9,259.8,-1,-0.381580733832607,0.982546458223575,0.993331691181474,0.986860551406734,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1652,339.08569,339.084952125022,339.084909777571,4790964,NA,300866.6,28.2,-1,0.124887455212963,0.498586984010857,0.799615297578637,0.618998309437969,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1653,339.101126,339.100388063753,339.100298860637,3540667,NA,320282.8,20.25,-1,0.263058205630421,0.987522319871756,0,0.592513391923053,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1655,339.10917,339.108432031825,339.108541069115,62532288,NA,298667.6,395.24,-1,-0.321540971521314,0.49070757172428,0.85154837932281,0.635043894763692,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1656,339.120635,339.119896986318,339.119774458407,4017860,NA,270746,23.28,-1,0.361311607464482,0.976590930411497,0,0.585954558246898,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1657,339.122266,339.121527979844,339.121428228737,18533060,NA,300258.1,115.55,-1,0.294145692566828,0.991135379569232,0.989877609561184,0.990632271566013,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1658,339.127686,339.126947958331,339.126788391214,3257031.3,NA,350510.8,18.45,-1,0.470523479259977,0.960624821913582,0,0.576374893148149,11,1.10526315789474,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H21 O2 N2 P1",19,21,2,2,1,NA,NA,NA,NA,NA,NA
1659,339.137476,339.136737919472,339.136684370021,3465932,NA,326834.4,19.78,-1,0.157899316395413,0.995486303615269,0,0.597291782169162,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1660,339.13992,339.139181909771,339.139053351684,8155853,NA,297797.2,49.59,-1,0.379071904788292,0.48713180685291,0.792708917554682,0.609362651133619,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1661,339.145461,339.144722887778,339.144764387247,24623824,NA,293494.6,154.27,-1,-0.122365058292978,0.658600660028529,0.926630606056794,0.765812638439835,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1662,339.158595,339.157856835646,339.157813738121,12536534,NA,294919.9,77.43,-1,0.127072187144461,0.997995973399398,0.959848051249221,0.982736804539327,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1664,339.18198,339.181241742826,339.181312087883,5040864.5,NA,316361.1,29.79,-1,-0.207396618950651,0.992225660502545,0,0.595335396301527,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1665,339.194978,339.194239691234,339.194199247505,1941734.5,NA,353598.6,10.09,-1,0.119234729704884,0.997423682819457,0,0.598454209691674,0,2.2,0.4,"P1 O6","de-protonated",0,NA,"C15 H33 O6 P1",15,33,6,NA,1,NA,NA,NA,NA,NA,NA
1668,339.218385,339.217646598326,339.217697597267,1594865.3,NA,334500.2,7.88,-1,-0.15034280794839,0.995907121371349,0,0.597544272822809,4,1.68421052631579,0.263157894736842,"O5","de-protonated",0,NA,"C19 H32 O5",19,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1669,340.031779,340.031037369785,340.031019022539,2112104.5,NA,370145,11.17,-1,0.0539575652159146,0.999471866387127,0,0.599683119832277,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1671,340.068028,340.067286225905,340.067404531923,7826553,NA,303142.5,47.49,-1,-0.347889909809563,0.489139555151656,0.867648864333947,0.640543278824573,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1674,340.104391,340.103649081572,340.103790041308,9387146,NA,295221.9,57.41,-1,-0.414460938061566,0.484655936409366,0.859523230357577,0.634602853988651,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1677,340.140905,340.14016293664,340.140175550692,3478682.8,NA,289244.4,19.85,-1,-0.037084864631961,0.99975048708055,0,0.59985029224833,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1680,340.203919,340.203176686523,340.203050590653,8379575.5,NA,301237.4,51.01,-1,0.370648850482547,0.487690300567132,0.821075868479145,0.621044527731937,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
1682,341.01574,341.014994464225,341.01503460544,3151917.5,NA,303412.4,17.77,-1,-0.117710981784134,0.997489027420171,0,0.598493416452103,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1683,341.030848,341.030102404258,341.030128555472,2577972.5,NA,299100.8,14.13,-1,-0.0766830024159535,0.998933599409673,0,0.599360159645804,8,1.25,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H15 O2 S2 N4 P1",12,15,2,4,1,2,NA,NA,NA,NA,NA
1684,341.044033,341.043287351924,341.043177906347,1767482.6,NA,331339.3,8.97,-1,0.32091413793497,0.981486859685989,0,0.588892115811594,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1685,341.051943,341.051197320527,341.051257923572,19697214,NA,290751.7,122.95,-1,-0.177694827209782,0.331429019020961,0.842039604113279,0.535673253057888,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1686,341.063477,341.062731274746,341.062653504116,2068547.5,NA,294708.2,10.89,-1,0.228024468023079,0.990609911707119,0,0.594365947024271,8,1.07692307692308,0.692307692307692,"N2 O9","de-protonated",0,NA,"C13 H14 O9 N2",13,14,9,2,NA,NA,NA,NA,NA,NA,NA
1687,341.067268,341.066522259699,341.066676256109,2709573.3,NA,314146.3,14.96,-1,-0.451514089471231,0.963684778084315,0,0.578210866850589,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1688,341.070744,341.069998245902,341.070047559479,3375687,NA,356837.7,19.2,-1,-0.144584894442267,0.996214037902985,0,0.597728422741791,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
1689,341.080405,341.079659207555,341.079563415731,4881995.5,NA,325847.5,28.77,-1,0.280848912590507,0.985789962498418,0,0.591473977499051,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1690,341.08839,341.087644175861,341.087805624208,56503888,NA,293670.7,356.92,-1,-0.47333368256582,0.480081301802494,0.859523230357577,0.631858073224527,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1692,341.101383,341.100637124289,341.100559842049,4126293,NA,298844.5,23.97,-1,0.226567322062348,0.990728983047365,0,0.594437389828419,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1693,341.103648,341.102902115299,341.103061765493,2150742,NA,267825.7,11.41,-1,-0.468040930274377,0.961031041958682,0,0.576618625175209,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1694,341.116798,341.116052063104,341.115948925115,7857756,NA,301690.4,47.69,-1,0.302354635468632,0.988169582242627,0.670548696872675,0.861121228094646,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1696,341.124892,341.124146030977,341.124191133593,46132832,NA,296255.6,290.99,-1,-0.132217582713242,0.990273473695728,0.996316525332347,0.992690694350375,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1697,341.137881,341.13713497942,341.137078293215,13874790,NA,293924.8,85.94,-1,0.166168409799271,0.993373395427021,0.996222531668798,0.994513049923732,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1698,341.143192,341.14244595834,341.142438455692,2473576.3,NA,306952.9,13.46,-1,0.0219927123523672,0.999912240859947,0,0.599947344515968,10,1.21052631578947,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H23 O2 N2 P1",19,23,2,2,1,NA,NA,NA,NA,NA,NA
1699,341.153038,341.152291919259,341.152334434499,4627053,NA,302459.5,27.15,-1,-0.124622452293235,0.997185931730138,0,0.598311559038083,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
