"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
458,281.140047,281.139541397594,281.139447274877,5958280.5,NA,416006.6,43.17,-1,0.334790146318546,0.979867838808968,0,0.58792070328538,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
459,281.152971,281.152465339134,281.152334434499,1439246.3,NA,304962.4,8.56,-1,0.465600382827182,0.961428460698978,0,0.576857076419387,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
460,282.09894,282.098430060156,282.098310737686,1659439.9,NA,366339,10.24,-1,0.422981867359196,0.968057639450901,0,0.580834583670541,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
464,283.046466,283.045951774136,283.045940811203,3914193.8,NA,404598.1,27.5,-1,0.0387319926117426,0.999727833666914,0,0.599836700200148,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
466,283.082879,283.082364609426,283.082326320587,10835426,NA,375585.7,80.51,-1,0.135256904254487,0.995065508827508,0.981213406136254,0.989524667751007,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
468,283.119304,283.118789444662,283.118711829971,11709938,NA,392730.8,87.21,-1,0.274141861632995,0.992132295658524,0.992633905496669,0.992332939593782,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
469,283.155725,283.155210279916,283.155097339355,2941441.8,NA,433106.4,20.05,-1,0.398864655761699,0.971545459338736,0,0.582927275603242,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,283.264749,283.264233786759,283.264253867508,1247281.8,NA,377872.1,7.08,-1,-0.0708905175154257,0.999088551513447,0,0.599453130908068,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
475,285.025792,285.025268820891,285.025205366296,1533496.6,NA,465379.3,9.26,-1,0.222628013234749,0.991047134335642,0,0.594628280601385,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
477,285.062154,285.061630656412,285.061590875681,7442760.5,NA,389966,54.52,-1,0.139551356714993,0.996472598780333,0,0.5978835592682,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
479,285.098551,285.098027491775,285.097976385065,14133593,NA,378926.6,105.77,-1,0.179260163703272,0.996592098918833,0.985687713728841,0.992230344842837,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
481,285.126729,285.126205364315,285.126119685972,12740965,NA,378562.7,95.1,-1,0.300492790067233,0.979043737965405,0.943052909517077,0.964647406586074,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
482,285.134941,285.134417327169,285.134361894449,9916777,NA,385001.4,73.47,-1,0.194409118239301,0.987870827402799,0.977730089970917,0.983814532430046,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
484,285.171288,285.170764162758,285.170747403833,1903224.5,NA,403883.2,12.1,-1,0.0587680343856372,0.999373530276709,0,0.599624118166025,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
486,286.093739,286.093210990161,286.093225357258,1599245.4,NA,340978.8,9.54,-1,-0.0502182353523595,0.999542514469058,0,0.599725508681435,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
492,287.041442,287.04090970334,287.040855430774,2060972.8,NA,469562.6,12.99,-1,0.189076100172501,0.993534244436164,0,0.596120546661698,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
493,287.056669,287.056136634462,287.056111572059,1947571.4,NA,394360.5,12.14,-1,0.0873083766083219,0.998617817645069,0,0.599170690587042,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
495,287.077824,287.07729153877,287.077240940159,6014140.5,NA,396343.6,42.56,-1,0.176254347085482,0.994379045634918,0,0.596627427380951,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
496,287.09311,287.092577469626,287.092497081443,2872515.3,NA,391015.1,19.06,-1,0.280007952787936,0.985874331727664,0,0.591524599036598,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
498,287.114199,287.113666374232,287.113626449543,12657869,NA,382048.2,92.25,-1,0.139055362149217,0.976823149769922,0.974465692022052,0.975880166670774,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
500,287.15064,287.150107209396,287.150011958927,6108380.5,NA,399261.5,43.26,-1,0.331709784463593,0.980232932285012,0,0.588139759371007,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
501,288.055354,288.05481711703,288.054731847622,1687912.3,NA,340768.3,10.19,-1,0.296018077635611,0.984225983749005,0,0.590535590249403,5,1.36363636363636,0.545454545454545,"N1 S1 O6","de-protonated",0,NA,"C11 H15 O6 S1 N1",11,15,6,1,NA,1,NA,NA,NA,NA,NA
502,288.073154,288.072617036514,288.072489912352,1272688,NA,446791.3,7.09,-1,0.441292267987101,0.965281885115654,0,0.579169131069393,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
506,288.157116,288.156578656722,288.156494320412,2472596.8,NA,409754.3,16.06,-1,0.292675372747988,0.984577474119774,0,0.590746484471864,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
509,289.036032,289.03549068105,289.035376127153,2220052.3,NA,458120.9,14.17,-1,0.396331753903576,0.971900590752313,0,0.583140354451388,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
513,289.072407,289.071865516513,289.071761636537,4234276,NA,406146.3,29.24,-1,0.359357049550569,0.976840565824293,0,0.586104339494576,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
515,289.0935,289.092958421101,289.092891004637,4909101.5,NA,385233.9,34.28,-1,0.233200007242351,0.990180938274244,0,0.594108562964546,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
517,289.108754,289.108212352101,289.108147145921,4773940,NA,365363.8,33.27,-1,0.225542519044822,0.99081227658503,0,0.594487365951018,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
518,289.112111,289.111569336916,289.111518449292,1392437.5,NA,457007.6,7.98,-1,0.17601382705898,0.994394333040295,0,0.596636599824177,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
520,289.129889,289.1293472565,289.129276514021,6216765.5,NA,372384.5,44.07,-1,0.244674214868327,0.989196272889407,0,0.593517763733644,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
525,289.987377,289.986831377755,289.98686676141,2221490.8,NA,425701.5,14.18,-1,-0.122018127583211,0.997302160848706,0,0.598381296509224,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
527,290.125122,290.124575754682,290.124525486214,4788719,NA,351662.2,33.38,-1,0.173265146017053,0.994567572605572,0,0.596740543563343,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
529,291.015217,291.014666728444,291.014640682247,1635185.8,NA,461087,9.79,-1,0.0895013297570423,0.998547563279223,0,0.599128537967534,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
531,291.051637,291.051086563702,291.051026191631,3148161.5,NA,388057.6,21.11,-1,0.207427791292043,0.992223332424682,0,0.595333999454809,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
534,291.088045,291.087494399015,291.087411701015,8240017.5,NA,369087.2,59.19,-1,0.284100227986843,0.971648146989141,0.967902880522126,0.970150040402335,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
537,291.12442,291.123869234477,291.123797210399,5043105,NA,400128.9,35.28,-1,0.247400172759,0.98895554115072,0,0.593373324690432,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
539,291.160844,291.160293069718,291.160182719784,1669041,NA,308105.5,10.04,-1,0.379000771339632,0.974273146432556,0,0.584563887859533,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
540,291.173709,291.173158011524,291.173069879406,1660854.5,NA,388921.6,9.98,-1,0.302679497552826,0.983514006959216,0,0.590108404175529,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
544,292.068089,292.067533965903,292.067404531923,1333818.6,NA,348356.6,7.53,-1,0.443164756044431,0.964991858052941,0,0.578995114831765,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
545,292.083305,292.082749897076,292.082660673208,1281089.1,NA,374122.1,7.14,-1,0.305474714588876,0.983210690027446,0,0.589926414016467,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
547,292.104462,292.103906801374,292.103790041308,1899338.4,NA,414860.6,11.76,-1,0.399721163690328,0.97142488830444,0,0.582854932982664,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
551,292.213613,292.213057307643,292.21294656946,6854009.5,NA,387503.8,48.82,-1,0.378963984165732,0.974278075685409,0,0.584566845411245,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
553,293.030878,293.030318610842,293.030290746725,3736283.5,NA,370204.2,25.5,-1,0.0950895479971175,0.998360682113262,0,0.599016409267957,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
555,293.067257,293.066697446286,293.066676256109,7075563.5,NA,376219.3,50.48,-1,0.0723049709257842,0.499525917230384,0.867648864333947,0.646775096071809,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
558,293.103659,293.103099281626,293.103061765493,16273147,NA,360657.2,119.28,-1,0.127996387760819,0.992471804066648,0.996578644687452,0.994114540314969,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
560,293.140012,293.139452117188,293.139447274877,4010762.8,NA,382523.7,27.55,-1,0.0165187949856511,0.999950489216014,0,0.599970293529608,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
563,293.176374,293.175813952709,293.175832784262,92765976,NA,360605.8,691.46,-1,-0.0642329651961775,0.665312285360295,0.979061891530932,0.79081212782855,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
564,293.179754,293.17919393742,293.179204087632,9178908,NA,353723.8,66.21,-1,-0.0346211870464725,0.499891267214239,0.867648864333947,0.646994306062122,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
566,294.062616,294.062051943899,294.061925228302,1517721.4,NA,419638.2,8.69,-1,0.43091466914761,0.966868534924099,0,0.580121120954459,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
567,294.098986,294.098421779384,294.098310737686,1655721.1,NA,422948.9,9.69,-1,0.377566594218757,0.974464981371279,0,0.584678988822767,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
571,294.184637,294.184072391952,294.183968916077,1435854.1,NA,388666.6,8.09,-1,0.351738659524481,0.977801253555885,0,0.586680752133531,0,2.30769230769231,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H30 O4 N1 P1",13,30,4,1,1,NA,NA,NA,NA,NA,NA
575,295.046548,295.0459794932,295.045940811203,5042754,NA,369123,34.41,-1,0.131104998917618,0.99688602400394,0,0.598131614402364,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
578,295.082959,295.0823903285,295.082326320587,14121554,NA,366353.1,100.69,-1,0.216915440066561,0.995609317971894,0.977461514714697,0.988350196669015,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
581,295.119352,295.11878316388,295.118711829971,20836962,NA,366009.3,149.71,-1,0.241712592653783,0.989398462367534,0.999879110955298,0.99359072180264,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
583,295.137949,295.137380079759,295.137339274626,3610217.3,NA,373086.4,23.96,-1,0.138258116901385,0.996537560791662,0,0.597922536474997,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
584,295.155787,295.155217999071,295.155097339355,4639345,NA,365404.9,31.47,-1,0.408801055475765,0.970131745571765,0,0.582079047343059,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
585,295.168675,295.168105940774,295.167984498977,2488438.5,NA,374178.7,15.77,-1,0.411432819431106,0.969751832593818,0,0.581851099556291,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
587,296.078079,296.077505827193,296.07757529278,2297854,NA,363759.3,14.37,-1,-0.234619546997727,0.990061630661773,0,0.594036978397064,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
592,297.025789,297.02521154034,297.025205366296,2391445.3,NA,341454.9,15.05,-1,0.0207862633187768,0.999921604767297,0,0.599952962860378,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
593,297.062226,297.061648375522,297.061590875681,8553893,NA,373745.8,60.04,-1,0.1935620196457,0.996462284935128,0.966998501610399,0.984676771605236,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
596,297.098625,297.098047210876,297.097976385065,23893428,NA,362079,172.01,-1,0.238392100383527,0.99238006835397,0.988457997730693,0.990811240104659,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
599,297.135024,297.134446046229,297.134361894449,15414724,NA,362397,110.12,-1,0.283211202001394,0.99271407353413,0.995639186912202,0.993884118885359,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
601,297.153574,297.15299596232,297.152989339104,130385360,NA,358401.9,949.38,-1,0.0222889099561456,0.988189245475017,0.991601548853781,0.989554166826522,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
603,297.171374,297.170795881804,297.170747403833,2535891.8,NA,395761.1,16.11,-1,0.163131704882914,0.995182935511761,0,0.597109761307057,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
605,298.0575,298.056917873519,298.056839847874,1570383.9,NA,420125.9,9.06,-1,0.261781093847613,0.987642430770718,0,0.592585458462431,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
614,299.041468,299.040881422658,299.040855430774,3596533.3,NA,392454.6,23.85,-1,0.0869174992225687,0.998630157470718,0,0.599178094482431,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
616,299.077898,299.077311257871,299.077240940159,13064453,NA,358756.8,92.96,-1,0.235115557703397,0.993982849367002,0.989257937717878,0.992092884707353,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
617,299.093012,299.092425189504,299.092497081443,1334539.3,NA,408344.5,7.33,-1,-0.240366908907975,0.989571334749576,0,0.593742800849745,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
620,299.114235,299.113648093505,299.113626449543,19933460,NA,349733.6,143.1,-1,0.0723603338619305,0.998932217660353,0.99840558682817,0.99872156532748,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
622,299.150628,299.150040928885,299.150011958927,8147236,NA,353005.4,57.06,-1,0.0968409059729258,0.994014470397674,0.985475262960511,0.990598787422809,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
624,299.187085,299.186497763977,299.186397468311,1630259.5,NA,353847.9,9.49,-1,0.335228024920517,0.979815677308463,0,0.587889406385078,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
625,300.072969,300.072377756786,300.072489912352,1478574,NA,322156,8.38,-1,-0.373761571439354,0.97497059601264,0,0.584982357607584,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
627,300.109499,300.108907591547,300.108875421736,1761469.6,NA,419181.5,10.45,-1,0.107193801689018,0.99791723382593,0,0.598750340295558,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
629,300.152907,300.152315395196,300.152274863928,1416656.3,NA,415687.4,7.93,-1,0.135035686707164,0.996696816681792,0,0.598018090009075,8,1.33333333333333,0.0555555555555556,"N1 P1 O1","de-protonated",0,NA,"C18 H24 O1 N1 P1",18,24,1,1,1,NA,NA,NA,NA,NA,NA
633,301.057086,301.056490305251,301.056505495252,4190290,NA,378135.2,28.17,-1,-0.0504556497319101,0.999538179579814,0,0.599722907747888,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
634,301.072354,301.071758236188,301.071761636537,5434456.5,NA,364192.2,37.26,-1,-0.0112941495422146,0.99997685507009,0,0.599986113042054,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
636,301.093519,301.09292314045,301.092891004637,11451489,NA,357920.7,81.18,-1,0.106730562892457,0.997153066431667,0.983309940062153,0.991615815883861,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
638,301.108779,301.108183071424,301.108147145921,2699880,NA,364253.3,17.29,-1,0.119310960060644,0.997420391785919,0,0.598452235071552,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
640,301.12992,301.129323975795,301.129276514021,14883953,NA,356386.7,106.23,-1,0.157612619008287,0.997581097803977,0.994910706519406,0.996512941290148,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
641,301.14503,301.144433907447,301.144532655306,1960055.4,NA,346314.8,11.89,-1,-0.327908524231285,0.980679001465707,0,0.588407400879424,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
642,301.16632,301.165723811144,301.165662023405,6110336.5,NA,364431.5,42.19,-1,0.205161963499538,0.992391656190055,0,0.595434993714033,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
644,302.088754,302.088153638624,302.08813997683,1714953.4,NA,358501.2,10.1,-1,0.0452245303066795,0.999628959449641,0,0.599777375669785,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
646,302.125128,302.12452747409,302.124525486214,2960920.8,NA,361762.1,19.2,-1,0.00657965963227768,0.999992144768681,0,0.599995286861209,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
648,302.172726,302.172125258787,302.17214438489,2892845,NA,376823.2,18.7,-1,-0.063295390554528,0.999273325111058,0,0.599563995066635,3,1.92307692307692,0.384615384615385,"N3 O5","de-protonated",0,NA,"C13 H25 O5 N3",13,25,5,3,NA,NA,NA,NA,NA,NA,NA
650,303.015292,303.01468744754,303.014640682247,1487763.3,NA,399312.4,8.23,-1,0.154333445263272,0.995687433729849,0,0.59741246023791,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
651,303.051605,303.051000283283,303.051026191631,4754338.5,NA,349303.5,31.48,-1,-0.0854917032180905,0.998674701143898,0,0.599204820686339,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
654,303.072787,303.072182187468,303.07215555973,3065771.8,NA,382224.8,19.46,-1,0.0878594008744651,0.998600328270451,0,0.59916019696227,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
656,303.088014,303.087409118591,303.087411701015,6438834,NA,348211.9,43.47,-1,-0.00852039487378195,0.499993413716554,0.85154837932281,0.640615399959056,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
658,303.109153,303.108548022971,303.108541069115,7237563,NA,362209.9,49.15,-1,0.022941802969472,0.999904503340128,0,0.599942702004077,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
660,303.12436,303.123754954184,303.123797210399,5952449.5,NA,353390.9,40.01,-1,-0.139402500883863,0.498240053345087,0.843720152817574,0.636432093134082,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
