"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
397,259.061621,259.061183225026,259.061196952487,1781759.4,NA,483508.8,11.47,-1,-0.0529892624219439,0.999490646905444,0,0.599694388143266,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
399,259.082799,259.082361135985,259.082326320587,6670601.5,NA,439095.7,49.63,-1,0.134379673450563,0.996728780513199,0,0.598037268307919,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
401,259.119251,259.118812982727,259.118711829971,5946650.5,NA,416784.7,43.98,-1,0.390372255479463,0.972727735443641,0,0.583636641266184,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
402,260.056942,260.056500040315,260.05644592468,1581266.3,NA,422555,9.9,-1,0.208091880823428,0.992173653679801,0,0.59530419220788,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
405,261.00453,261.004084056293,261.004075998197,1308559.8,NA,468869,7.77,-1,0.0308734488893439,0.999827063538787,0,0.599896238123272,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
406,261.040981,261.040534903039,261.040461507581,4833441,NA,424826.3,35.28,-1,0.281165062667612,0.985758181200724,0,0.591454908720434,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
407,261.044352,261.043905888866,261.043832810951,1493922.5,NA,382530.4,9.21,-1,0.279944996282028,0.985880637944935,0,0.591528382766961,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
409,261.062098,261.061651814255,261.061590875681,2471082.8,NA,450320.3,16.84,-1,0.233426043978414,0.990161988142095,0,0.594097192885257,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
411,261.077304,261.076857750323,261.076847016965,4079794,NA,433773.7,29.4,-1,0.0411118712701074,0.999693365000182,0,0.599816019000109,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
412,261.088586,261.088139702889,261.088080406258,1340343.4,NA,455827.4,8.02,-1,0.227113514767121,0.990684438426844,0,0.594410663056107,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
414,261.09841,261.097963661585,261.097976385065,2897084,NA,398728.1,20.17,-1,-0.048730670562622,0.999569210566918,0,0.599741526340151,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
415,261.113775,261.113328596985,261.11323252635,2974915.3,NA,432170.3,20.78,-1,0.367927103257924,0.975736437313151,0,0.585441862387891,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
418,262.036251,262.035800718543,262.035710479774,2208630.3,NA,372056.9,14.79,-1,0.344375843594644,0.978711022282484,0,0.58722661336949,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
419,262.072675,262.072224565403,262.072095989158,1644935.4,NA,478151.2,10.39,-1,0.4906140185047,0.957264938996214,0,0.574358963397728,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
421,263.020254,263.019799581418,263.019726062675,4604999.5,NA,380707.6,33.49,-1,0.279517981874813,0.985923374691713,0,0.591554024815028,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
422,263.03131,263.030855534934,263.030959451967,1371980.5,NA,314308,8.26,-1,-0.395075291208151,0.97207596441213,0,0.583245578647278,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
424,263.056608,263.056153428572,263.056111572059,7981144.5,NA,409177.2,59.85,-1,0.159116290283254,0.497708309587219,0.875929598413485,0.648996825117725,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
425,263.059925,263.059470414626,263.059482875429,1372762,NA,515535.4,8.26,-1,-0.0473687668224024,0.999592948292938,0,0.599755768975763,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
427,263.092987,263.092532275621,263.092497081443,6368361.5,NA,419237.4,47.26,-1,0.133771116537811,0.99675829379723,0,0.598054976278338,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
428,263.096381,263.095926261351,263.095868384814,2346603.3,NA,428763.7,15.86,-1,0.219982691952545,0.991257703421395,0,0.594754622052837,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
430,263.129392,263.12893712256,263.128882590828,4002939,NA,414333.6,28.79,-1,0.207243430110967,0.992237096265886,0,0.595342257759532,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
432,264.051869,264.051410244114,264.051360544252,2897968,NA,411951.7,19.99,-1,0.188220433557598,0.99359244628655,0,0.59615546777193,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
433,264.088286,264.087827091003,264.087746053636,2927169.3,NA,429539.4,20.21,-1,0.306857729987863,0.983059618945333,0,0.5898357713672,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
439,264.999458,264.998995260087,264.998990617769,1256177.9,NA,484827.7,7.28,-1,0.0175182495892314,0.999944316932006,0,0.599966590159204,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
440,265.035907,265.035444106842,265.035376127153,7680003,NA,387617.7,56.98,-1,0.25649288630103,0.988133711193197,0,0.592880226715918,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
441,265.047182,265.046719059437,265.046609516445,1359368.6,NA,466739.2,8.08,-1,0.413297087931078,0.969481328361785,0,0.581688797017071,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
445,265.072251,265.071787954037,265.071761636537,10577940,NA,406034.3,79.41,-1,0.0992844354757472,0.989558108364197,0.987421746619686,0.988703563666393,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
446,265.0756,265.075136939957,265.075132939907,1549078.1,NA,440381.6,9.55,-1,0.0150902488797366,0.999958682155091,0,0.599975209293055,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
447,265.083511,265.083047906696,265.082995025829,1377817.9,NA,530448.2,8.22,-1,0.19948796251957,0.992805175954348,0,0.595683105572609,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
451,265.108713,265.108249800737,265.108147145921,10037286,NA,401993.3,75.22,-1,0.387218638331149,0.486580324848946,0.867648864333947,0.639007740642946,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
453,265.14497,265.144506648299,265.144532655306,4218935,NA,410456.4,30.2,-1,-0.0980861519129349,0.998255824413481,0,0.598953494648088,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
454,265.148386,265.147922633937,265.147903958676,18620472,NA,392058.2,141.64,-1,0.0704333719699187,0.998710060703506,0.972766312557541,0.98833256144512,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
455,266.031094,266.030626922695,266.030625099346,1501404.8,NA,473435.2,9.17,-1,0.00685390513898152,0.999991476299998,0,0.599994885779999,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
456,266.067556,266.067088769394,266.06701060873,3704814,NA,403892.6,26.22,-1,0.293763078794942,0.984463524580815,0,0.590678114748489,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
458,266.103925,266.103457616485,266.103396118115,2011647.5,NA,396962.3,13.12,-1,0.23110704918701,0.990355549631533,0,0.59421332977892,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
462,266.994756,266.994284871091,266.994380694073,2684840.3,NA,381215.8,18.33,-1,-0.358895126016149,0.976899373989112,0,0.586139624393467,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
463,267.01514,267.014668785389,267.014640682247,2824114,NA,449820.7,19.4,-1,0.105249442340714,0.997992030809429,0,0.598795218485657,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
465,267.051552,267.051080632299,267.051026191631,9632707,NA,414424.4,72.09,-1,0.203858672846863,0.979365455279124,0.985849485087521,0.981959067202483,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
466,267.062759,267.06228758518,267.062259580923,1675976.6,NA,456598.1,10.52,-1,0.104860406085582,0.998006832816516,0,0.598804099689909,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
470,267.08795,267.087478479268,267.087411701015,15277013,NA,398515.1,115.76,-1,0.250023960025566,0.99086392451737,0.994011747078327,0.992123053541753,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
472,267.124238,267.123766326699,267.123797210399,9456614,NA,391253.1,70.72,-1,-0.115615684124745,0.498788758417315,0.867648864333947,0.646332800783967,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
473,267.160776,267.160304173079,267.160182719784,1419767.4,NA,420308.5,8.54,-1,0.454608520407956,0.963194608774992,0,0.577916765264995,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
474,268.046757,268.046281448076,268.046275163824,3122590.8,NA,450471.9,21.71,-1,0.023444654116337,0.999900271374987,0,0.599940162824992,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
476,268.083186,268.082710294915,268.082660673208,3447216.3,NA,424328,24.22,-1,0.185098530002063,0.993802585723664,0,0.596281551434198,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
480,269.030867,269.030387310501,269.030290746725,4189045.8,NA,410775.7,29.96,-1,0.358932729146161,0.976894589375194,0,0.586136753625116,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
481,269.049476,269.048996232262,269.048918191379,2693502.8,NA,371485.2,18.39,-1,0.290062055616677,0.984849574254383,0,0.59090974455263,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
482,269.067132,269.066652158029,269.066676256109,15878023,NA,390239.9,120.4,-1,-0.0895617401220678,0.998623881961668,0.987245602224116,0.994072570066647,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
484,269.103602,269.103122004695,269.103061765493,16140185,NA,399424.6,122.43,-1,0.223851790212356,0.992595475975659,0.960884371602623,0.979911034226445,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
485,269.131716,269.131235886493,269.1312050664,4499366,NA,424581.9,32.36,-1,0.11451698128084,0.997623285574933,0,0.59857397134496,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
486,269.139969,269.139488851795,269.139447274877,6796202,NA,394707.6,50.13,-1,0.154480948359086,0.995679204224549,0,0.597407522534729,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
487,270.062398,270.06191397355,270.061925228302,2525540.3,NA,396099.2,17.08,-1,-0.0416747078141558,0.999684912970243,0,0.599810947782146,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
489,270.098854,270.098369820275,270.098310737686,1941365.6,NA,458751.7,12.56,-1,0.218744755357753,0.991355394523651,0,0.594813236714191,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
492,271.025385,271.024896924784,271.024811443103,1595442.6,NA,372781.2,9.79,-1,0.315401680856278,0.98211173658815,0,0.58926704195289,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
493,271.046459,271.045970836181,271.045940811203,7315260.5,NA,404011.9,53.64,-1,0.110774499792396,0.99777592195513,0,0.598665553173078,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
494,271.065121,271.064632757719,271.064568255857,8491846,NA,387514.7,62.66,-1,0.237957553129534,0.494889143432528,0.884369916155675,0.650681452521787,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
495,271.074685,271.074196717508,271.074084112109,1876554.3,NA,337835.5,11.95,-1,0.415404516057693,0.969174160751076,0,0.581504496450646,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
496,271.082793,271.082304683419,271.082326320587,17668942,NA,380313.5,133.02,-1,-0.0798177003420264,0.978732623775957,0.991592163742995,0.983876439762772,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
497,271.094053,271.093564636078,271.093559709879,1364563.6,NA,411866.9,8.02,-1,0.0181715806035327,0.999940086287997,0,0.599964051772798,5,1.45454545454545,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H16 O6 N2",11,16,6,2,NA,NA,NA,NA,NA,NA,NA
498,271.098009,271.097520619445,271.097582461872,1325397.5,NA,405102,7.72,-1,-0.228118694485822,0.990602186166841,0,0.594361311700104,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
499,271.119263,271.118774530085,271.118711829971,10593120,NA,400262.9,78.77,-1,0.231264428801503,0.993945719309631,0.983051353581409,0.989587973018342,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
500,271.155546,271.155057377538,271.155097339355,1700977.1,NA,443157.9,10.6,-1,-0.147376236794426,0.996066734588806,0,0.597640040753283,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
501,272.041698,272.041205651816,272.041189783396,1343515.3,NA,421999.5,7.86,-1,0.0583309459980233,0.999382811518125,0,0.599629686910875,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
502,272.077995,272.077502499209,272.07757529278,2480428.8,NA,372808.8,16.57,-1,-0.267547116669639,0.9870956229543,0,0.59225737377258,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
504,272.114496,272.114003345745,272.113960802164,1831742.3,NA,363022.3,11.6,-1,0.156344718721889,0.995574549288791,0,0.597344729573274,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
508,273.041044,273.040547450183,273.040461507581,2862844.5,NA,387500.7,19.5,-1,0.314761412540617,0.982183639354894,0,0.589310183612936,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
509,273.044405,273.043908436052,273.043832810951,2145534,NA,408205.8,14,-1,0.276970549487073,0.986177011180704,0,0.591706206708423,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
511,273.062141,273.061644361483,273.061590875681,8288006.5,NA,389486.1,61.09,-1,0.195874498385205,0.99306256693907,0,0.595837540163442,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
512,273.077311,273.076814297702,273.076847016965,3016974,NA,392136.1,20.68,-1,-0.119817053655948,0.997398489542541,0,0.598439093725524,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
513,273.08863,273.088133250113,273.088080406258,1474579.4,NA,419652.4,8.86,-1,0.193504802584904,0.993228843968135,0,0.595937306380881,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
515,273.098504,273.098007208599,273.097976385065,11738904,NA,386743.6,87.55,-1,0.1128662110792,0.998137192192393,0.971853166507639,0.987623581918492,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
517,273.134833,273.134336055858,273.134361894449,7931689.5,NA,392996.2,58.36,-1,-0.0946002958971177,0.499188747102122,0.875929598413485,0.649885087626667,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
519,274.036172,274.035671266284,274.035710479774,2191580.3,NA,443426.6,14.35,-1,-0.143096278995032,0.996291451513262,0,0.597774870907957,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
520,274.072545,274.072044113358,274.072095989158,1635565.9,NA,427208.5,10.09,-1,-0.189277936594694,0.993520477681558,0,0.596112286608935,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
521,274.093612,274.093111024784,274.093225357258,1810168,NA,417307.5,11.43,-1,-0.417129878946164,0.968921590790245,0,0.581352954474147,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
524,275.020262,275.019757128793,275.019726062675,3546807.3,NA,396215.5,24.74,-1,0.112959598574,0.997687416337238,0,0.598612449802343,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
529,275.05668,275.056174975678,275.056111572059,6253257,NA,402391.6,45.48,-1,0.230511578140086,0.990404946540511,0,0.594242967924306,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
530,275.060031,275.059525961589,275.059482875429,1557706.5,NA,478697.8,9.49,-1,0.15664306155654,0.995557681159203,0,0.597334608695521,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
531,275.067829,275.067323928803,275.067344961351,1713614.3,NA,356183.7,10.68,-1,-0.0764632695619264,0.998939698895143,0,0.599363819337085,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
533,275.07782,275.077314886797,275.077240940159,3186387,NA,444090.2,21.97,-1,0.268821361175482,0.986973217113396,0,0.592183930268037,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
535,275.092984,275.092478823042,275.092497081443,4552410.5,NA,403543.5,32.45,-1,-0.0663718639164029,0.999200997207139,0,0.599520598324283,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
537,275.114164,275.113658733993,275.113626449543,4030180.8,NA,400564.3,28.44,-1,0.117349512543187,0.997504406002266,0,0.59850264360136,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
538,275.129326,275.128820670246,275.128882590828,2049004,NA,333057.5,13.25,-1,-0.225060274358241,0.990851344038193,0,0.594510806422916,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
540,275.150641,275.15013558063,275.150011958927,1427702.3,NA,333988.9,8.49,-1,0.44928837739889,0.964035422053967,0,0.57842125323238,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
541,275.971675,275.971166128689,275.971216696932,1291651,NA,454514.2,7.44,-1,-0.183237381736455,0.99392621063605,0,0.59635572638163,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
542,276.015466,276.014956944574,276.014975034868,1358616.1,NA,377222.7,7.96,-1,-0.0655409854099138,0.999220868935019,0,0.599532521361011,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
543,276.051839,276.051329791648,276.051360544252,2465961.8,NA,416450.1,16.45,-1,-0.111401747028111,0.997750691926757,0,0.598650415156054,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
545,276.073018,276.072508702604,276.072489912352,1936563.9,NA,426163.5,12.39,-1,0.0680627474913763,0.999159785317104,0,0.599495871190263,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
546,276.088271,276.087761638474,276.087746053636,2215099.3,NA,415407.7,14.52,-1,0.0564488575707869,0.999421985680316,0,0.59965319140819,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
547,276.109359,276.108849549812,276.108875421736,2035909.5,NA,429697.5,13.15,-1,-0.0937018903993454,0.998408140856438,0,0.599044884513863,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
548,276.999575,276.999061807004,276.998990617769,1338228.1,NA,339997.5,7.8,-1,0.257001784991385,0.988086859367119,0,0.592852115620272,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
