"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1605,355.103855,355.103385294293,355.103455688686,35710084,NA,287220.5,215.79,-1,-0.198236295619292,0.991622471873645,0.990008324728658,0.99097681301565,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1606,355.116796,355.116326267301,355.116209906527,3903625.5,NA,281349.7,21.67,-1,0.327669565014149,0.980706877763404,0,0.588424126658043,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1608,355.13218,355.131710235213,355.131598989593,7507088,NA,298461.4,43.66,-1,0.313251820673325,0.491176305186514,0.843720152817574,0.632193844238938,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1610,355.14031,355.139840218256,355.139841198071,20313236,NA,288367,121.82,-1,-0.00275895500569277,0.999584307485155,0.990379812940912,0.995902509667458,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1611,355.153372,355.152902191011,355.152728357693,10368153,NA,299801.6,61.12,-1,0.489460744238908,0.478730642558173,0.867648864333947,0.634297931268482,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1612,355.168555,355.168085159343,355.167984498977,5368991,NA,293047.1,30.61,-1,0.283416214290097,0.985530878099515,0,0.591318526859709,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1613,355.170892,355.170422154468,355.17035348064,1749151.9,NA,317864.7,8.52,-1,0.193354618328363,0.993239314844389,0,0.595943588906633,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1614,355.176573,355.176103142619,355.176226707455,7613602,NA,285533.7,44.31,-1,-0.347897258716534,0.489139101329624,0.836034543948893,0.627897278377332,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1616,355.189592,355.189122115464,355.189113867077,1905831.6,NA,335691,9.47,-1,0.0232225237823682,0.999902152121785,0,0.599941291273071,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1617,355.195174,355.194704103822,355.19485415211,1535658,NA,345783,7.22,-1,-0.422439363337477,0.968138204973393,0,0.580882922984036,4,1.68421052631579,0.210526315789474,"S1 O4","de-protonated",0,NA,"C19 H32 O4 S1",19,32,4,NA,NA,1,NA,NA,NA,NA,NA
1618,355.204938,355.204468083456,355.204370008362,2895534,NA,245273.8,15.51,-1,0.276108918519369,0.986262289045004,0,0.591757373427003,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1619,355.213062,355.212592066511,355.212612216839,1726897.4,NA,299504.9,8.38,-1,-0.0567275122971977,0.999416266633414,0,0.599649759980048,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1624,356.11213,356.111658191257,356.111591820501,33990184,NA,285422.4,205.29,-1,0.186376284333801,0.996467690304946,0.97745335529964,0.988861956302824,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1625,356.135607,356.135135142289,356.135090170264,3046447.8,NA,305523.6,16.43,-1,0.126277995162175,0.997110777146744,0,0.598266466288046,6,1.4375,0.5,"N1 O8","de-protonated",0,NA,"C16 H23 O8 N1",16,23,8,1,NA,NA,NA,NA,NA,NA,NA
1627,356.171814,356.171342066769,356.171475679648,4258367,NA,299834.9,23.83,-1,-0.375136382152915,0.97478847069108,0,0.584873082414648,5,1.58823529411765,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H27 O7 N1",17,27,7,1,NA,NA,NA,NA,NA,NA,NA
1633,357.025584,357.025110285996,357.025205366296,1994144.8,NA,328266.4,10.01,-1,-0.266312571482865,0.987213674897962,0,0.592328204938777,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1634,357.036194,357.035720263866,357.035590602474,1583013.1,NA,350401.5,7.5,-1,0.363160971365634,0.976353542798139,0,0.585812125678884,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1635,357.038528,357.038054258997,357.037959584137,2070950.1,NA,296367.7,10.48,-1,0.265167493435887,0.987322696118043,0,0.592393617670826,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1636,357.046657,357.046183242042,357.046334734396,5304233.5,NA,291728.6,30.21,-1,-0.424293260448215,0.967862489424279,0,0.580717493654567,8,1,0.785714285714286,"O11","de-protonated",0,NA,"C14 H14 O11",14,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1637,357.061928,357.06145421019,357.061590875681,4481968,NA,304106.7,25.19,-1,-0.382750465812111,0.973768332801065,0,0.584260999680639,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1638,357.06531,357.064836203136,357.064962179051,2280881.3,NA,295138.5,11.76,-1,-0.352809510117025,0.977667404823106,0,0.586600442893864,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1639,357.075081,357.074607182756,357.074478035303,8677301,NA,295806.7,50.8,-1,0.361682117979831,0.979125384856809,0.914368317262397,0.953222557819044,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1640,357.083126,357.082652165976,357.08272024378,16504761,NA,281571,98.57,-1,-0.190649953397881,0.996457745601233,0.994304303956932,0.995596368943512,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1641,357.086249,357.085775159462,357.085711424595,2147770,NA,311999.7,10.95,-1,0.178486187650707,0.994236206049498,0,0.596541723629699,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1643,357.096021,357.09554713908,357.09547446162,4119486,NA,286964.1,22.98,-1,0.203523888618546,0.992512211588933,0,0.59550732695336,15,0.782608695652174,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H18 O2 S1",23,18,2,NA,NA,1,NA,NA,NA,NA,NA
1644,357.098346,357.09787213423,357.097976385065,6969279,NA,301582.3,40.37,-1,-0.291939023156825,0.492327191301,0.828487690504102,0.626791390982241,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1646,357.108874,357.108400112271,357.108361621242,1505987.3,NA,228269,7.03,-1,0.107785292192711,0.99789420947768,0,0.598736525686608,10,1.15,0.1,"S1 P1 O2","de-protonated",0,NA,"C20 H23 O2 S1 P1",20,23,2,NA,1,1,NA,NA,NA,NA,NA
1647,357.111364,357.110890107078,357.110863544687,13383620,NA,289197,79.52,-1,0.0743813579955531,0.995881308141883,0.916174791574278,0.963998701514841,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1649,357.119426,357.118952090262,357.119105753164,18581448,NA,278988.8,111.24,-1,-0.430284741192261,0.483481856534558,0.85154837932281,0.630708465649859,6,1.375,0.5625,"O9","de-protonated",0,NA,"C16 H22 O9",16,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1651,357.132507,357.132033062978,357.131859971005,5681101,NA,314185.1,32.51,-1,0.484672450095125,0.479135990540305,0.792708917554682,0.604565161346056,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1652,357.134744,357.134270058312,357.134361894449,3824590,NA,282907.3,21.18,-1,-0.257147299535752,0.988073445886852,0,0.592844067532111,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1654,357.147855,357.147381030966,357.147249054071,8099795.5,NA,288546.2,47.27,-1,0.369530760731055,0.487763539893202,0.843720152817574,0.630146185062951,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1656,357.155904,357.155430014177,357.155491262549,12052439,NA,273018.5,71.4,-1,-0.171489372820867,0.9970512030965,0.972795483966271,0.987348915444409,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1658,357.168944,357.168469986979,357.168378422171,2451932.3,NA,310643.8,12.8,-1,0.256363143679089,0.988145641464016,0,0.59288738487841,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1659,357.184153,357.183678955256,357.183634563456,4853730.5,NA,303278,27.46,-1,0.124282851782497,0.997201226247884,0,0.59832073574873,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1660,357.192231,357.191756938407,357.191876771933,8779750,NA,292356.9,51.42,-1,-0.335487824038936,0.975489876400564,0.964833227375138,0.971227216790393,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1661,357.220638,357.220163879157,357.22002007284,1658353.6,NA,315003.7,7.96,-1,0.402570709537334,0.971022003375309,0,0.582613202025185,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1667,358.093723,358.093247058097,358.093225357258,1801051.6,NA,359453.7,8.83,-1,0.0606010871904265,0.999333853167472,0,0.599600311900483,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1671,358.151267,358.150790938073,358.150740234742,2351475.5,NA,320670.3,12.19,-1,0.141569806992319,0.996370007977281,0,0.597822004786369,5,1.5625,0.5,"N1 O8","de-protonated",0,NA,"C16 H25 O8 N1",16,25,8,1,NA,NA,NA,NA,NA,NA,NA
1673,358.187514,358.18703786247,358.187125744126,5532034.5,NA,272582.5,31.6,-1,-0.245351242122306,0.98913672751614,0,0.593482036509684,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1682,359.041329,359.040851081603,359.040855430774,3964644.8,NA,309520.9,22.03,-1,-0.0121133060734887,0.999973375992393,0,0.599984025595436,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1683,359.051676,359.051198060021,359.051240666952,1696233,NA,270029.6,8.19,-1,-0.118665321448114,0.997448199244228,0,0.598468919546537,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1684,359.054338,359.053860054469,359.053742590396,3797738,NA,299132.8,21.01,-1,0.327148998441715,0.980767537949731,0,0.588460522769839,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1685,359.062433,359.061955037584,359.061984798874,4337389.5,NA,300074.4,24.31,-1,-0.0828862164676861,0.998754201517699,0,0.59925252091062,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1686,359.072013,359.071535017603,359.071367713344,2323697.5,NA,292854.1,12.02,-1,0.465935948983856,0.961373930580934,0,0.576824358348561,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1687,359.077635,359.077157005876,359.077240940159,8112883.5,NA,291811,47.35,-1,-0.233749936631477,0.495067401371313,0.836034543948893,0.631454258402345,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1688,359.080991,359.080512998876,359.080612243529,2119413.3,NA,313337.5,10.77,-1,-0.27638543783562,0.98623494935683,0,0.591740969614098,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1689,359.09069,359.090211978646,359.090128099781,13099769,NA,282336.5,77.78,-1,0.233587223020909,0.994638835784917,0.946781417480412,0.975495868463115,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1690,359.098798,359.098319961735,359.098370308258,7596796.5,NA,277896.6,44.2,-1,-0.140202593900433,0.498219829244733,0.859523230357577,0.64274118968987,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1691,359.101953,359.101474955154,359.101361489073,1581309.9,NA,358762.8,7.48,-1,0.315972295405046,0.982047537323713,0,0.589228522394228,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1693,359.114155,359.113676929704,359.113626449543,11911939,NA,284740.7,70.53,-1,0.140568770214263,0.993923810409802,0.99408491706733,0.993988253072814,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1694,359.127126,359.126647902649,359.126513609165,14043912,NA,289352.7,83.55,-1,0.373944777491231,0.98216224622446,0.912380608670282,0.954249591202789,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1695,359.135151,359.134672885911,359.134755817642,9995020,NA,290389,58.83,-1,-0.230920929214171,0.985678703040159,0.991071258412371,0.987835725189044,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1696,359.144786,359.144307865814,359.144138732113,1816847.6,NA,328845.8,8.92,-1,0.470935436120966,0.960557222105329,0,0.576334333263197,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1697,359.150327,359.149848854257,359.150011958927,6970130,NA,283675,40.37,-1,-0.454140789974728,0.481634448872896,0.821075868479145,0.617411016715396,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1698,359.163523,359.163044826733,359.162899118549,6939415.5,NA,296058.2,40.19,-1,0.405688294347262,0.985003225942005,0.882898377075821,0.944161286395532,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1699,359.171624,359.171145809836,359.171141327027,10173211,NA,288223,59.92,-1,0.0124809851636777,0.499985867616021,0.843720152817574,0.637479581696642,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1700,359.199832,359.199353751001,359.199284627934,2116902.5,NA,333813.7,10.75,-1,0.192436538972017,0.993303149155573,0,0.595981889493344,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1702,359.210945,359.210466727821,359.210518017226,1696043,NA,336474.4,8.18,-1,-0.142783693153997,0.996307606134743,0,0.597784563680846,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1705,360.036476,360.035996005948,360.036104402967,1601921.5,NA,317039.3,7.61,-1,-0.301072635677157,0.983687151908743,0,0.590212291145246,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1706,360.072961,360.072480929849,360.072489912352,1885328.6,NA,339269.6,9.34,-1,-0.0249463732219228,0.99988708694982,0,0.599932252169892,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1708,360.109281,360.108800854093,360.108875421736,2266271.8,NA,284960.5,11.66,-1,-0.207069715707061,0.992250054226857,0,0.595350032536114,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1717,361.020382,361.01989995374,361.019957794616,2687001.8,NA,285176.9,14.23,-1,-0.160215173806887,0.995353241213369,0,0.597211944728021,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1718,361.056917,361.056434877537,361.056505495252,8064553,NA,275799,47.05,-1,-0.195586326764967,0.496541446995583,0.843720152817574,0.635412929324379,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1719,361.069912,361.069429850432,361.069259713093,8961582,NA,282965.6,52.52,-1,0.471204165578953,0.976192388626364,0.956508174446245,0.968318702954317,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1722,361.093245,361.092762801765,361.092891004637,17665592,NA,285698,105.64,-1,-0.355041251748459,0.988331849834544,0.995541454954215,0.991215691882413,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1723,361.096573,361.096090794823,361.096262308007,2499641.5,NA,337880.3,13.08,-1,-0.474979116230954,0.959890791291816,0,0.575934474775089,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1724,361.106419,361.105936774287,361.105778164259,14618174,NA,282267.1,87.05,-1,0.4392342563572,0.982688388576754,0.921734899857117,0.958306993088899,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1725,361.114446,361.113963757544,361.114020372736,3357248.8,NA,324166.1,18.32,-1,-0.156779268518044,0.995549969500271,0,0.597329981700163,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1727,361.129636,361.129153725861,361.129276514021,19316296,NA,285716.4,115.72,-1,-0.340011646164187,0.986550965461247,0.99076009163045,0.988234615928928,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1728,361.142663,361.14218069869,361.142163673643,12824141,NA,283750.7,76.1,-1,0.0471422296491349,0.987330982791602,0.758121832843324,0.895647322812291,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1729,361.150778,361.150295681764,361.15040588212,5065296,NA,297424.4,28.74,-1,-0.305137014797891,0.983247477883549,0,0.58994848673013,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1730,361.160445,361.1599626616,361.159788796591,1638740,NA,318883.6,7.83,-1,0.481407440913465,0.958820591882842,0,0.575292355129705,17,0.814814814814815,0.037037037037037,"O1","de-protonated",0,NA,"C27 H22 O1",27,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1732,361.166152,361.165669649697,361.165662023405,7306838.5,NA,289849.1,42.42,-1,0.0211157718884617,0.499959549845183,0.821075868479145,0.628406077298768,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1733,361.179131,361.178648622626,361.178549183027,3474011.8,NA,302563.9,19.03,-1,0.275319778970091,0.986340165571929,0,0.591804099343157,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1734,361.187229,361.186746605735,361.186791391505,3494495,NA,293603.4,19.16,-1,-0.123996144729981,0.997214106305158,0,0.598328463783095,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1736,362.088627,362.08814272562,362.08813997683,2736085.3,NA,312104.1,14.52,-1,0.00759149603165202,0.999989543019546,0,0.599993725811728,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1739,362.116812,362.116327666833,362.116283277736,3087841,NA,292919.9,16.67,-1,0.122582436113517,0.997277183334273,0,0.598366310000564,9,1.22222222222222,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H22 O5 N1 P1",18,22,5,1,1,NA,NA,NA,NA,NA,NA
1740,362.12484,362.124355650088,362.124525486214,2000868.4,NA,347827.8,10.04,-1,-0.468999236006482,0.960874468495792,0,0.576524681097475,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1743,362.182427,362.181942529974,362.182040363698,1850876.3,NA,304395,9.12,-1,-0.270123065712429,0.986847588675867,0,0.59210855320552,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1744,362.210813,362.210328470768,362.210183664604,4208648,NA,296012.2,23.51,-1,0.399784902941695,0.971415905958685,0,0.582849543575211,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1746,363.03616,363.035673749278,363.035770050346,5771615,NA,284427.2,33.05,-1,-0.265266057984716,0.987313329935587,0,0.592387997961352,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1747,363.049126,363.048639722234,363.048524268186,2458468.3,NA,290974.8,12.83,-1,0.318012717617762,0.981817056708053,0,0.589090234024832,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1750,363.072644,363.072157673181,363.07215555973,16617838,NA,283408,99.25,-1,0.00582102101718192,0.999388893225722,0.985037007155548,0.993648138797652,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1752,363.085689,363.085202645972,363.085042719352,13390195,NA,285403.8,79.55,-1,0.440466008825484,0.981914254095577,0.958680758886893,0.972620856012104,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1753,363.100803,363.100316614447,363.100298860637,1666425.6,NA,375758.8,7.99,-1,0.048895058382958,0.999566299849848,0,0.599739779909909,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1755,363.108905,363.108418597549,363.108541069115,33001852,NA,282794.8,199.24,-1,-0.337286381872404,0.975525070365578,0.993355909806298,0.982657406141866,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1756,363.120288,363.119801573806,363.119774458407,3418497.8,NA,287478.8,18.69,-1,0.0746734306377993,0.998988731802379,0,0.599393239081427,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1757,363.122011,363.121524570212,363.121428228737,12394882,NA,277191.5,73.47,-1,0.265314763188939,0.988802215059982,0.877552511095199,0.944302333474069,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
