"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1087,339.137506,339.136745599532,339.136684370021,3753634,NA,345749.4,22.88,-1,0.180545229612965,0.994102850244266,0,0.596461710146559,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1088,339.139923,339.139162588618,339.139053351684,2965666.8,NA,282735.5,17.59,-1,0.322100721690526,0.981350988407078,0,0.588810593044247,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1089,339.145499,339.14473856344,339.144764387247,21800612,NA,295246.8,144.02,-1,-0.0761439051330017,0.665569681224408,0.926630606056794,0.769994051157363,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1090,339.158639,339.157878504107,339.157813738121,4509353.5,NA,308846.8,27.95,-1,0.190961208370209,0.993405101410379,0,0.596043060846227,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1091,339.181935,339.181174398915,339.181312087883,4251314,NA,296602.8,26.22,-1,-0.405945031717271,0.970541440257626,0,0.582324864154575,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1093,340.068023,340.067258397819,340.067404531923,2375156.5,NA,349211.1,13.62,-1,-0.429720996304658,0.967048781235694,0,0.580229268741416,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1095,340.104467,340.103702233258,340.103790041308,3281921.8,NA,342667.9,19.71,-1,-0.258180156131011,0.987978024572733,0,0.59278681474364,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1097,340.140821,340.140056069103,340.140175550692,2539535,NA,301245.4,14.72,-1,-0.351271615348842,0.977859509063095,0,0.586715705437857,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1099,340.203932,340.203166784128,340.203050590653,13111334,NA,295171.5,85.69,-1,0.341541541764829,0.489528163621487,0.821075868479145,0.62214724556455,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
1102,341.043969,341.043199990974,341.043177906347,2082647.3,NA,330409.2,11.65,-1,0.0647561037251958,0.999239411006971,0,0.599543646604182,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1103,341.052003,341.051233954697,341.051257923572,12187994,NA,295966,79.49,-1,-0.0702793919809052,0.652966742769012,0.924611196818883,0.76162452438896,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1104,341.067387,341.066617885231,341.066676256109,1795167.8,NA,276961.1,9.72,-1,-0.17114213173089,0.994699532563911,0,0.596819719538347,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1105,341.078004,341.07723483729,341.077258196779,1552739.6,NA,329014.4,8.1,-1,-0.0684873814782614,0.999149273123382,0,0.599489563874029,3,2,0.888888888888889,"N4 S1 O8","de-protonated",0,NA,"C9 H18 O8 S1 N4",9,18,8,4,NA,1,NA,NA,NA,NA,NA
1106,341.080438,341.0796688263,341.079563415731,7987556.5,NA,300636.4,51.29,-1,0.309049793737502,0.990408185210083,0.876112159290605,0.944689774842292,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1107,341.088411,341.087641790298,341.087805624208,35580264,NA,292564.9,236.51,-1,-0.480327668557382,0.969317460185118,0.997011093189203,0.980394913386752,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1108,341.098064,341.09729474671,341.097188538679,1506922.9,NA,350484.6,7.79,-1,0.311371758490254,0.982561953203025,0,0.589537171921815,20,0.538461538461538,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H14 O1",26,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1110,341.116805,341.116035662086,341.115948925115,10426738,NA,303286.6,67.67,-1,0.254274158105704,0.987598342110152,0.881730033520989,0.945251018674487,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1112,341.124863,341.1240936257,341.124191133593,32418164,NA,292064.9,215.29,-1,-0.285842795164968,0.980127373424905,0.992830389813174,0.985208579980212,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1113,341.137921,341.137151566737,341.137078293215,1444473.4,NA,363914.7,7.37,-1,0.214792022053198,0.991663694990311,0,0.594998216994187,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1114,341.153031,341.152261498509,341.152334434499,3416447,NA,326325.7,20.61,-1,-0.213793028206906,0.991740738302095,0,0.595044442981257,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1115,341.161216,341.16044646155,341.160576642977,10635650,NA,303422.1,69.07,-1,-0.381584028192715,0.486962936172002,0.843720152817574,0.629665822830231,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1116,341.189494,341.188724333862,341.188719943884,1577868.1,NA,293864.7,8.27,-1,0.0128667143216503,0.999969961197031,0,0.599981976718218,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1123,342.156458,342.155683967574,342.15582561517,1997547.1,NA,324421.5,11.08,-1,-0.413985632586345,0.969381130858767,0,0.58162867851526,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1126,343.031232,343.030454017567,343.030522478665,2838568.5,NA,298851,16.28,-1,-0.199577280503489,0.992798755004582,0,0.595679253002749,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1127,343.04665,343.045871947947,343.045940811203,2868270,NA,312764.8,16.48,-1,-0.200740621343658,0.992714865295293,0,0.595628919177176,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1128,343.057037,343.056258901045,343.05632604738,1611057.8,NA,314428.4,8.26,-1,-0.195729767432668,0.993072779661006,0,0.595843667796604,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1129,343.059688,343.058909889075,343.058827970825,8893491,NA,301571.9,55.86,-1,0.238787762943216,0.991767763196949,0.947087248340521,0.973895557254378,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1130,343.067739,343.066960852721,343.067070179302,15416374,NA,290934,98.49,-1,-0.318674075001443,0.985782715664657,0.994686789293154,0.989344345116056,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1132,343.082945,343.082166784059,343.082326320587,3870779.3,NA,313267.8,23.03,-1,-0.465009462799346,0.961524398292933,0,0.57691463897576,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1133,343.08625,343.085471769135,343.085317501402,2463292.3,NA,305587.5,13.83,-1,0.449648310147402,0.963978826210129,0,0.578387295726077,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1134,343.096007,343.095228725078,343.095213480209,21711936,NA,299837.1,139.64,-1,0.0444333473402461,0.999760507112106,0.948382375536668,0.979209254481931,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1135,343.104118,343.103339688453,343.103455688686,26078274,NA,290673.9,168.18,-1,-0.338091125521517,0.973152064965801,0.991634916627483,0.980545205630474,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1137,343.119355,343.118576619651,343.118711829971,4080712.3,NA,315720.6,24.4,-1,-0.394062800476108,0.972216902890576,0,0.583330141734346,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1138,343.132388,343.131609560801,343.131598989593,13323341,NA,290129.5,84.81,-1,0.0308080269636937,0.999388097831731,0.900384533475776,0.959786672089349,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1143,343.168823,343.16804439628,343.167984498977,299650144,NA,300236.1,1956.21,-1,0.174542221878791,0.7459083078614,0.988517981500178,0.842952177316911,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1144,343.176845,343.176066360057,343.176226707455,5844061,NA,311260.4,35.93,-1,-0.467245063743076,0.480580425545297,0.843720152817574,0.625836316454208,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1149,344.091265,344.09048223103,344.090462452402,1885608.5,NA,332751.4,10.05,-1,0.0574808951729109,0.999400663541308,0,0.599640398124785,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1158,345.025856,345.025069010921,345.025205366296,2751226.8,NA,338211.3,15.71,-1,-0.395204098583411,0.972058009990949,0,0.58323480599457,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1159,345.038962,345.038174951741,345.038092525918,3866367.5,NA,298232.4,23,-1,0.23888905298126,0.989698517573422,0,0.593819110544053,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1160,345.047017,345.046229915369,345.046334734396,3703554.5,NA,288550.3,21.93,-1,-0.303782465456224,0.983394642656849,0,0.59003678559411,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1161,345.056611,345.055823872048,345.055717648866,2317574,NA,300849.8,12.87,-1,0.30784356429526,0.982951530850029,0,0.589770918510018,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1162,345.062219,345.061431846725,345.061590875681,6801160,NA,300268.8,42.18,-1,-0.46087121657849,0.481096553101649,0.843720152817574,0.626145992988019,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1163,345.065494,345.064706831937,345.064582056495,2050825.1,NA,314338.3,11.13,-1,0.361600257728364,0.976553954779572,0,0.585932372867743,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1164,345.07531,345.074522787613,345.074478035303,26517260,NA,290997.7,171.04,-1,0.129688846128036,0.997979727246009,0.979119321871863,0.990435565096351,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1165,345.083411,345.082623751034,345.08272024378,9944848,NA,289268.8,62.72,-1,-0.279622074915055,0.492956481311835,0.867648864333947,0.64283343452068,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1167,345.098622,345.097834682349,345.097976385065,8830741,NA,300142.5,55.44,-1,-0.410615899059015,0.968602586495111,0.997792630797015,0.980278604215873,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1168,345.101872,345.101084667674,345.10096756588,2415382.3,NA,363531.1,13.51,-1,0.339326182920925,0.979324322908724,0,0.587594593745234,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1169,345.111649,345.110861623526,345.110863544687,30478106,NA,288330.8,196.93,-1,-0.00556679297548578,0.995674645124763,0.973171886836108,0.986673541809301,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1170,345.119737,345.118949587005,345.119105753164,11026205,NA,288101.6,69.79,-1,-0.452499315818176,0.978220387876457,0.947813243773049,0.966057530235094,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1171,345.129448,345.128660543155,345.128488667635,4573984.5,NA,320577.4,27.62,-1,0.498004443044095,0.47799835710123,0.779247987650237,0.598498209320833,18,0.692307692307692,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H18 O1",26,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1172,345.135046,345.134258517878,345.134361894449,8757026,NA,294075.3,54.96,-1,-0.299525583830413,0.491926504939553,0.828487690504102,0.626550979165373,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1173,345.148116,345.147328458861,345.147249054071,38268712,NA,294074.1,247.85,-1,0.230060618944383,0.994292382548193,0.975628371624196,0.986826778178594,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1174,345.156158,345.155370422548,345.155491262549,6945578,NA,299432.9,43.12,-1,-0.350103081377862,0.489002469534334,0.85154837932281,0.634020833449724,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1176,345.171373,345.170585353845,345.170747403833,4624175.5,NA,293475.8,27.95,-1,-0.469477757955657,0.960796174531815,0,0.576477704719089,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1178,345.192565,345.191777258153,345.191876771933,2493239,NA,283138.7,14.02,-1,-0.288285404060339,0.985033209190768,0,0.591019925514461,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1179,346.057679,346.056887351765,346.056839847874,1450096,NA,359689.6,7.2,-1,0.137271933956367,0.99658669507964,0,0.597952017047784,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1182,346.094094,346.093302187335,346.093225357258,1838461.3,NA,280727.3,9.74,-1,0.221992432033151,0.99109795259037,0,0.594658771554222,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1184,346.106945,346.106153129307,346.10611251688,1717377.9,NA,343354.6,8.95,-1,0.117340969031799,0.997504768913664,0,0.598502861348199,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1191,346.216135,346.215342636263,346.215269045033,5935273.5,NA,287381.4,36.52,-1,0.212559171077794,0.495917703465949,0.843720152817574,0.635038683206599,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1193,347.041535,347.040738909202,347.040855430774,7956947.5,NA,295310.5,49.73,-1,-0.335757505252605,0.489876258284827,0.85154837932281,0.63454510670002,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1194,347.05449,347.053693850705,347.053609648615,9140696,NA,287469.4,57.46,-1,0.242619836314784,0.988943316784355,0.970809930204596,0.981689962152452,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1195,347.062653,347.061856813845,347.061984798874,2477019.3,NA,286096.5,13.91,-1,-0.368767062708086,0.975626888539076,0,0.585376133123445,6,1.23076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H16 O11",13,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1197,347.077899,347.077102745002,347.077240940159,15565281,NA,289614.5,99.45,-1,-0.3981683037524,0.984766325890497,0.980953850726879,0.98324133582505,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1198,347.081196,347.080399730115,347.080232120973,1666018,NA,357856.6,8.61,-1,0.482911804707669,0.9585682393138,0,0.57514094358828,10,1.0625,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H17 O5 N2 P1",16,17,5,2,1,NA,NA,NA,NA,NA,NA
1199,347.090989,347.090192685895,347.090128099781,48091620,NA,291720.2,312.04,-1,0.186078799234528,0.99659195537292,0.970863168509929,0.986300440627723,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1200,347.099011,347.098214649672,347.098370308258,3683816.5,NA,313054.9,21.8,-1,-0.448456689710024,0.964166035996648,0,0.578499621597989,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1201,347.108687,347.10789060598,347.107753222728,10858988,NA,286026.6,68.69,-1,0.395794247112963,0.485987839388067,0.785920818505338,0.605961031034975,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1202,347.114214,347.113417581023,347.113464258291,19911150,NA,286898.8,127.86,-1,-0.134472650170162,0.660121906350399,0.927279913856465,0.766985109352825,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1203,347.117525,347.116728566073,347.116617630358,1932783.1,NA,370338.2,10.35,-1,0.319592059788321,0.981637677327887,0,0.588982606396732,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1204,347.127331,347.126534521794,347.126513609165,26317298,NA,289250.1,169.73,-1,0.0602449779778847,0.994095008599043,0.951337191046591,0.976991881578062,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1205,347.135463,347.134666485074,347.134755817642,3251189.5,NA,306837,18.97,-1,-0.25734262126809,0.988055429548258,0,0.592833257728955,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1207,347.1507,347.149903416272,347.150011958927,13556219,NA,286684.8,86.32,-1,-0.312667870463953,0.986452305271842,0.978376292168958,0.983221900030688,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1208,347.163706,347.162909357544,347.162899118549,5815808,NA,289844.7,35.73,-1,0.0294933443986041,0.999842177979263,0,0.599905306787558,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1209,347.172751,347.171954316702,347.172010706952,1457411.1,NA,337270.5,7.25,-1,-0.162427409459225,0.995224340294287,0,0.597134604176572,2,1.88235294117647,0.176470588235294,"S2 O3","de-protonated",0,NA,"C17 H32 O3 S2",17,32,3,NA,NA,2,NA,NA,NA,NA,NA
1210,347.187046,347.186249252153,347.186397468311,4692488,NA,279274.7,28.39,-1,-0.426906581688902,0.967471914662533,0,0.58048314879752,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1211,347.200166,347.19936919291,347.199284627934,1700621,NA,313638.7,8.84,-1,0.243563223412011,0.989293637127443,0,0.593576182276466,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1212,348.036822,348.036021415023,348.036104402967,1481019.1,NA,358968.2,7.4,-1,-0.238446364672709,0.989736465389403,0,0.593841879233642,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1214,348.073297,348.072496250322,348.072489912352,2499400.3,NA,303358.8,14.05,-1,0.0182087659135688,0.999939840836327,0,0.599963904501796,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1218,348.109568,348.108767086542,348.108875421736,3239765.5,NA,355161.4,18.89,-1,-0.311210663566399,0.982579834393685,0,0.589547900636211,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1221,348.122551,348.121750027918,348.121762581358,1577306.1,NA,375686.2,8.03,-1,-0.0360604871389234,0.999764079449849,0,0.599858447669909,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1228,348.231762,348.23096053478,348.230919109511,22012802,NA,288634.5,141.59,-1,0.118959192149612,0.998250866413588,0.990102731843509,0.994991612585557,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1229,349.020805,349.019999971887,349.020119985868,4755614.5,NA,254100.3,28.8,-1,-0.343859777469289,0.978774098377911,0,0.587264459026747,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1230,349.033838,349.033032913037,349.032874203708,2647715,NA,302664.9,15.02,-1,0.454711692308265,0.963178212603595,0,0.577906927562157,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1232,349.055831,349.055025813729,349.055005893515,56988844,NA,270513.2,370.19,-1,0.0570689819894684,0.664021810824831,0.904502109424502,0.7602139302647,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1233,349.070247,349.069441748634,349.069392654874,16434352,NA,289717.2,105.13,-1,0.140641833823287,0.997041611474437,0.970536785208643,0.986439680968119,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1234,349.087964,349.087158668633,349.087017777822,16282807,NA,287927.6,104.14,-1,0.403597968880308,0.485438051519886,0.792708917554682,0.608346397933805,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1235,349.090247,349.089441658325,349.089357510014,4634807.5,NA,290292.8,28.01,-1,0.241050918251009,0.989512209612244,0,0.593707325767347,9,1.26666666666667,0.133333333333333,"N4 S1 P1 O2","de-protonated",0,NA,"C15 H19 O2 S1 N4 P1",15,19,2,4,1,1,NA,NA,NA,NA,NA
1236,349.093493,349.092687643667,349.092728813384,31159480,NA,286600.7,201.37,-1,-0.117933470258916,0.665597732172446,0.926630606056794,0.770010881726185,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
