"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
523,281.030864,281.030374484307,281.030290746725,2018151.8,NA,440310.3,13.2,-1,0.297966394119382,0.984019332680983,0,0.59041159960859,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
524,281.067246,281.066756373246,281.066676256109,4205430.5,NA,409333.5,30.2,-1,0.285046730591248,0.985365142863961,0,0.591219085718376,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
527,281.103642,281.103152262142,281.103061765493,6351748.5,NA,384027.5,46.88,-1,0.321934057500118,0.981370101635034,0,0.588822060981021,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
529,281.140059,281.139569150975,281.139447274877,3593107.3,NA,389378.3,25.44,-1,0.433507636432533,0.966475387036704,0,0.579885232222022,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
531,282.098937,282.098444223873,282.098310737686,1237008.3,NA,428859.9,7.12,-1,0.47319030758773,0.960186246951805,0,0.576111748171083,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
536,283.046499,283.046003331314,283.045940811203,3437703.5,NA,366876.9,24.23,-1,0.220883265014172,0.991186294861157,0,0.594711776916694,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
537,283.065142,283.064646274404,283.064568255857,1704590.9,NA,480673.3,10.75,-1,0.275621025008971,0.986310462573576,0,0.591786277544146,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
539,283.082869,283.08237322029,283.082326320587,7570070,NA,362493.1,56.35,-1,0.16567513638914,0.497515966409849,0.875929598413485,0.648881419211303,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
542,283.119271,283.118775109168,283.118711829971,8701604,NA,381781.4,65.14,-1,0.223507645961283,0.995423056437351,0.974624545314069,0.987103651988039,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
544,283.155678,283.155181998031,283.155097339355,3814066.8,NA,381495.9,27.15,-1,0.298983405715545,0.983910940674784,0,0.590346564404871,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
547,284.078116,284.077617182167,284.07757529278,1423390.4,NA,427951.8,8.56,-1,0.147457562477776,0.996062401013879,0,0.597637440608327,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
548,284.114428,284.113929071319,284.113960802164,1358124.8,NA,416195.7,8.06,-1,-0.111683511456252,0.997739312236894,0,0.598643587342137,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
550,284.150912,284.150412959947,284.150346311549,1303355.1,NA,360408.6,7.63,-1,0.234553290316641,0.990067215104243,0,0.594040329062546,4,1.64285714285714,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H23 O5 N1",14,23,5,1,NA,NA,NA,NA,NA,NA,NA
553,285.062161,285.061659178239,285.061590875681,4034977,NA,390695.7,28.86,-1,0.239606318590281,0.989636886323637,0,0.593782131794182,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
554,285.080801,285.080299121338,285.080218320336,6185384.5,NA,362968.7,45.58,-1,0.283432511841117,0.985529226087413,0,0.591317535652448,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
557,285.098538,285.098036067193,285.097976385065,10936751,NA,383204.2,82.51,-1,0.209339011080649,0.996034527438058,0.985014505873631,0.991626518812287,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
558,285.12669,285.126187981256,285.126119685972,83929528,NA,365471.5,649.92,-1,0.239526578273152,0.992833891515185,0.967532820149117,0.982713462968758,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
559,285.134912,285.134409956157,285.134361894449,11942334,NA,358995.7,90.33,-1,0.16855810486648,0.994865103778704,0.998015753971307,0.996125363855745,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
560,285.171331,285.170828844983,285.170747403833,3006923.8,NA,388428.9,20.87,-1,0.285587320287036,0.985309990476684,0,0.59118599428601,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
562,286.093838,286.093333028908,286.093225357258,1657908.6,NA,394334.5,10.19,-1,0.376351625364432,0.974626955458131,0,0.584776173274879,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
569,287.041274,287.040766136734,287.040855430774,1281701.5,NA,432982.7,7.32,-1,-0.311084774987739,0.982593801540864,0,0.589556280924518,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
572,287.077815,287.077307025188,287.077240940159,5650612,NA,376508,40.66,-1,0.230199472796214,0.990430787112871,0,0.594258472267722,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
575,287.1142,287.113691914118,287.113626449543,12891330,NA,362270.7,95.92,-1,0.228009293728277,0.991442715237296,0.974432492780785,0.984638626254692,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
577,287.150606,287.150097802984,287.150011958927,11386064,NA,372285.2,84.43,-1,0.29895195252006,0.973291915018668,0.997117970554215,0.982822337232887,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
578,287.187014,287.186505691844,287.186397468311,1756894.3,NA,441001.4,10.94,-1,0.376840732080721,0.974561809531923,0,0.584737085719154,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
580,288.109477,288.108965875903,288.108875421736,2364483.8,NA,412260.7,15.58,-1,0.313958281379641,0.982273632609904,0,0.589364179565943,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
582,288.145885,288.145373764763,288.14526093112,1743185.8,NA,398737.3,10.84,-1,0.391585974659017,0.972560237490962,0,0.583536142494577,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
586,289.036012,289.035498047532,289.035376127153,1734057.1,NA,370745.1,10.77,-1,0.421818191069628,0.968230334505192,0,0.580938200703115,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
588,289.072376,289.071861936526,289.071761636537,1999543.1,NA,375774.2,12.79,-1,0.346972629671999,0.978392257190579,0,0.587035354314347,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
590,289.093443,289.092928872217,289.092891004637,5763007,NA,372985.1,41.51,-1,0.130987586383878,0.996891590344106,0,0.598134954206463,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
591,289.108741,289.108226825518,289.108147145921,1807813.1,NA,438568.2,11.33,-1,0.275604810366569,0.986312062149136,0,0.591787237289482,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
594,289.129862,289.129347761043,289.129276514021,7119821,NA,358584.5,51.87,-1,0.246419258718319,0.989042466973156,0,0.593425480183893,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
595,289.157955,289.157440675285,289.157419814928,1451096,NA,297833,8.61,-1,0.0721418717460662,0.999056105195612,0,0.599433663117367,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
596,289.166205,289.165690650101,289.165662023405,3417051.3,NA,329909.2,23.61,-1,0.0989975631734796,0.998223289194513,0,0.598933973516708,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
599,290.088716,290.088198834014,290.08813997683,2204989.3,NA,437539,14.36,-1,0.202894142462465,0.992558304937995,0,0.595534982962797,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
600,290.12512,290.124602722886,290.124525486214,9611595,NA,360946.5,70.88,-1,0.266219038078856,0.493611298622229,0.884369916155675,0.649914745635607,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
602,291.015182,291.014662005854,291.014640682247,1420191.4,NA,436377.1,8.36,-1,0.0732733143831783,0.999026280259099,0,0.599415768155459,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
604,291.037014,291.036493939209,291.036639430271,1429927.6,NA,389055.7,8.44,-1,-0.499906344913486,0.955667547973199,0,0.573400528783919,4,1.45454545454545,0.454545454545455,"S2 O5","de-protonated",0,NA,"C11 H16 O5 S2",11,16,5,NA,NA,2,NA,NA,NA,NA,NA
605,291.051584,291.051063894732,291.051026191631,2145197.3,NA,344045.6,13.9,-1,0.129541206157232,0.996959754303742,0,0.598175852582245,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
607,291.088038,291.087517783451,291.087411701015,3577531,NA,365966.4,24.83,-1,0.364434983388728,0.976189337103568,0,0.585713602262141,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
611,291.124374,291.123853672531,291.123797210399,2794185,NA,381587.8,18.85,-1,0.193945434489281,0.993198076745419,0,0.595918846047252,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
613,291.145494,291.144973608059,291.144926578499,1771729,NA,422579.2,11.05,-1,0.16153316112241,0.995276656534862,0,0.597165993920917,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
617,292.083231,292.082707745493,292.082660673208,1447221.6,NA,373622.9,8.57,-1,0.1611608321285,0.99529835455553,0,0.597179012733318,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
618,292.104355,292.103831681009,292.103790041308,1610045.6,NA,428714.8,9.81,-1,0.142551048043281,0.99631960661073,0,0.597791763966438,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
621,292.140825,292.14030156968,292.140175550692,1257547.4,NA,297869.2,7.12,-1,0.431364797463984,0.966800443825546,0,0.580080266295327,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
622,292.213571,292.213047347613,292.21294656946,9464935,NA,355594.2,69.76,-1,0.344879148577533,0.489324709362704,0.867648864333947,0.640654371351201,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
626,293.030769,293.030242853008,293.030290746725,1527964.3,NA,422866.4,9.18,-1,-0.163442887870716,0.995164584881497,0,0.597098750928898,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
627,293.04375,293.043223813381,293.043177906347,4237729,NA,347456.5,29.86,-1,0.156656214046266,0.995556936791613,0,0.597334162074968,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
628,293.067208,293.066681741773,293.066676256109,3541418,NA,344353.2,24.55,-1,0.018718142443688,0.999936428052038,0,0.599961856831223,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
631,293.103618,293.103091630626,293.103061765493,6621624,NA,367957.3,48.05,-1,0.10189294165654,0.499058970953065,0.859523230357577,0.64324467471487,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
633,293.136016,293.135489531727,293.135424522885,2344388,NA,422599.9,15.41,-1,0.221770679508463,0.99111564936237,0,0.594669389617422,2,2,0.636363636363636,"N2 O7","de-protonated",0,NA,"C11 H22 O7 N2",11,22,7,2,NA,NA,NA,NA,NA,NA,NA
634,293.13998,293.139453519626,293.139447274877,1845189.5,NA,438839.4,11.6,-1,0.0213029979521165,0.99991765876079,0,0.599950595256474,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
636,293.176375,293.175848408526,293.175832784262,17233364,NA,345706.9,129.04,-1,0.0532931520091114,0.998620879720612,0.995851802072666,0.997513248661434,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
637,293.179744,293.179217398242,293.179204087632,6467028.5,NA,379355.6,46.87,-1,0.0454009347526165,0.999626059758095,0,0.599775635854857,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
639,294.098946,294.098416592256,294.098310737686,1432110.8,NA,383802.7,8.29,-1,0.359929199825101,0.976767624579871,0,0.586060574747922,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
642,294.148188,294.147658441938,294.147583406692,1661249.3,NA,287229.3,10,-1,0.255093870578441,0.988262044573423,0,0.592957226744053,1,2.16666666666667,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H26 O5 N1 P1",12,26,5,1,1,NA,NA,NA,NA,NA,NA
649,295.046507,295.0459746997,295.045940811203,2555026.3,NA,389316.9,16.69,-1,0.114858376642037,0.997609110619721,0,0.598565466371833,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
652,295.082899,295.082366588609,295.082326320587,6915232,NA,363578.4,49.34,-1,0.136463686517634,0.996626703672964,0,0.597976022203779,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
655,295.119299,295.118766477493,295.118711829971,7989421.5,NA,365795.5,57.38,-1,0.185171321772629,0.496898862765284,0.859523230357577,0.641948609802201,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
658,295.155703,295.155170366365,295.155097339355,2713787,NA,374432.7,17.88,-1,0.247419103740981,0.988953860219361,0,0.593372316131616,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
660,296.078073,296.077537550709,296.07757529278,1841939.4,NA,363631.2,11.35,-1,-0.127473589521398,0.997055889083662,0,0.598233533450197,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
661,296.099301,296.098765485907,296.098704660879,1382683.3,NA,441291.8,7.91,-1,0.205421459323338,0.992372471070132,0,0.595423482642079,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
662,296.114582,296.11404643926,296.113960802164,1336865,NA,454230.5,7.57,-1,0.289203168715635,0.984938485515229,0,0.590963091309137,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
663,296.171894,296.171358264308,296.171475679648,1370422.4,NA,374037.5,7.82,-1,-0.396443783405956,0.971884928478127,0,0.583130957086876,0,2.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H27 O7 N1",12,27,7,1,NA,NA,NA,NA,NA,NA,NA
667,297.025739,297.025200657832,297.025205366296,1317235.8,NA,360701.2,7.42,-1,-0.015852068128348,0.999954405150388,0,0.599972643090233,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
668,297.062187,297.06164854657,297.061590875681,5813121.5,NA,346238.4,41.08,-1,0.194137819767231,0.993184621751838,0,0.595910773051103,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
669,297.077365,297.076826500237,297.076847016965,1292934.9,NA,409795.3,7.24,-1,-0.0690620234347434,0.999134943422053,0,0.599480966053232,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
670,297.080772,297.080233489837,297.080218320336,5049224,NA,351253.2,35.36,-1,0.0510619711037205,0.999527016215492,0,0.599716209729295,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
673,297.098574,297.098035435494,297.097976385065,11938703,NA,346668.1,86.94,-1,0.198757426199446,0.974803401771248,0.98936605168947,0.980628461738537,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
676,297.134947,297.134408324461,297.134361894449,7677852,NA,340824.6,55.04,-1,0.156259313745958,0.987186990881852,0.981952756618912,0.985093297176676,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
678,297.15354,297.153001267703,297.152989339104,23976868,NA,339713.8,177.07,-1,0.0401429547609317,0.665425775563963,0.950876641097872,0.779606121777527,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
680,297.1713,297.170761213488,297.170747403833,3885993.8,NA,359789.9,26.65,-1,0.0464704381298144,0.999608238026738,0,0.599764942816043,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
681,298.093697,298.093155397749,298.093225357258,1911807,NA,354233.4,11.87,-1,-0.234690032031786,0.990055688135815,0,0.594033412881489,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
683,298.130163,298.129621286432,298.129610866642,4599052.5,NA,343207.5,31.99,-1,0.0349505364008013,0.999778377734527,0,0.599867026640716,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
688,299.041461,299.040916504574,299.040855430774,1997916.4,NA,446715.8,12.51,-1,0.204232293932187,0.992460192748049,0,0.595476115648829,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
690,299.077815,299.077270393599,299.077240940159,9467498,NA,349114.1,68.43,-1,0.0984810481421589,0.998061469870943,0.992849373891662,0.99597663147923,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
691,299.096428,299.09588333678,299.095868384814,6136432.5,NA,337728.3,43.49,-1,0.0499905487555354,0.999546652552625,0,0.599727991531575,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
694,299.1142,299.113655282529,299.113626449543,13846135,NA,344311.3,101.22,-1,0.0963947586601304,0.995903211958369,0.993458405954449,0.994925289556801,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
696,299.150568,299.150023171511,299.150011958927,7692932.5,NA,346861.5,55.15,-1,0.0374814741654436,0.499872561160531,0.859523230357577,0.643732828839349,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
697,299.186907,299.186362060581,299.186397468311,1266065.9,NA,433733.8,7.03,-1,-0.118346725392391,0.997461865765127,0,0.598477119459076,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
698,300.072977,300.072429355735,300.072489912352,1554903,NA,351390.7,9.19,-1,-0.201806625622662,0.992637572813075,0,0.595582543687845,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
700,300.109402,300.108854244543,300.108875421736,1967588.4,NA,336785.2,12.28,-1,-0.070565034356763,0.999096898085448,0,0.599458138851269,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
702,300.182233,300.181685022217,300.181646440504,3859967,NA,344091.8,26.45,-1,0.128527884668122,0.99700706125967,0,0.598204236755802,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
707,300.999539,300.998988527282,300.998990617769,1981225.8,NA,353266.3,12.38,-1,-0.00694516221549835,0.999991247810437,0,0.599994748686262,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
708,301.035868,301.035317416383,301.035376127153,1428791,NA,380636.2,8.24,-1,-0.195029471483981,0.993122089837524,0,0.595873253902514,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
709,301.039167,301.038616406312,301.038747430523,1644088.1,NA,293062.6,9.85,-1,-0.435240353391256,0.966211446098239,0,0.579726867658944,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
710,301.048873,301.048322376683,301.048263286775,3555131.8,NA,306891.2,24.16,-1,0.196280515441988,0.99303387722519,0,0.595820326335114,6,1.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H15 O7 P1",12,15,7,NA,1,NA,NA,NA,NA,NA,NA
711,301.057037,301.056486351761,301.056505495252,4264254.5,NA,333096.4,29.47,-1,-0.0635877002091336,0.999266600246061,0,0.599559960147637,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
712,301.072307,301.071756305148,301.071761636537,2598724.3,NA,373047.4,17,-1,-0.0177080353190545,0.99994310393486,0,0.599965862360916,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
