"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
407,255.233385,255.232960266125,255.232953738552,1489916.4,NA,398927.5,9.27,-1,0.0255749606034231,0.99988132533789,0,0.599928795202734,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
409,256.083102,256.082673693401,256.082660673208,1794442.6,NA,483659.5,11.66,-1,0.0508437123495699,0.999531050061543,0,0.599718630036926,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
412,257.030833,257.030400708567,257.030290746725,3637064,NA,444379.3,26.14,-1,0.427816668631755,0.967335371503156,0,0.580401222901894,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
413,257.045965,257.045532644943,257.045546888009,1467983.1,NA,452140.8,9.09,-1,-0.0554106707850237,0.999443045555047,0,0.599665827333028,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
414,257.049406,257.048973630475,257.048918191379,1891408.8,NA,444724,12.42,-1,0.215675273437355,0.991595283705004,0,0.594957170223002,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
416,257.067113,257.066680556024,257.066676256109,13671257,NA,402377.2,105.04,-1,0.016726848769854,0.993485248719255,0.990549967748467,0.99231113633094,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,257.103573,257.103140402724,257.103061765493,12471146,NA,417085,95.61,-1,0.305858789469375,0.987689540416861,0.9881552322455,0.987875817148316,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
419,257.13992,257.1394872499,257.139447274877,2756987.3,NA,405570.8,19.22,-1,0.15546048123806,0.995624356331034,0,0.597374613798621,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
420,257.176374,257.175941096625,257.175832784262,1910668.5,NA,393611.2,12.57,-1,0.421160736861475,0.968327707063004,0,0.580996624237803,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
421,258.062364,258.061927371388,258.061925228302,1526574.1,NA,462180.9,9.46,-1,0.00830454038726085,0.99998748639869,0,0.599992491839214,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
423,258.098781,258.098344218268,258.098310737686,1431615.3,NA,443218.1,8.72,-1,0.12972026885681,0.996951356364249,0,0.598170813818549,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
425,258.135168,258.134731065276,258.134696247071,1279824.5,NA,516185.1,7.54,-1,0.134883862963581,0.996704227950346,0,0.598022536770208,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
426,259.025326,259.024885322513,259.024811443103,1879797.1,NA,512408.1,12.21,-1,0.285221363979546,0.985347337393458,0,0.591208402436075,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
428,259.046459,259.046018233657,259.045940811203,3812095.3,NA,422203.1,27.28,-1,0.298875383129652,0.983922470569724,0,0.590353482341834,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
429,259.061648,259.061207169794,259.061196952487,2498822.3,NA,455272.1,17.04,-1,0.0394397394610784,0.999717797656311,0,0.599830678593786,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
431,259.082783,259.082342080929,259.082326320587,9197328,NA,422978.6,69.27,-1,0.0608314067127823,0.982027221960289,0.977246583782442,0.98011496668915,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
432,259.101459,259.101018002404,259.100953765242,1808665.1,NA,473007.2,11.66,-1,0.247923295372541,0.988909045451171,0,0.593345427270702,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
434,259.119232,259.118790927676,259.118711829971,8247073.5,NA,403915.3,61.86,-1,0.3052566290067,0.982474875737869,0.987248780115395,0.984384437488879,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
435,259.155551,259.155109774969,259.155097339355,1969970.8,NA,431681,12.92,-1,0.0479852155261263,0.999582286985304,0,0.599749372191182,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
436,260.056937,260.056491984997,260.05644592468,1311582,NA,387691.8,7.78,-1,0.177116611904652,0.994324070625948,0,0.596594442375569,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
440,261.004544,261.004095000685,261.004075998197,1714848.1,NA,439041.7,10.92,-1,0.0728053290920404,0.999038672571846,0,0.599423203543107,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
442,261.040974,261.040524847511,261.040461507581,5701297.5,NA,430633.1,42,-1,0.242644106596227,0.989373858274141,0,0.593624314964484,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
443,261.044288,261.043838833577,261.043832810951,1253811,NA,443232.3,7.33,-1,0.0230713187884774,0.999903422113748,0,0.599942053268249,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
444,261.052172,261.051722800428,261.051694896873,1285814.8,NA,406348.8,7.58,-1,0.106888998018008,0.997929049347331,0,0.598757429608399,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
446,261.062099,261.061649758688,261.061590875681,3915451.5,NA,432634.9,28.08,-1,0.22555216840616,0.990811494036432,0,0.594486896421859,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
447,261.077304,261.076854694758,261.076847016965,4922050.5,NA,400678.8,35.93,-1,0.029408169008379,0.999843088156699,0,0.599905852894019,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
449,261.098396,261.097946606074,261.097976385065,3169484.8,NA,389994.8,22.26,-1,-0.114052936609753,0.997642485673,0,0.5985854914038,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
450,261.113761,261.11331154147,261.11323252635,3107028,NA,444894.6,21.78,-1,0.302608640752671,0.983521660806045,0,0.590112996483627,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
452,261.134883,261.134433452661,261.134361894449,2479838,NA,481980.4,16.89,-1,0.274028323516892,0.986467145641278,0,0.591880287384767,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
453,262.036214,262.03576066292,262.035710479774,1447563.3,NA,472778.7,8.83,-1,0.191512622167746,0.993367086737412,0,0.596020252042447,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
454,262.072647,262.072193509734,262.072095989158,1737372.6,NA,379155.1,11.09,-1,0.37211354018796,0.975188079024505,0,0.585112847414703,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
455,262.093809,262.093355420756,262.093225357258,1279910.8,NA,464643.4,7.53,-1,0.496248989153777,0.956299520933208,0,0.573779712559925,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
457,263.020232,263.019774525514,263.019726062675,6008417,NA,390027.9,44.39,-1,0.184255529483841,0.99385873406573,0,0.596315240439438,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
461,263.056602,263.056144372592,263.056111572059,9844338,NA,415517.5,74.3,-1,0.124690253055917,0.997198117810641,0.992081967963741,0.995151657871881,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
464,263.092965,263.0925072197,263.092497081443,8982148,NA,395006.9,67.57,-1,0.0385349522480074,0.989648240014372,0.998178712765978,0.993060429115014,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,263.12941,263.128952066464,263.128882590828,4349589,NA,426185.8,31.46,-1,0.264036524717283,0.987429924624531,0,0.592457954774719,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
468,264.051783,264.05132118825,264.051360544252,1966670.3,NA,445758.9,12.76,-1,-0.149046769517347,0.995977241468916,0,0.597586344881349,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
471,264.073001,264.072539099037,264.072489912352,1251544.4,NA,396028.5,7.23,-1,0.186262056270957,0.993724672902959,0,0.596234803741775,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
472,264.08825,264.087788034921,264.087746053636,1907039.8,NA,459164,12.3,-1,0.158967179540888,0.995425185816416,0,0.59725511148985,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
474,264.109397,264.108934946006,264.108875421736,1233769.9,NA,459439.9,7.1,-1,0.225377772133623,0.990825632240092,0,0.594495379344055,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
480,264.999464,264.998998203626,264.998990617769,1413140.5,NA,384460.2,8.48,-1,0.0286259867278214,0.999851323450728,0,0.599910794070437,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
481,265.035895,265.035429050448,265.035376127153,9988646,NA,402947.4,74.75,-1,0.19968389153659,0.496395543586157,0.884369916155675,0.651585292613965,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
482,265.047105,265.046639003315,265.046609516445,1318443.3,NA,353222.7,7.75,-1,0.111251637931229,0.997756742736491,0,0.598654045641894,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
485,265.072229,265.071762897678,265.071761636537,11868727,NA,396296.7,89.28,-1,0.00475773401765748,0.999754220585389,0.988093057032046,0.995089755164052,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
486,265.075601,265.0751348835,265.075132939907,2005817,NA,384389.6,13.06,-1,0.00733223444350891,0.999990245064648,0,0.599994147038789,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
489,265.108689,265.108222744378,265.108147145921,11160137,NA,408610.6,83.8,-1,0.285160820710839,0.980389075143833,0.950601319157871,0.968473972749448,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
491,265.145015,265.144548591642,265.144532655306,3600474.3,NA,431270.8,25.38,-1,0.0601043357485271,0.999344725749903,0,0.599606835449942,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
492,265.148375,265.147908577514,265.147903958676,15061596,NA,396564.3,113.95,-1,0.0174198569042108,0.999431108310046,0.977361367539468,0.990603212001815,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
494,266.031067,266.030596866144,266.030625099346,1473539.8,NA,407986,8.94,-1,-0.106127639269689,0.997958416561487,0,0.598775049936892,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
495,266.067516,266.06704571289,266.06701060873,3009045.3,NA,423421.9,20.81,-1,0.131937288162419,0.99684642442536,0,0.598107854655216,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
497,266.103978,266.103507559582,266.103396118115,1649702.8,NA,433873,10.3,-1,0.418790097470128,0.968677631286723,0,0.581206578772034,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
503,266.994768,266.994293814162,266.994380694073,4389331.5,NA,396864.6,31.47,-1,-0.325399771605593,0.980970691302174,0,0.588582414781304,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
504,267.015049,267.014574728889,267.014640682247,2242525.3,NA,440075.7,14.88,-1,-0.247002778115567,0.988990797829656,0,0.593394478697794,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
505,267.051515,267.051040575563,267.051026191631,11675119,NA,391790.2,87.77,-1,0.0538621129018462,0.499736866403393,0.884369916155675,0.653590086304306,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
506,267.06281,267.062335528072,267.062259580923,1646580.1,NA,357083.1,10.28,-1,0.284379939784637,0.985433030922887,0,0.591259818553732,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
509,267.087943,267.087468422398,267.087411701015,18699776,NA,393584.9,142.06,-1,0.212370109685525,0.986957475680892,0.996679362562872,0.990846230433684,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
512,267.124271,267.123796269653,267.123797210399,10333714,NA,397023.2,77.41,-1,-0.00352176107147835,0.499998874765288,0.867648864333947,0.647058870592752,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
514,267.160723,267.160248116387,267.160182719784,2164259.3,NA,442931.3,14.28,-1,0.244784243600884,0.989186606681633,0,0.59351196400898,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
515,268.046738,268.046259391044,268.046275163824,2393550.3,NA,438478.2,16.04,-1,-0.0588434941343285,0.999371920941289,0,0.599623152564774,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
516,268.083127,268.082648238043,268.082660673208,3051999.8,NA,401252.5,21.13,-1,-0.0463855628432857,0.999609667497229,0,0.599765800498338,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
520,269.030816,269.030333253386,269.030290746725,5864873.5,NA,380379.2,42.87,-1,0.157999536139958,0.995480585021986,0,0.597288351013192,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
521,269.049479,269.048996174915,269.048918191379,2257330.3,NA,448282.9,14.99,-1,0.289848910214173,0.984871662737396,0,0.590922997642438,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
522,269.067117,269.066634100754,269.066676256109,19204538,NA,387224.9,145.95,-1,-0.156672521234838,0.992987410493241,0.991549933793815,0.992412419813471,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
523,269.103598,269.103114947366,269.103061765493,18856396,NA,384733.4,143.26,-1,0.197626413652532,0.995187235491423,0.996260105731077,0.995616383587285,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
524,269.131738,269.131254829049,269.1312050664,5960154,NA,379848.8,43.6,-1,0.184901072759557,0.993815760133053,0,0.596289456079832,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
525,269.139977,269.139493794407,269.139447274877,9595358,NA,396085.9,71.69,-1,0.1728454519637,0.990811013203831,0.978507328190261,0.985889539198403,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
526,270.062424,270.061936915882,270.061925228302,2356124,NA,417331.4,15.75,-1,0.0432774086442132,0.999660216307754,0,0.599796129784653,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
528,270.098771,270.098283763057,270.098310737686,2196397.5,NA,425706.1,14.51,-1,-0.0998696685945397,0.998191876375844,0,0.598915125825507,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
533,271.025299,271.024807867374,271.024811443103,1428206.1,NA,343779.1,8.49,-1,-0.0131933659623797,0.999968416650344,0,0.599981049990206,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
534,271.046451,271.045959778438,271.045940811203,9997688,NA,383685.5,74.1,-1,0.069977935234688,0.99951306374712,0.971808708657657,0.988431321711335,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
535,271.065134,271.064642699883,271.064568255857,4713857.5,NA,411789.8,33.65,-1,0.274635767541648,0.986407492114586,0,0.591844495268752,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
537,271.082788,271.082296625655,271.082326320587,21958026,NA,387190.1,165.68,-1,-0.109542116439205,0.998547965362603,0.98752282416014,0.994137908881617,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
538,271.119258,271.118766472313,271.118711829971,12582300,NA,382905.7,93.89,-1,0.201543971890338,0.992556744257859,0.985919114097983,0.989901692193909,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
540,271.155636,271.155144319358,271.155097339355,2597293.3,NA,415244.9,17.44,-1,0.1732587849855,0.994567970391113,0,0.596740782234668,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
542,272.078032,272.077536441048,272.07757529278,1783660.4,NA,363202.7,11.21,-1,-0.142796524068845,0.996306943715604,0,0.597784166229362,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
547,273.025704,273.025204456462,273.025205366296,1585464.3,NA,443868.6,9.69,-1,-0.00333241885114588,0.999997985011574,0,0.599998791006945,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
548,273.041005,273.040505392127,273.040461507581,3842367.8,NA,403778.1,26.97,-1,0.160725431795739,0.99532366523693,0,0.597194199142158,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
549,273.044376,273.043876377954,273.043832810951,2038593.3,NA,424475.4,13.16,-1,0.159560470259797,0.995391053190663,0,0.597234631914398,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
550,273.053952,273.05345233769,273.053348667203,3370822,NA,385149.1,23.36,-1,0.379671179952611,0.974183236404338,0,0.584509941842603,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
551,273.06212,273.061620303347,273.061590875681,10856778,NA,383632.6,80.67,-1,0.107769336617858,0.998107956039117,0.967071657612529,0.985693436668482,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
552,273.077291,273.076791239559,273.076847016965,2698577.3,NA,379940.8,18.21,-1,-0.204255348253152,0.992458496857534,0,0.59547509811452,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
553,273.088691,273.088191191626,273.088080406258,1367894.8,NA,464602.5,8.02,-1,0.405676324585066,0.970579847149693,0,0.582347908289816,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
555,273.098519,273.098019150304,273.097976385065,13379932,NA,373205.3,99.99,-1,0.15659302699532,0.997008634089156,0.999695250305541,0.99808328057571,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
556,273.113732,273.113232086339,273.11323252635,1443171,NA,300750.6,8.6,-1,-0.00161109275929267,0.999999529028294,0,0.599999717416976,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
558,273.134842,273.13434199758,273.134361894449,10490221,NA,372573.4,77.87,-1,-0.0728464525465259,0.979210250786289,0.985469890233107,0.981714106565016,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
560,274.03624,274.035736207558,274.035710479774,1281571.1,NA,494716,7.36,-1,0.0938847844961471,0.998401925554042,0,0.599041155332425,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
562,274.0574,274.056896118588,274.056839847874,1417261.4,NA,457181.8,8.4,-1,0.205324978556787,0.992379606902661,0,0.595427764141596,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
564,274.072577,274.072073054775,274.072095989158,1340724.8,NA,476956.6,7.81,-1,-0.0836801108258516,0.99873023763623,0,0.599238142581738,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
565,274.093764,274.093259965692,274.093225357258,1891647,NA,432594.4,12.03,-1,0.126265193906472,0.997111362052101,0,0.598266817231261,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
