"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
429,255.01514,255.014736932959,255.014640682247,1558522,NA,497063.6,9.81,-1,0.377432104187643,0.974482935335808,0,0.584689761201485,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
430,255.051456,255.051052792515,255.051026191631,12148235,NA,419314,93.07,-1,0.1042963241247,0.999002576620535,0.987044234202404,0.994219239653282,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
432,255.087883,255.087479651643,255.087411701015,22400540,NA,429984,173.67,-1,0.266381735246357,0.993428936710579,0.982751385688256,0.98915791630165,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
433,255.124215,255.123811511137,255.123797210399,7948844.5,NA,421481.2,60.05,-1,0.0560541108287744,0.99950192253861,0.9491012905107,0.979341669727446,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
434,255.233389,255.232985088932,255.232953738552,1729375.1,NA,489476.9,11.15,-1,0.122830455070037,0.997266169220437,0,0.598359701532262,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
435,256.046688,256.046280943689,256.046275163824,1385688.3,NA,468115.5,8.45,-1,0.0225735193471404,0.999907544596569,0,0.599944526757941,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
437,256.083143,256.082735802708,256.082660673208,1335273.1,NA,485179.2,8.05,-1,0.29337987911887,0.984503715812224,0,0.590702229487335,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
441,257.030806,257.030395137844,257.030290746725,4615585.5,NA,434703.3,33.84,-1,0.406143257348461,0.970513092113875,0,0.582307855268325,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
443,257.067118,257.066706997416,257.066676256109,15890867,NA,414190.3,122.48,-1,0.119584955564768,0.98362302223848,0.996317953791506,0.98870099485969,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
444,257.103541,257.103129856559,257.103061765493,15980995,NA,417666.2,123.19,-1,0.264839574080459,0.985795735895913,0.984472465315887,0.985266427663902,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
445,257.139862,257.139450716096,257.139447274877,4265940.5,NA,379033.4,31.09,-1,0.0133826925092414,0.999967503710844,0,0.599980502226506,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
446,257.176325,257.175913575084,257.175832784262,2420709.3,NA,439389.2,16.58,-1,0.314146243372119,0.982252590774214,0,0.589351554464528,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
449,258.135115,258.134699867188,258.134696247071,1307044.3,NA,463027.1,7.75,-1,0.0140241426732222,0.999964313930108,0,0.599978588358065,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
451,259.025323,259.024904424518,259.024811443103,2318660.3,NA,479845.7,15.64,-1,0.358967213351226,0.976890201192557,0,0.586134120715534,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
453,259.046448,259.046029342822,259.045940811203,5511502,NA,436303.3,40.52,-1,0.341760303619546,0.979029772640313,0,0.587417863584188,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
454,259.061625,259.061206284128,259.061196952487,3365717,NA,447109.2,23.8,-1,0.0360209907051964,0.999764595905502,0,0.599858757543301,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
457,259.082783,259.082364202305,259.082326320587,10863967,NA,414099.3,82.25,-1,0.146214983075183,0.989306075956277,0.980949332495338,0.985963378571901,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
458,259.098014,259.097595143403,259.097582461872,1720678.1,NA,445238.3,10.98,-1,0.0489449985226349,0.99956541364996,0,0.599739248189976,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
460,259.119211,259.118792061428,259.118711829971,9256304,NA,430210.2,69.71,-1,0.309632046348058,0.491377292504359,0.884369916155675,0.648574341964886,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
461,259.155483,259.155063921155,259.155097339355,1823361,NA,468013.4,11.78,-1,-0.128950582492271,0.996987372484419,0,0.598192423490651,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
464,261.004489,261.004062770558,261.004075998197,1526755.8,NA,413924,9.46,-1,-0.0506798166001627,0.999534067824822,0,0.599720440694893,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
465,261.04095,261.040523629554,261.040461507581,6591733,NA,438957.8,48.94,-1,0.237978328240364,0.989776511109598,0,0.593865906665758,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
466,261.044345,261.043918616424,261.043832810951,1549302.5,NA,462554.4,9.63,-1,0.328701399992585,0.980586366962679,0,0.588351820177608,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
469,261.062103,261.06167654775,261.061590875681,3779838.8,NA,443703.1,27.02,-1,0.328168033739564,0.980648705709919,0,0.588389223425952,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
471,261.07727,261.076843489095,261.076847016965,5810438,NA,424892.3,42.85,-1,-0.0135127674385676,0.999966868947044,0,0.599980121368226,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
474,261.09839,261.097963407418,261.097976385065,3923216,NA,415695,28.14,-1,-0.0497041263359414,0.999551831446289,0,0.599731098867773,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
475,261.113752,261.113325348009,261.11323252635,3661079,NA,449381.4,26.09,-1,0.3554843178129,0.977331376147173,0,0.586398825688304,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
477,261.134898,261.134471266232,261.134361894449,2449185,NA,403702.5,16.65,-1,0.418833362495257,0.968671261608931,0,0.581202756965359,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
478,262.036239,262.035808780507,262.035710479774,1690312.9,NA,415662.7,10.73,-1,0.375142506252264,0.974787657993465,0,0.584872594796079,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
480,262.072596,262.072165639905,262.072095989158,1261530,NA,512465.6,7.39,-1,0.265769411183529,0.987265445468378,0,0.592359267281027,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
481,262.093687,262.093256558341,262.093225357258,1380580,NA,509809.4,8.31,-1,0.119045743110903,0.997431832765428,0,0.598459099659257,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
483,263.020215,263.019780975211,263.019726062675,4990104.5,NA,418787.8,36.45,-1,0.208777254386214,0.992122218844791,0,0.595273331306875,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
486,263.0566,263.056165834501,263.056111572059,11257002,NA,420815.3,85.29,-1,0.206277060917994,0.995657614924568,0.981117440106566,0.989841544997367,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
487,263.067804,263.067369791172,263.067344961351,1673262.9,NA,329740.3,10.59,-1,0.0943857948795747,0.99838483781089,0,0.599030902686534,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
490,263.092967,263.09253269386,263.092497081443,10263739,NA,407854,77.55,-1,0.135360821028445,0.990667138628819,0.996471352598003,0.992988824216493,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
492,263.129361,263.128926553115,263.128882590828,4807884,NA,407871,35.02,-1,0.167075109590521,0.994947829991628,0,0.596968697994977,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
493,263.142302,263.141867503068,263.14176975045,1287634.1,NA,344946,7.58,-1,0.371482713104184,0.975271084782185,0,0.585162650869311,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
496,264.051828,264.05138998569,264.051360544252,1739647.4,NA,387957.5,11.01,-1,0.111498906496421,0.997746771155697,0,0.598648062693418,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
498,264.072952,264.072513903998,264.072489912352,1536137.4,NA,438020.3,9.43,-1,0.0908525019363561,0.998503411414448,0,0.599102046848669,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
499,264.088248,264.087809844844,264.087746053636,3036816.5,NA,446377.6,21.03,-1,0.241553077838522,0.989468698707932,0,0.593681219224759,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
507,265.035855,265.035413180197,265.035376127153,10786897,NA,415258,80.89,-1,0.139804144083587,0.996044289568242,0.98768378928376,0.992700089454449,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
510,265.072225,265.071783039544,265.071761636537,16699490,NA,408876.3,126.57,-1,0.0807441993644414,0.996623345721534,0.987152018862814,0.992834814978046,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
511,265.075648,265.075206026307,265.075132939907,1783651.5,NA,420783.3,11.34,-1,0.275719561952245,0.986300739929716,0,0.59178044395783,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
512,265.083496,265.083053995956,265.082995025829,1234535.3,NA,502830.2,7.1,-1,0.222459109382791,0.991060653059089,0,0.594636391835454,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
516,265.108668,265.10822589861,265.108147145921,15280243,NA,415038.4,115.61,-1,0.297058725014971,0.982878816449776,0.99031306021424,0.985852513955562,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
518,265.144951,265.144508758294,265.144532655306,3685508.3,NA,429004.8,26.03,-1,-0.090128247905639,0.998527159677451,0,0.599116295806471,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
519,265.148356,265.147913745126,265.147903958676,18800774,NA,404215.3,142.8,-1,0.0369093989430522,0.994807514163888,0.971145276917867,0.98534261926548,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
521,266.067546,266.067100190374,266.06701060873,4098105.3,NA,394976,29.22,-1,0.336688279072059,0.97964125453707,0,0.587784752722242,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
524,266.103816,266.103370050108,266.103396118115,2146378.5,NA,435654.9,14.14,-1,-0.0979619446065071,0.998260235102254,0,0.598956141061352,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
530,266.994731,266.994281604704,266.994380694073,1991153,NA,468632.4,12.94,-1,-0.37112904249859,0.975317563090315,0,0.585190537854189,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
531,267.015124,267.014674525839,267.014640682247,2936314.8,NA,443141.1,20.24,-1,0.126748076563522,0.997089257710292,0,0.598253554626175,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
532,267.05151,267.051060385124,267.051026191631,12643340,NA,416520.1,95.23,-1,0.128041048853107,0.99840140983621,0.983549495530645,0.992460644113984,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
535,267.087928,267.087478244286,267.087411701015,24724510,NA,401015.9,188.56,-1,0.249144168439484,0.992597045657829,0.996730368104458,0.994250374636481,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
538,267.124221,267.123771103932,267.123797210399,13124654,NA,399071.3,98.95,-1,-0.0977317187800013,0.996825505565045,0.994693658735884,0.99597276683338,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
539,267.160703,267.160252962846,267.160182719784,1358143.8,NA,477028.9,8.05,-1,0.26292489235191,0.987534884472966,0,0.59252093068378,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
540,268.04668,268.046226536538,268.046275163824,1996772.5,NA,436585.5,12.98,-1,-0.181413771899618,0.994046145015116,0,0.59642768700907,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
542,268.083125,268.082671395596,268.082660673208,2958325.8,NA,446322.3,20.41,-1,0.0399965718564125,0.999709773986061,0,0.599825864391637,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
548,269.030815,269.030357730627,269.030290746725,6010808.5,NA,419577.8,43.98,-1,0.248982753308792,0.988814585560865,0,0.593288751336519,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
549,269.067101,269.066643590299,269.066676256109,24262602,NA,387215.8,184.98,-1,-0.121404143749059,0.998433959950902,0.994318035107486,0.996787590013536,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
550,269.103566,269.10310844928,269.103061765493,26933212,NA,396075.7,205.61,-1,0.173479209686172,0.99069973979839,0.999303134384436,0.994141097632808,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
551,269.131688,269.131230340524,269.1312050664,8423401,NA,399905.8,62.62,-1,0.093910047723379,0.994203255438427,0.944398671242247,0.974281421759955,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
552,269.139955,269.139497308554,269.139447274877,11141100,NA,404791.3,83.62,-1,0.185902426241424,0.993219819652538,0.99666976013932,0.994599795847251,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
553,270.062384,270.061922741276,270.061925228302,2705315.5,NA,389531.7,18.44,-1,-0.00920909399487147,0.999984611924863,0,0.599990767154918,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
555,270.098841,270.098379600287,270.098310737686,1936820.9,NA,413966.8,12.51,-1,0.254953838507457,0.988274852153252,0,0.592964911291951,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
562,271.046423,271.045957935736,271.045940811203,12643192,NA,391627.3,94.32,-1,0.0631794513331086,0.499637991917435,0.892974475612838,0.656972585395596,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
563,271.06169,271.061224876695,271.061196952487,1976703.8,NA,370749.7,12.69,-1,0.103018092123896,0.998076187476474,0,0.598845712485884,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
565,271.082763,271.0822977952,271.082326320587,28646282,NA,383123.5,216.8,-1,-0.105227763554521,0.99492471955,0.995339543262375,0.99509064903495,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
566,271.119231,271.118765654169,271.118711829971,15066011,NA,395322.9,112.87,-1,0.198526309809765,0.995484915417699,0.961659707688146,0.981954832325878,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
568,271.15565,271.155184513327,271.155097339355,2227628.5,NA,415364.6,14.61,-1,0.321491176165781,0.981420845476852,0,0.588852507286111,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
569,272.041697,272.041228086748,272.041189783396,1247315.1,NA,311644.6,7.11,-1,0.140799826462453,0.996409315961648,0,0.597845589576989,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
571,272.078032,272.077562946231,272.07757529278,1829476.5,NA,431483.7,11.56,-1,-0.0453787820840798,0.999626424517376,0,0.599775854710425,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
574,272.150759,272.150289664976,272.150346311549,1457031.3,NA,387751.8,8.71,-1,-0.208144406314647,0.992169717719413,0,0.595301830631648,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
578,273.025662,273.025189281494,273.025205366296,1333032.8,NA,403891,7.76,-1,-0.0589132492840063,0.999370431433738,0,0.599622258860243,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
579,273.040995,273.040522222198,273.040461507581,3645744.3,NA,409491.8,25.46,-1,0.222364905148115,0.991068188598829,0,0.594640913159297,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
580,273.044344,273.043871209246,273.043832810951,1477169.8,NA,381818.9,8.86,-1,0.14063051534071,0.996417930854698,0,0.597850758512819,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
581,273.053952,273.053479172089,273.053348667203,4433718.5,NA,400425.4,31.49,-1,0.477946477474763,0.959398418941796,0,0.575639051365078,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
582,273.062099,273.061626140583,273.061590875681,14638906,NA,380646.8,109.59,-1,0.129146329469304,0.99530197562667,0.995452279376698,0.995362097126681,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
583,273.077297,273.076824081808,273.076847016965,3669313.5,NA,409304.5,25.64,-1,-0.0839879237438828,0.998720884933968,0,0.599232530960381,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
584,273.088588,273.088115038143,273.088080406258,1306438.9,NA,425722.2,7.55,-1,0.126815806116323,0.997086150627753,0,0.598251690376652,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
586,273.098476,273.098002999903,273.097976385065,16908108,NA,382876.1,126.96,-1,0.0974552748941341,0.982851994145221,0.986481444492075,0.984303774283962,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
587,273.113708,273.113234940997,273.11323252635,1911634.9,NA,290833.1,12.19,-1,0.00884119472115093,0.999985816851181,0,0.599991490110709,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
589,273.134823,273.13434985934,273.134361894449,11804509,NA,390535.1,87.9,-1,-0.0440629635084143,0.997465722678443,0.994250476939356,0.996179624382808,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
590,273.171278,273.170804718359,273.170747403833,1522542.4,NA,305786.5,9.21,-1,0.20981208904656,0.992044242823618,0,0.595226545694171,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
591,274.036168,274.0356913736,274.035710479774,1408779.5,NA,402287.1,8.33,-1,-0.0697214773849645,0.99911835150061,0,0.599471010900366,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
592,274.057431,274.05695429137,274.056839847874,1564437.6,NA,448517.4,9.53,-1,0.417590367409182,0.96885401564024,0,0.581312409384144,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
594,274.093726,274.093249151008,274.093225357258,1346086.9,NA,469990.6,7.85,-1,0.0868089667130664,0.998633573999457,0,0.599180144399674,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
599,275.02027,275.019789567816,275.019726062675,3953377.8,NA,399687.1,27.81,-1,0.230911222912054,0.990371808063085,0,0.594223084837851,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
603,275.041321,275.040840486406,275.040855430774,1523947.8,NA,478245.2,9.21,-1,-0.054335083611915,0.999464452262413,0,0.599678671357448,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
605,275.056653,275.056172427113,275.056111572059,7967475,NA,383459.3,58.53,-1,0.221245963061261,0.495578727364654,0.867648864333947,0.644406782152371,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
