"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
420,285.127086,285.12621058821,285.126119685972,52046636,NA,372098.5,401.61,-1,0.318814137010549,0.988209745767339,0.993354961284652,0.990267831974264,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
421,285.135286,285.134410546775,285.134361894449,9782063,NA,377834.1,73.45,-1,0.170629473438391,0.997212681857479,0.986841538106865,0.993064224357233,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
422,285.171687,285.170811362842,285.170747403833,1790527,NA,406212.1,11.4,-1,0.224283202396234,0.990914123237074,0,0.594548473942244,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
428,287.041836,287.040950913028,287.040855430774,1865591.6,NA,389864,11.66,-1,0.332643427894173,0.980122616219677,0,0.588073569731806,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
430,287.078181,287.077295729378,287.077240940159,5569159.5,NA,362424.5,39.65,-1,0.190851839523029,0.993412628485659,0,0.596047577091396,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
431,287.093485,287.092599652047,287.092497081443,1507214.4,NA,371484.6,8.95,-1,0.357273718102974,0.977105226953263,0,0.586263136171957,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
432,287.106402,287.105516586778,287.105384241065,2727572,NA,372180.7,18.17,-1,0.460965624148927,0.962177912154321,0,0.577306747292592,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
434,287.114596,287.113710545374,287.113626449543,10737304,NA,371414.2,78.71,-1,0.292900870576474,0.981930178538352,0.993241893491584,0.986454864519645,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
437,287.150981,287.150095361522,287.150011958927,6527655.5,NA,390970.5,46.89,-1,0.290449559352011,0.984809376511006,0,0.590885625906604,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
439,288.109858,288.108967516341,288.108875421736,1438286,NA,375322.7,8.42,-1,0.319652094665528,0.9816308417706,0,0.58897850506236,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
443,289.036399,289.035503834554,289.035376127153,1716197.6,NA,406741.9,10.52,-1,0.441840037273829,0.965197159960339,0,0.579118295976204,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
444,289.049292,289.048396769406,289.048263286775,1435115.3,NA,417561.3,8.4,-1,0.461800495906836,0.962043422069329,0,0.577226053241597,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
447,289.093862,289.092966544195,289.092891004637,4841983,NA,362064.6,34.14,-1,0.261298568636485,0.987687663350412,0,0.592612598010247,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
448,289.109143,289.108247466981,289.108147145921,3106821.5,NA,380783.1,21.03,-1,0.347001840898833,0.978388658377185,0,0.587033195026311,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
450,289.130288,289.129392360136,289.129276514021,4679183,NA,347097.9,32.91,-1,0.400672377889559,0.971290699909861,0,0.582774419945917,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
451,289.16665,289.165754176399,289.165662023405,1385246.9,NA,400655.9,8.02,-1,0.31868581346298,0.981740712117008,0,0.589044427270205,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
452,290.125474,290.124573331487,290.124525486214,4878276,NA,373301.7,34.42,-1,0.164912887293877,0.995077430034278,0,0.597046458020567,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
454,291.015622,291.014716833593,291.014640682247,1368139,NA,428357.8,7.88,-1,0.261675309432105,0.987652354112674,0,0.592591412467604,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
455,291.051992,291.051086649816,291.051026191631,2048347,NA,373208.2,13.02,-1,0.207723662538853,0.992201218402089,0,0.595320731041254,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
457,291.073084,291.072178543239,291.07215555973,1307236.3,NA,418135.7,7.42,-1,0.0789615496824493,0.998869320508788,0,0.599321592305273,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
458,291.088403,291.087497465832,291.087411701015,7953771,NA,373848.8,57.66,-1,0.294635953410184,0.99032604225793,0.997740224213335,0.993291715040092,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
461,291.124833,291.123927281752,291.123797210399,4129147,NA,368787.5,28.75,-1,0.446790520888197,0.964427027524856,0,0.578656216514914,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
466,292.083606,292.082695437098,292.082660673208,1437215.5,NA,389242.7,8.4,-1,0.11902072342506,0.997432910761965,0,0.598459746457179,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
472,293.031211,293.030295648875,293.030290746725,2564286.8,NA,373064.1,16.92,-1,0.0167291585057794,0.999949220199137,0,0.599969532119482,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
473,293.067625,293.066709464876,293.066676256109,7227598.5,NA,362602.4,52.16,-1,0.113314714895389,0.498836435043642,0.867648864333947,0.646361406759764,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
476,293.104036,293.103120280892,293.103061765493,18008286,NA,363290.5,133.64,-1,0.199641035609965,0.994314121010007,0.98552661496622,0.990799118592492,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
479,293.140325,293.139409097525,293.139447274877,3399406.5,NA,348418.1,23.23,-1,-0.130236149394915,0.996927097402954,0,0.598156258441773,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
480,293.176751,293.175834913465,293.175832784262,25377022,NA,353719,189.33,-1,0.00726254681351955,0.994852105167898,0.991391383191392,0.993467816377295,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
481,293.180111,293.179194896487,293.179204087632,2483968,NA,396522.5,16.31,-1,-0.0313499206484622,0.999821684951284,0,0.59989301097077,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
483,294.099288,294.09836725191,294.098310737686,1704338.5,NA,403464.2,10.13,-1,0.192160994014059,0.993322249393569,0,0.595993349636141,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
490,295.010573,295.009647647211,295.009555301818,1431329.1,NA,415418.4,8.12,-1,0.31302509000964,0.982377921033992,0,0.589426752620395,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
491,295.04697,295.046044463298,295.045940811203,3723825,NA,351854.1,24.97,-1,0.35130832465602,0.977854932903005,0,0.586712959741803,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
492,295.083362,295.08243627941,295.082326320587,16993344,NA,353752,122.5,-1,0.372637780309335,0.971884394666161,0.975443919217241,0.973308204486593,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
495,295.119752,295.118826095532,295.118711829971,25644112,NA,355050.7,186.09,-1,0.387185076717403,0.982182153594241,0.992278099556368,0.986220531979092,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
497,295.156144,295.155217911644,295.155097339355,2028128.8,NA,367626.3,12.51,-1,0.408504850623781,0.970174361395609,0,0.582104616837366,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
501,297.026246,297.025310462068,297.025205366296,2757010,NA,381594.3,17.86,-1,0.353827790514238,0.977539766657135,0,0.586523859994281,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
502,297.062633,297.061697278206,297.061590875681,11552674,NA,341085.7,82.51,-1,0.358183382122602,0.983445410428221,0.97638099876745,0.980619645763913,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
505,297.099026,297.098090094313,297.097976385065,29515698,NA,356857.2,214.54,-1,0.38273316267371,0.984257144025077,0.988491821591258,0.98595101505155,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
509,297.135412,297.134475910455,297.134361894449,17469378,NA,361790.5,126,-1,0.383718683966414,0.985561886814842,0.999422086837748,0.991105966824005,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
511,297.153966,297.153029816703,297.152989339104,16908234,NA,353277.7,121.87,-1,0.136218042694173,0.991574501063646,0.980525775233416,0.987155010731554,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
512,297.171734,297.170797726921,297.170747403833,3685329.5,NA,391100.3,24.68,-1,0.169340651512468,0.994810244530154,0,0.596886146718092,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
513,298.057832,298.056891249492,298.056839847874,1576788.1,NA,382435,9.18,-1,0.17245575740578,0.994618071500815,0,0.596770842900489,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
515,298.094207,298.09326606569,298.093225357258,1503076,NA,391269,8.64,-1,0.136562754025912,0.996621812407555,0,0.597973087444533,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
517,298.13062,298.129678881696,298.129610866642,1691507.9,NA,399164.9,10.02,-1,0.228139209038562,0.990600503782587,0,0.594360302269552,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
521,299.041896,299.040950277042,299.040855430774,4404993.5,NA,387958.3,29.96,-1,0.317168260473716,0.981912617696438,0,0.589147570617863,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
523,299.078262,299.077316093286,299.077240940159,16360209,NA,353785.1,117.84,-1,0.251283337344298,0.990289896599862,0.98262274496759,0.987223035946953,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
526,299.114638,299.113691909479,299.113626449543,21840674,NA,349409.7,158.12,-1,0.218846385384519,0.985985215191534,0.986630369330666,0.986243276847187,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
527,299.151056,299.15010972546,299.150011958927,7883569,NA,341695.4,55.53,-1,0.32681440265512,0.987270660582921,0.990888622218468,0.98871784523714,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
528,299.18741,299.186463541764,299.186397468311,1598272.8,NA,401453.5,9.33,-1,0.220843771463993,0.99118943240614,0,0.594713659443684,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
529,300.073523,300.072572064258,300.072489912352,1635011,NA,340760.6,9.6,-1,0.273773536349313,0.986492128550303,0,0.591895277130182,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
537,301.057511,301.056555092193,301.056505495252,4537967.5,NA,373570.5,30.93,-1,0.164742962465192,0.995087544211024,0,0.597052526526615,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
538,301.07276,301.07180401514,301.071761636537,3033206.3,NA,331951.4,19.87,-1,0.140759142262201,0.996411386995549,0,0.597846832197329,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
540,301.093919,301.092962908224,301.092891004637,12263039,NA,354428.9,87.72,-1,0.238808652700927,0.98275347108733,0.974162570842364,0.979317110989344,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
542,301.109094,301.108137831545,301.108147145921,2092166,NA,323192.5,12.96,-1,-0.0309336568097189,0.999826388434908,0,0.599895833060945,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
544,301.13032,301.129363724291,301.129276514021,15009423,NA,345897.3,107.9,-1,0.289610731376223,0.988227442163313,0.982798737042483,0.986055960114981,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
545,301.166741,301.165784540257,301.165662023405,5930655,NA,368939.6,41.17,-1,0.406808832755667,0.970417813347358,0,0.582250688008415,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
546,302.089205,302.08824387907,302.08813997683,2095664.8,NA,359705.7,12.98,-1,0.343946772348808,0.978763471787616,0,0.58725808307257,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
548,302.12553,302.124568695521,302.124525486214,2892352.5,NA,330276.7,18.84,-1,0.143018204764735,0.996295489721097,0,0.597777293832658,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
553,303.015682,303.014716197607,303.014640682247,1684163.8,NA,355988.2,9.67,-1,0.249213568727758,0.988793954123031,0,0.593276372473819,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
554,303.052038,303.051072013901,303.051026191631,2697171.5,NA,390958.7,16.91,-1,0.151203149852341,0.995860241433027,0,0.597516144859816,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
556,303.073156,303.072189907192,303.07215555973,2183644.8,NA,379648.8,13.24,-1,0.11333097083145,0.997672203124987,0,0.598603321874992,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
558,303.088407,303.087440830129,303.087411701015,5855715.5,NA,355639,39.46,-1,0.0961079634893812,0.998325409238373,0,0.598995245543024,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
561,303.109543,303.108576723329,303.108541069115,8858093,NA,338161.2,60.91,-1,0.117628538660574,0.990107693536928,0.992798611158827,0.991184060585688,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
563,303.124809,303.123842646191,303.123797210399,3876339.3,NA,374561.9,25.33,-1,0.149891864916643,0.995931587233622,0,0.597558952340173,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
565,303.145964,303.144997539295,303.144926578499,6346236.5,NA,355540.9,42.97,-1,0.2340820839927,0.990106886126037,0,0.594064131675622,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
566,303.161175,303.160208462434,303.160182719784,1550083,NA,421699.5,8.71,-1,0.0849143521299722,0.998692529313828,0,0.599215517588297,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
567,303.182408,303.181441355144,303.181312087883,2171916.3,NA,418755.9,13.15,-1,0.426369489771294,0.967552368809719,0,0.580531421285831,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
569,304.104865,304.103893693994,304.103790041308,2772381.3,NA,344026.1,17.44,-1,0.340846413115082,0.979140597969331,0,0.587484358781599,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
572,305.031298,305.030322012752,305.030290746725,2410800,NA,361224,14.85,-1,0.102501386010577,0.998095419203891,0,0.598857251522335,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
574,305.067702,305.066725828804,305.066676256109,5830976,NA,343727.8,39.28,-1,0.162497901677529,0.995220204121854,0,0.597132122473112,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
576,305.088826,305.087849722065,305.087805624208,1577289,NA,392480.5,8.9,-1,0.144541523892921,0.996216304580199,0,0.597729782748119,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
578,305.10404,305.103063645189,305.103061765493,10575184,NA,330175.9,73.17,-1,0.00616085446411119,0.499996556467101,0.85154837932281,0.640617285609385,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
580,305.125245,305.12426853804,305.124191133593,1805144.9,NA,290637.8,10.53,-1,0.253681779699747,0.988390882348893,0,0.593034529409336,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
582,305.140437,305.139460461276,305.139447274877,3979615.5,NA,343882.8,26.06,-1,0.0432143347981724,0.999661205841062,0,0.599796723504637,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
586,306.09942,306.09843861556,306.098310737686,1742592,NA,367219.7,10.08,-1,0.41776732920635,0.968828028508626,0,0.581296817105175,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
587,306.120424,306.119442509427,306.119440105786,1788169.1,NA,321060,10.4,-1,0.00785197321673497,0.999988813119005,0,0.599993287871403,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
590,307.010653,307.009667011124,307.009555301818,1960843.6,NA,327938.5,11.63,-1,0.363862633544169,0.976263174227176,0,0.585757904536306,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
591,307.046923,307.045936827852,307.045940811203,4824219.5,NA,346962.1,32.09,-1,-0.0129731411352292,0.999969462218553,0,0.599981677331132,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
594,307.083336,307.082349643858,307.082326320587,17232044,NA,332527.6,120.71,-1,0.0759512007750678,0.999474531681858,0.982885083714124,0.992838752494764,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
598,307.119706,307.118719460082,307.118711829971,13914299,NA,321764.3,97.01,-1,0.0248441733995622,0.999822541941302,0.983171301201601,0.993162045645421,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
600,307.156104,307.155117276164,307.155097339355,3542730.8,NA,317188.5,22.93,-1,0.0649079514441916,0.999235841152767,0,0.59954150469166,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
603,308.09978,308.098788507794,308.098704660879,1747300.4,NA,363920,10.11,-1,0.272143027900659,0.986651471132272,0,0.591990882679363,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
604,308.11495,308.11395843114,308.113960802164,1589611,NA,278856.7,8.98,-1,-0.00769528290477152,0.999989255142103,0,0.599993553085262,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
605,308.118221,308.117229414612,308.117332105534,1847148.4,NA,358442.1,10.82,-1,-0.333285121294663,0.980046623391292,0,0.588027974034775,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
610,309.026323,309.025326825996,309.025205366296,2870262.5,NA,315175.8,18.12,-1,0.393041402224392,0.972358735474136,0,0.583415241284482,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
611,309.062618,309.061621642599,309.061590875681,10372102,NA,341396.7,71.7,-1,0.0995494716759762,0.989593327334716,0.972135477411068,0.982610187365257,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
614,309.098961,309.097964458958,309.097976385065,38573076,NA,326525.7,273.12,-1,-0.0385835799396644,0.998109909532696,0.992476739161059,0.995856641384041,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
616,309.13532,309.134323275237,309.134361894449,12373030,NA,319299.2,85.99,-1,-0.124926946232949,0.998557812990872,0.988718514275809,0.994622093504847,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
618,309.171765,309.170768091082,309.170747403833,3757109.5,NA,323617.9,24.46,-1,0.0669120493538733,0.999187943782756,0,0.599512766269653,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
619,309.175104,309.17410707421,309.174118707203,2706999,NA,314952.1,16.96,-1,-0.0376260266147191,0.999743152841583,0,0.59984589170495,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
