"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,264.109527,264.108903150181,264.108875421736,1389843.1,NA,390298.1,8.47,-1,0.104988691401859,0.99800195786459,0,0.598801174718754,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
387,265.036109,265.035481062089,265.035376127153,2056863.5,NA,430390.6,13.71,-1,0.395928034793592,0.971956998037455,0,0.583174198822473,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
389,265.072461,265.071832901703,265.071761636537,3266223,NA,418696,23.21,-1,0.268852349063457,0.986970233316081,0,0.592182139989649,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
391,265.09352,265.09289180879,265.092891004637,1385912.1,NA,485490,8.44,-1,0.00303347925435182,0.999998330311238,0,0.599998998186743,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
393,265.10885,265.108221741154,265.108147145921,4123838.8,NA,450576.7,29.95,-1,0.281376613951044,0.985736895404651,0,0.591442137242791,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
395,265.145151,265.144522580994,265.144532655306,2163406.3,NA,385122,14.54,-1,-0.037995548908591,0.999738083780411,0,0.599842850268247,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
396,265.148561,265.147932565949,265.147903958676,13274320,NA,412033.7,101.86,-1,0.107891755979124,0.995448004111935,0.981383155419651,0.989822064635021,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
397,266.067683,266.06705051077,266.06701060873,1819481.9,NA,410318.9,11.84,-1,0.149969887489907,0.995927359342861,0,0.597556415605716,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
401,267.015301,267.014664329866,267.014640682247,1209841,NA,474862,7.05,-1,0.0885630075092033,0.998577836465208,0,0.599146701879125,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
402,267.051706,267.051069169247,267.051026191631,3484160.8,NA,445126.1,24.92,-1,0.160934097622925,0.9953115435443,0,0.59718692612658,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
404,267.08812,267.087483008588,267.087411701015,6747152.5,NA,409588.5,50.56,-1,0.266982154322874,0.987149712825794,0,0.592289827695476,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
406,267.124411,267.123773848471,267.123797210399,3893280,NA,434967.3,28.13,-1,-0.0874573077085514,0.998613101429224,0,0.599167860857535,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
407,268.047017,268.046375777921,268.046275163824,1684909.1,NA,479582.3,10.77,-1,0.375360922458861,0.974758664874858,0,0.584855198924915,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
408,268.083371,268.082729617527,268.082660673208,1922492.9,NA,450992,12.64,-1,0.257175597570578,0.98807083652314,0,0.592842501913884,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
411,269.031022,269.030376436477,269.030290746725,2043477.6,NA,379827,13.59,-1,0.318513400635408,0.981760282519789,0,0.589056169511873,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
412,269.049667,269.049021354215,269.048918191379,2019677.6,NA,486449.1,13.4,-1,0.383435237696616,0.973675635141755,0,0.584205381085053,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
413,269.067311,269.06666527637,269.066676256109,6829925.5,NA,408774,51.2,-1,-0.0408067593307686,0.999697898812195,0,0.599818739287317,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
415,269.103759,269.103113115561,269.103061765493,10005365,NA,404245.9,76.16,-1,0.190819336013091,0.984885193263689,0.974069105184013,0.980558758031818,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
416,269.131919,269.131272991318,269.1312050664,8344449,NA,419491.4,63.1,-1,0.252385888494211,0.972845401371111,0.951195743915965,0.964185538389053,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
417,269.140167,269.139520954928,269.139447274877,8510341,NA,411431.8,64.41,-1,0.273761618401111,0.98362155098673,0.992296036323358,0.987091345121381,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
418,270.062542,270.061891885397,270.061925228302,1521939.4,NA,388064,9.49,-1,-0.123463923741784,0.997237937430813,0,0.598342762458488,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
419,270.098906,270.098255724958,270.098310737686,1477923.1,NA,451211.7,9.14,-1,-0.203676681937215,0.992501006895527,0,0.595500604137316,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
424,271.046662,271.046007543446,271.045940811203,2864829.3,NA,409748.1,19.87,-1,0.2462027032774,0.989061611993864,0,0.593436967196318,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
425,271.065289,271.064634461263,271.064568255857,10196677,NA,402699.6,77.02,-1,0.244242197657897,0.985851252725369,0.985748941732305,0.985810328328143,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
426,271.082989,271.082334383171,271.082326320587,11230925,NA,392034.7,85.08,-1,0.0297421963932273,0.499919751845604,0.884369916155675,0.653699817569632,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
427,271.11944,271.118785222348,271.118711829971,12926685,NA,403965.2,98.3,-1,0.270701998795237,0.984180607640206,0.99892372424416,0.990077854281788,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
429,271.1558,271.155145061928,271.155097339355,2844908.5,NA,448447.8,19.72,-1,0.175997326157167,0.994395381077745,0,0.596637228646647,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
430,271.192079,271.191423901864,271.19148284874,1580284.3,NA,387222.7,9.86,-1,-0.217362562709806,0.991463829379374,0,0.594878297627624,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
432,272.078328,272.077668991721,272.07757529278,1346428.6,NA,423385.6,8.04,-1,0.344383183143487,0.978710124554471,0,0.587226074732683,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
433,272.114684,272.114024831318,272.113960802164,1218700.4,NA,470237.4,7.04,-1,0.235302715768594,0.990003959668004,0,0.594002375800803,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
436,273.044605,273.043941728494,273.043832810951,2061344.1,NA,439858.3,13.6,-1,0.398901310240593,0.971540304461146,0,0.582924182676688,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
438,273.06229,273.061626650467,273.061590875681,3533351.8,NA,429929.5,25.08,-1,0.131013617613852,0.996890356672787,0,0.598134214003672,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
439,273.077526,273.076862583246,273.076847016965,1663534.4,NA,432866.7,10.5,-1,0.0570032964615116,0.999410578805361,0,0.599646347283217,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
440,273.098691,273.098027489866,273.097976385065,13738552,NA,402083.9,104.62,-1,0.187129913782793,0.996833092764943,0.986808523443578,0.992823265036397,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
441,273.135026,273.134362329555,273.134361894449,17711688,NA,388705,135.59,-1,0.00159301069675934,0.994420525052991,0.967869047098229,0.983799933871086,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
442,273.171412,273.17074816902,273.170747403833,1694295.1,NA,477592.6,10.74,-1,0.00280112789490219,0.999998576297014,0,0.599999145778208,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
448,275.056878,275.056205850318,275.056111572059,3484043.5,NA,392266.9,24.69,-1,0.342760093328337,0.978908205047276,0,0.587344923028366,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
449,275.060157,275.059484835851,275.059482875429,1595276.9,NA,424358.3,9.96,-1,0.0071272638685985,0.999990782832025,0,0.599994469699215,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
451,275.077965,275.077292757282,275.077240940159,4024724.8,NA,425307.6,28.9,-1,0.18837299231692,0.993582088433906,0,0.596149253060344,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
452,275.093197,275.092524690078,275.092497081443,2385819.3,NA,415728.2,16.13,-1,0.100361276784774,0.998174047897065,0,0.598904428738239,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
454,275.11436,275.113687596706,275.113626449543,7083428.5,NA,407633.9,52.74,-1,0.222261485749812,0.991076457664097,0,0.594645874598458,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
455,275.129664,275.128991529185,275.128882590828,1327275.1,NA,402684.5,7.88,-1,0.395953910728084,0.971953384300338,0,0.583172030580203,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
456,275.150687,275.150014436431,275.150011958927,4051380.3,NA,408611.2,29.11,-1,0.00900419341732275,0.999985289065404,0,0.599991173439242,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
460,276.052087,276.051410459442,276.051360544252,1226557.1,NA,453176.9,7.09,-1,0.180818488142718,0.994085038783871,0,0.596451023270323,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
461,276.073228,276.072551366167,276.072489912352,1224774.4,NA,505035.5,7.07,-1,0.222600288401833,0.99104935406653,0,0.594629612439918,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
462,276.109611,276.108934205645,276.108875421736,1899094.3,NA,392746.5,12.33,-1,0.212901194006862,0.991809218949945,0,0.595085531369967,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
464,277.03612,277.035439117875,277.035376127153,1989354.5,NA,480545.1,13.03,-1,0.227374289456662,0.990663133886402,0,0.594397880331841,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
466,277.049066,277.048385060757,277.048263286775,1592816.1,NA,400033.8,9.94,-1,0.439540679306529,0.965552153009274,0,0.579331291805565,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
467,277.072466,277.071784957516,277.071761636537,4728058.5,NA,380046.9,34.38,-1,0.0841694524670191,0.998715353241438,0,0.599229211944863,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
470,277.108858,277.108176796954,277.108147145921,3510538.3,NA,425146.4,24.89,-1,0.107001661671456,0.997924685915514,0,0.598754811549308,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
472,277.129999,277.129317703679,277.129276514021,1318163.4,NA,420076.3,7.8,-1,0.148629761819243,0.995999674956861,0,0.597599804974117,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
473,277.14529,277.144608636215,277.144532655306,4079898,NA,401251.4,29.32,-1,0.274156262856168,0.98645459214743,0,0.591872755288458,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
474,277.181589,277.180907476063,277.18091816469,1438762,NA,371953.6,8.74,-1,-0.0385619135958455,0.999730218357954,0,0.599838131014772,5,1.52941176470588,0.176470588235294,"O3","de-protonated",0,NA,"C17 H26 O3",17,26,3,NA,NA,NA,NA,NA,NA,NA,NA
475,277.194576,277.193894418765,277.193805324312,1543983.6,NA,393523.6,9.56,-1,0.321415741805567,0.981429481788933,0,0.58885768907336,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
477,278.067801,278.067115566084,278.06701060873,1644461,NA,438892.2,10.22,-1,0.377453454363742,0.974480085564496,0,0.584688051338698,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
478,278.088839,278.088153473264,278.08813997683,1478838.1,NA,475336.7,8.95,-1,0.0485329378187392,0.999572698727152,0,0.599743619236291,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
481,279.015389,279.014699385313,279.014640682247,1305163.1,NA,502747.4,7.61,-1,0.210394214241186,0.992000212265522,0,0.595200127359313,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
483,279.051748,279.051058224896,279.051026191631,3783771,NA,391912.3,26.71,-1,0.114793576262863,0.997611804402122,0,0.598567082641273,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
486,279.088112,279.087422064458,279.087411701015,5227627,NA,384139.5,37.84,-1,0.0371333214956897,0.999749834685061,0,0.599849900811037,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
488,279.124457,279.123766904103,279.123797210399,6398074.5,NA,382758.9,46.87,-1,-0.108576540838059,0.997863212081281,0,0.598717927248769,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
490,279.160906,279.16021574329,279.160182719784,1232266.6,NA,488199.6,7.04,-1,0.11829590288398,0.997464042470653,0,0.598478425482392,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
491,279.164331,279.163640728178,279.163554023154,1431948.1,NA,459208.8,8.58,-1,0.310588625992086,0.982648795426221,0,0.589589277255732,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
492,280.047053,280.046358833597,280.046275163824,1717518.3,NA,333631.8,10.78,-1,0.298771240417916,0.983933582525692,0,0.590360149515415,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
493,280.083337,280.082642673511,280.082660673208,1914398.1,NA,430757.7,12.3,-1,-0.0642656593670627,0.999250884049182,0,0.599550530429509,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
496,281.031066,281.030367492118,281.030290746725,3067836.8,NA,349517.9,21.19,-1,0.273085841222841,0.986559446965096,0,0.591935668179057,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
498,281.067379,281.066680331904,281.066676256109,6386636.5,NA,393789.5,46.77,-1,0.0145011697129484,0.999961844986332,0,0.599977106991799,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
499,281.07874,281.07804128178,281.077909645401,1315281.8,NA,430891.1,7.68,-1,0.468327014971022,0.960984330669401,0,0.576590598401641,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
502,281.103797,281.103098171228,281.103061765493,9746397,NA,381209.3,72.67,-1,0.129510274138841,0.998031357233255,0.969418410511557,0.986586178544576,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
504,281.140196,281.139497010635,281.139447274877,5568492.5,NA,382102.4,40.47,-1,0.17690778695503,0.994337408919568,0,0.596602445351741,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
505,282.062743,282.062039940345,282.061925228302,2156928.5,NA,450564,14.16,-1,0.406690987629107,0.970434693853103,0,0.582260816311862,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
512,283.046649,283.045941599338,283.045940811203,4726575.5,NA,385961.4,33.97,-1,0.00278447880698023,0.999998593170857,0,0.599999155902514,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
513,283.061984,283.06127653168,283.061196952487,1305398.3,NA,467806.7,7.59,-1,0.281137765066578,0.985760926688869,0,0.591456556013321,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
514,283.065345,283.064637516851,283.064568255857,4837175.5,NA,373727.1,34.82,-1,0.244682666966192,0.989195530509252,0,0.593517318305551,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
516,283.083026,283.082318438842,283.082326320587,12976959,NA,361459.4,97.57,-1,-0.0278425885947657,0.986716236929602,0.985987424412497,0.98642471192276,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
517,283.094259,283.093551389282,283.093559709879,1361604.4,NA,355256.6,8.03,-1,-0.0293916864619638,0.999843263983989,0,0.599905958390393,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
520,283.119474,283.118766278033,283.118711829971,11430735,NA,386503.8,85.65,-1,0.192315306766442,0.996374814601757,0.994808623228671,0.995748338052522,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
521,283.155849,283.155141117546,283.155097339355,3640671.5,NA,375716.6,25.6,-1,0.15460852030247,0.995672080434843,0,0.597403248260906,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
522,283.26487,283.264161636544,283.264253867508,1568143.1,NA,371815,9.62,-1,-0.325600435671096,0.980947439562764,0,0.588568463737658,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
524,284.042009,284.041297207796,284.041189783396,1324003.6,NA,467187,7.73,-1,0.378200078836619,0.974380331751415,0,0.584628199050849,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
525,284.07827,284.077558047812,284.07757529278,2618099.5,NA,377739.4,17.71,-1,-0.0607051364764895,0.99933156448197,0,0.599598938689182,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
527,284.114602,284.113889887515,284.113960802164,2141955.5,NA,367730.3,14.04,-1,-0.249599313390972,0.988759432624753,0,0.593255659574852,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
529,285.025888,285.025171866908,285.025205366296,2089618.9,NA,401099.4,13.63,-1,-0.11753131801031,0.997496677034765,0,0.598498006220859,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
530,285.062337,285.061620706095,285.061590875681,7745187,NA,378204.3,57.23,-1,0.104645505156576,0.998014985933822,0,0.598808991560293,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
531,285.077664,285.076947638472,285.076847016965,1416745.5,NA,307108.5,8.45,-1,0.35296274466161,0.977648219815901,0,0.586588931889541,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
532,285.080992,285.080275623789,285.080218320336,14599851,NA,377806,110.08,-1,0.201008170409095,0.994909874635197,0.965739000555686,0.983241525003393,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
534,285.098689,285.097972545709,285.097976385065,18130610,NA,370674.7,137.29,-1,-0.0134667939844215,0.999535902577565,0.980087806719619,0.991756664234387,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
535,285.110025,285.109308495695,285.109209774357,1295031.8,NA,371129.5,7.51,-1,0.346257974572107,0.978480212200164,0,0.587088127320098,5,1.5,0.5,"N2 O6","de-protonated",0,NA,"C12 H18 O6 N2",12,18,6,2,NA,NA,NA,NA,NA,NA,NA
536,285.12687,285.126153421374,285.126119685972,53642944,NA,369001.7,411.06,-1,0.118317474854844,0.998651998248304,0.98277085040775,0.992299539112082,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
537,285.135085,285.13436838513,285.134361894449,14233283,NA,372857.5,107.25,-1,0.022763585378681,0.999916085551863,0.986964112153376,0.994735296192468,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
538,285.171477,285.170760224568,285.170747403833,3118802.8,NA,358581.7,21.57,-1,0.0449580970151769,0.99963331762778,0,0.599779990576668,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
539,285.207792,285.207075064345,285.207132913218,1279714.6,NA,383940.7,7.39,-1,-0.2028310858913,0.992562912521646,0,0.595537747512987,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
