"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2393,387.076347,387.075364232282,387.0755268631,2326702.8,NA,289300.6,10.99,-1,-0.420152676543428,0.968476730280386,0,0.581086038168232,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
2394,387.085996,387.085013194328,387.084909777571,26666162,NA,262440.2,147.64,-1,0.267168144914757,0.495199008511743,0.91158681713737,0.661754131961994,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2395,387.09401,387.093027162806,387.093122736578,12813494,NA,254865.4,69.87,-1,-0.24690124000362,0.661167560188035,0.925969598629941,0.767088375564797,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2396,387.103714,387.102731124636,387.1026678423,10310843,NA,260511.9,55.82,-1,0.163476877665704,0.990796092799674,0.91699475518301,0.961275557753009,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2397,387.109221,387.108238102974,387.108378877862,8715453,NA,267508.3,46.86,-1,-0.363657559090248,0.488144801689625,0.859523230357577,0.636696173156806,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2398,387.122371,387.12138805125,387.121428228737,40445124,NA,260173.8,225.01,-1,-0.103785231362893,0.998975388099274,0.964641323180999,0.985241762131964,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2399,387.130486,387.12950301933,387.129670437214,12080326,NA,256988.5,65.75,-1,-0.432459449449002,0.483317289390078,0.843720152817574,0.627478434761076,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2400,387.140207,387.139223981093,387.139053351684,10648778,NA,259528.6,57.71,-1,0.440744500296599,0.982579107870033,0.906430516730903,0.952119671414381,19,0.714285714285714,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H20 O2",28,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2401,387.145803,387.144819959082,387.144926578499,7337164.5,NA,257765.9,39.12,-1,-0.27539923690612,0.493166167024938,0.813795485951173,0.621417894595432,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2402,387.158789,387.157805908002,387.157813738121,25314514,NA,265111.3,140.06,-1,-0.020224617671471,0.986839668874303,0.933405325594883,0.965465931562535,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2404,387.176569,387.175585838066,387.175438861069,4754650,NA,283417.1,24.62,-1,0.379613431735953,0.487095493538391,0.759892473118277,0.596214285370346,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2405,387.179803,387.178819825345,387.178810164439,1798619.3,NA,273430.8,8.02,-1,0.0249520534283989,0.999887035527016,0,0.599932221316209,13,1.07692307692308,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H28 O1 S1",26,28,1,NA,NA,1,NA,NA,NA,NA,NA
2407,387.195115,387.194131765116,387.194199247505,10337506,NA,267131.4,55.96,-1,-0.174285639729064,0.995610015111558,0.861695855482976,0.942044351260125,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2409,387.231457,387.230473622168,387.23058475689,1674993.6,NA,318530.4,7.33,-1,-0.286998822209802,0.985165507334494,0,0.591099304400696,3,1.85,0.25,"P1 O5","de-protonated",0,NA,"C20 H37 O5 P1",20,37,5,NA,1,NA,NA,NA,NA,NA,NA
2410,387.239627,387.238643590032,387.238826965367,6518005,NA,263377.5,34.52,-1,-0.47354583900757,0.961934597884047,0.936338938485565,0.951696334124654,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2413,388.081289,388.080302279416,388.080158749764,1666912,NA,268241.6,7.28,-1,0.369845376302155,0.975485905163031,0,0.585291543097819,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2415,388.097532,388.096545215525,388.096417212756,2605159,NA,283181.3,12.55,-1,0.329822085534235,0.980455066686723,0,0.588273040012034,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2416,388.104616,388.103629187661,388.103790041308,2273898.3,NA,326898.2,10.69,-1,-0.414460385939542,0.96931195331315,0,0.58158717198789,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2427,388.299494,388.298506421123,388.298604747851,3499710.3,NA,270836.1,17.57,-1,-0.253224521512857,0.988432452429942,0,0.593059471457965,1,2.0952380952381,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H44 O3 N1 P1",21,44,3,1,1,NA,NA,NA,NA,NA,NA
2431,389.015872,389.014881603302,389.01503460544,2921459.3,NA,243482.5,14.32,-1,-0.393306488584702,0.972321958648243,0,0.583393175188946,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2432,389.052186,389.051195460464,389.051257923572,8744963,NA,270873.4,47.02,-1,-0.160552386262571,0.497666852939481,0.875929598413485,0.648971951129082,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2433,389.065293,389.064302408909,389.064174332664,12515337,NA,262075.2,68.19,-1,0.329190536168316,0.985532691683566,0.940540919466696,0.967535982796818,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2434,389.073455,389.072464376804,389.072549482923,4084748.3,NA,257282.9,20.85,-1,-0.218741002339471,0.991355689867457,0,0.594813413920474,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2436,389.088674,389.087683316941,389.087805624208,14661651,NA,250190.4,80.24,-1,-0.314343614532765,0.491115241269093,0.828487690504102,0.626064220963097,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2437,389.091852,389.090861304441,389.090796805023,2180628.3,NA,287699.1,10.16,-1,0.165769578881845,0.995026281262159,0,0.597015768757296,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2438,389.101665,389.100674265842,389.100559842049,41773080,NA,260329.8,232.46,-1,0.294072548520593,0.496080044039699,0.90417515009675,0.659318086462519,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2439,389.109702,389.108711234229,389.108772801056,4573212,NA,269963.7,23.6,-1,-0.158225233678272,0.995467693431007,0,0.597280616058604,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2440,389.119368,389.118377196209,389.118317906778,13119520,NA,255063.5,71.58,-1,0.152368643995308,0.997104283808654,0.957879389337962,0.981414326020377,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2441,389.124894,389.123903174472,389.12402894234,19318818,NA,252621.1,106.39,-1,-0.323207662785321,0.658153377689047,0.928544651443954,0.76630988719101,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2442,389.13802,389.137029122842,389.137078293215,32745512,NA,259163.5,181.77,-1,-0.126357458939783,0.997736150536426,0.917580144032589,0.965673747934891,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2443,389.146129,389.145138090946,389.145320501692,5653547.5,NA,268351.3,29.66,-1,-0.468747114061262,0.96091569018924,0,0.576549414113544,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2445,389.161448,389.16045703069,389.160576642977,11618354,NA,262803,63.15,-1,-0.307359722737508,0.49150231083756,0.813795485951173,0.620419580883005,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2446,389.174476,389.173484979445,389.173463802599,17795128,NA,260764.8,97.83,-1,0.0544149288934839,0.994646956609218,0.872911171119607,0.945952642413374,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2448,389.192182,389.1911909098,389.191088925547,2765375.5,NA,282564.6,13.44,-1,0.262041594017977,0.987617977300006,0,0.592570786380004,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2450,389.21073,389.209738836843,389.209849311983,9162823,NA,263161.3,49.36,-1,-0.283844667815919,0.992698168871311,0.866963753637863,0.942404402777932,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2452,389.247295,389.246303693017,389.246234821368,5908567.5,NA,265138.7,31.09,-1,0.176935942816918,0.996011115628356,0.939337173230935,0.973341538669388,2,1.95,0.25,"P1 O5","de-protonated",0,NA,"C20 H39 O5 P1",20,39,5,NA,1,NA,NA,NA,NA,NA,NA
2453,389.25532,389.254328661451,389.254477029845,1941594.6,NA,312403.5,8.82,-1,-0.381160403781675,0.973982974497423,0,0.584389784698454,2,1.9,0.35,"O7","de-protonated",0,NA,"C20 H38 O7",20,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2454,389.283631,389.282639550092,389.282620330752,1644646.9,NA,244338.2,7.15,-1,0.049371174782517,0.999557814279471,0,0.599734688567682,1,2.04761904761905,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H43 O4 P1",21,43,4,NA,1,NA,NA,NA,NA,NA,NA
2455,389.320031,389.319039406915,389.319005840136,1887862.6,NA,294938,8.52,-1,0.0862192153974141,0.998652064547148,0,0.599191238728289,0,2.13636363636364,0.136363636363636,"P1 O3","de-protonated",0,NA,"C22 H47 O3 P1",22,47,3,NA,1,NA,NA,NA,NA,NA,NA
2461,390.096955,390.095960350942,390.095808814242,1646022.1,NA,274352.1,7.16,-1,0.38846021063368,0.972990608409161,0,0.583794365045497,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2463,390.120241,390.119246259348,390.119440105786,2870736.3,NA,285028.9,14.03,-1,-0.496889971628103,0.95618906759159,0,0.573713440554954,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2474,391.031532,391.030533674852,391.030684669918,6857562,NA,259666.2,36.42,-1,-0.386146335203434,0.486653547107151,0.843720152817574,0.62948018939132,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2475,391.044595,391.043596623469,391.043438887758,3346271.8,NA,287406.8,16.7,-1,0.403371328413486,0.970908322578127,0,0.582544993546876,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2476,391.062333,391.061334553698,391.061196952487,3737447.3,NA,281495.2,18.9,-1,0.351866183521189,0.977785334341986,0,0.586671200605192,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2477,391.067942,391.066943531636,391.067070179302,16280426,NA,258176.6,89.32,-1,-0.32385152297664,0.490574814736877,0.836034543948893,0.628758706421683,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2478,391.080906,391.079907480643,391.079824397142,19630960,NA,252997.7,108.13,-1,0.212446399070181,0.994547029616829,0.94304713609863,0.973947072209549,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2479,391.098646,391.097647410864,391.097582461872,12462967,NA,262012.1,67.89,-1,0.166068507899156,0.994355058245355,0.924351585207599,0.966353669030253,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2480,391.104238,391.103239388868,391.103293497434,33115002,NA,257451.6,183.84,-1,-0.138348530729504,0.664274817399691,0.927917829923809,0.769732022409338,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2481,391.117371,391.11637233721,391.116209906527,32697216,NA,257438.8,181.5,-1,0.415300311230787,0.484798125616008,0.910251469439402,0.654979463145366,18,0.740740740740741,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H20 O1 S1",27,20,1,NA,NA,1,NA,NA,NA,NA,NA
2483,391.140707,391.13970824542,391.139841198071,33581960,NA,257264.9,186.46,-1,-0.339910785420967,0.489626882418217,0.821075868479145,0.622206476842588,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2484,391.153679,391.152680194396,391.152728357693,29158286,NA,256036.8,161.63,-1,-0.123131691398237,0.99643997811561,0.915565623499468,0.964090236269153,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2486,391.171448,391.170449124502,391.17035348064,5709718.5,NA,271726.6,29.97,-1,0.244506929640754,0.494605480515056,0.766236582456902,0.603257921291794,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2487,391.176934,391.175935102924,391.176064516203,10970009,NA,259177.7,59.51,-1,-0.330831282111755,0.989262853102601,0.999541396972101,0.993374270650401,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2488,391.190078,391.189079051223,391.189113867077,20147102,NA,255485.9,111.03,-1,-0.089000058762606,0.996350812450987,0.933260670917434,0.971114755837566,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2489,391.198222,391.197223019189,391.197356075554,2631074,NA,280033.5,12.69,-1,-0.340125932101847,0.979227768609085,0,0.587536661165451,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2491,391.213448,391.212448959299,391.212612216839,1929128.6,NA,305953.2,8.74,-1,-0.41731154742884,0.968894939886876,0,0.581336963932126,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2492,391.22647,391.225470908078,391.225499376461,20605870,NA,258432.8,113.61,-1,-0.0727671987656495,0.998657785845715,0.962406126475788,0.984157122097744,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2494,391.262802,391.261802765168,391.261884885846,8178622,NA,255509.7,43.83,-1,-0.209886729230336,0.496019301963831,0.821075868479145,0.626041928569957,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2495,392.063175,392.06217261696,392.062319151495,3493144,NA,260143.4,17.52,-1,-0.373753171308583,0.974971706852368,0,0.584983024111421,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2497,392.076178,392.075175565813,392.075073369335,2282781.8,NA,225560,10.73,-1,0.260655382225748,0.987747829986999,0,0.592648697992199,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2503,392.136003,392.135000330496,392.135090170264,4117815.8,NA,275386.4,21.03,-1,-0.229104126704471,0.990521203884152,0,0.594312722330491,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2511,392.294536,392.293532706918,392.293519367423,4057468.3,NA,264453.8,20.69,-1,0.0340038639660553,0.999790219647304,0,0.599874131788383,0,2.2,0.2,"N1 P1 O4","de-protonated",0,NA,"C20 H44 O4 N1 P1",20,44,4,1,1,NA,NA,NA,NA,NA,NA
2512,393.047235,393.046228746232,393.046334734396,14134978,NA,257639.5,77.27,-1,-0.269658191054733,0.493446260944269,0.843720152817574,0.633555817693591,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2513,393.060256,393.059249695015,393.059088952236,4907719.5,NA,263017.3,25.46,-1,0.408953216613594,0.485054921220131,0.785920818505338,0.605401280134214,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2514,393.077986,393.076979625275,393.076847016965,5733071.5,NA,271292.8,30.1,-1,0.337359757379252,0.489780402282681,0.785920818505338,0.608236568771744,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2515,393.083484,393.082477603649,393.082558052528,32796370,NA,254688.5,182.05,-1,-0.20466153211191,0.663895033615135,0.927279913856465,0.769248985711667,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2516,393.096556,393.095549552231,393.09547446162,15982295,NA,255746.8,87.64,-1,0.191023850432684,0.989386563897468,0.907544814609988,0.956649864182476,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2517,393.111981,393.110974491558,393.110863544687,6678238,NA,275483.4,35.4,-1,0.282227945901812,0.992825132937743,0.671113028437455,0.864140291137628,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2519,393.120004,393.118997460001,393.119105753164,61320928,NA,257635.4,342.2,-1,-0.275471637527648,0.49337774699031,0.968503831543492,0.683428180811583,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2520,393.133079,393.132072408571,393.131992912786,29118184,NA,255352.4,161.4,-1,0.202211435656112,0.993788375971754,0.995461950251661,0.994457805683717,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2521,393.148384,393.14737734837,393.147249054071,5133038,NA,280412.7,26.73,-1,0.326326329526556,0.981886505462413,0.733805029590615,0.882653915113694,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2522,393.150775,393.149768338965,393.149618035734,10438383,NA,252847.5,56.52,-1,0.382305422815456,0.979703797712552,0.958516989263645,0.97122907433299,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2523,393.15629,393.155283317272,393.155329071296,40374000,NA,252871.4,224.59,-1,-0.116376456732334,0.663917238366316,0.928544651443954,0.769768203597371,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2524,393.169278,393.168271266185,393.168378422171,36089592,NA,252143.5,200.54,-1,-0.272544771212516,0.993118293735892,0.993663886947132,0.993336531020388,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2525,393.187132,393.186125195957,393.186003545118,6604542.5,NA,266352.7,34.99,-1,0.309397684577942,0.491390227697119,0.766236582456902,0.601328769601032,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2526,393.192755,393.19174817384,393.191876771933,6514433,NA,265127,34.48,-1,-0.327061927547231,0.490388837515807,0.813795485951173,0.619751496889953,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2527,393.205837,393.204830122383,393.204763931555,23801606,NA,261468.2,131.55,-1,0.168336790055577,0.997058932412758,0.96769320448833,0.985312641242987,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2528,393.223552,393.222545052702,393.222389054503,7188238.5,NA,258139.9,38.27,-1,0.396717490451543,0.485923322666913,0.759892473118277,0.595510982847459,15,1.03448275862069,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H30 O1",29,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2529,393.24206,393.241052979902,393.241149440939,13528854,NA,255470,73.87,-1,-0.245297413916303,0.974309049594146,0.967138846569731,0.97144096838438,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2531,393.278562,393.277554836324,393.277534950324,69742376,NA,261043.4,389.49,-1,0.0505648021815141,0.666325588978514,0.981816458788318,0.792521936902436,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2532,394.04253,394.041519831312,394.041583706589,2462833,NA,276317.5,11.73,-1,-0.162102882414117,0.995243359181493,0,0.597146015508896,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2533,394.05047,394.049459800081,394.049467019322,2425460.5,NA,286900.1,11.52,-1,-0.0183206462729444,0.999939099314266,0,0.59996345958856,14,0.857142857142857,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H18 O1 S2 N1 P1",21,18,1,1,1,2,NA,NA,NA,NA,NA
2537,394.091831,394.09082063739,394.090723433813,3858566.5,NA,247737.4,19.57,-1,0.246652791434168,0.989021802594755,0,0.593413081556853,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2542,394.128376,394.127365493643,394.127241884979,2662550.3,NA,313890.4,12.86,-1,0.313626288354935,0.982310768662675,0,0.589386461197605,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2547,394.164515,394.163504351493,394.163627394364,2788518,NA,268551.4,13.56,-1,-0.312161909250098,0.982474118885797,0,0.589484471331478,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2550,394.201005,394.199994207962,394.200012903748,1897653.8,NA,351161.4,8.56,-1,-0.0474271558718141,0.999591944375826,0,0.599755166625495,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
