"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
398,257.049404,257.04900827232,257.048918191379,2784143.5,NA,398559.8,19.35,-1,0.350442792753865,0.977962707990459,0,0.586777624794276,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
399,257.063487,257.063091214525,257.063142761487,1211286.3,NA,455302.2,7.02,-1,-0.20052256685753,0.992730626018665,0,0.595638375611199,5,1.66666666666667,0.111111111111111,"N4 S1 P1 O1","de-protonated",0,NA,"C9 H15 O1 S1 N4 P1",9,15,1,4,1,1,NA,NA,NA,NA,NA
400,257.06712,257.066724199616,257.066676256109,10423704,NA,414453,79.2,-1,0.186502225124025,0.496854265265523,0.892974475612838,0.655302349404449,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
401,257.082401,257.082005136905,257.081932397394,1366431.4,NA,475527.6,8.24,-1,0.282942913809339,0.985578814285433,0,0.59134728857126,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
402,257.103539,257.103143050157,257.103061765493,14214570,NA,415686.8,108.9,-1,0.316155954756497,0.990374467618052,0.989510287603327,0.990028795612162,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
403,257.139869,257.139472901063,257.139447274877,7613883,NA,432544.8,57.19,-1,0.0996587111536777,0.99156548096745,0.976284787770679,0.985453203688741,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
405,257.176282,257.175885751629,257.175832784262,10255821,NA,410414.1,77.89,-1,0.205957794465112,0.99589910842143,0.995594037284155,0.99577707996652,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
406,258.062363,258.061963115265,258.061925228302,1579640.1,NA,521571.9,9.82,-1,0.146813456088719,0.99609665829904,0,0.597657994979424,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
407,258.098791,258.098390965769,258.098310737686,1396361.8,NA,388718,8.4,-1,0.310843114974388,0.982620598073289,0,0.589572358843973,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
414,259.046449,259.046045076701,259.045940811203,3742035.8,NA,448293.8,26.62,-1,0.402498096876964,0.971032303217031,0,0.582619381930219,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
415,259.061677,259.061273014207,259.061196952487,2449755,NA,403821.8,16.58,-1,0.293605219066338,0.984480087579435,0,0.590688052547661,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
417,259.08276,259.082355927685,259.082326320587,9818469,NA,401896.1,73.82,-1,0.114276796015844,0.991198857256552,0.966684021442827,0.981392922931062,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
418,259.098084,259.097679864797,259.097582461872,1374060.6,NA,415424.3,8.22,-1,0.375931433220907,0.974682858303237,0,0.584809714981942,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
419,259.101446,259.101041851,259.100953765242,1583726.3,NA,404983,9.85,-1,0.339966939411404,0.979246981255512,0,0.587548188753307,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
422,259.119203,259.118798778128,259.118711829971,14455159,NA,422555.2,109.84,-1,0.335553367829911,0.989822823493671,0.988118664804594,0.98914116001804,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
423,259.155498,259.155093629178,259.155097339355,6030728.5,NA,429208.7,44.39,-1,-0.0143164380913767,0.999962810896274,0,0.599977686537765,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
424,260.056933,260.056524929803,260.05644592468,1443900.6,NA,441909.6,8.76,-1,0.303799899263357,0.983392752583555,0,0.590035651550133,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
427,261.040949,261.040536891526,261.040461507581,5077273.5,NA,408725.9,36.98,-1,0.288782604752991,0.984981928706283,0,0.59098915722377,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
428,261.051998,261.051585846182,261.051694896873,1973534.8,NA,334498.1,12.87,-1,-0.417736002794208,0.968832629595122,0,0.581299577757073,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
430,261.062088,261.061675804774,261.061590875681,3048227.5,NA,405427.9,21.22,-1,0.325322055304384,0.980979692894703,0,0.588587815736822,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
431,261.077293,261.076880742374,261.076847016965,2830123,NA,442692.5,19.52,-1,0.129178092021425,0.996976748754654,0,0.598186049252793,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
433,261.098461,261.098048655504,261.097976385065,4873525,NA,411383,35.4,-1,0.276794327365168,0.986194473357491,0,0.591716684014494,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
434,261.113734,261.113321592825,261.11323252635,2401084.8,NA,441799.2,16.19,-1,0.341102879250603,0.979109525618909,0,0.587465715371345,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
436,261.134879,261.134466506049,261.134361894449,4099399,NA,421958.4,29.38,-1,0.400604496726052,0.971300285902437,0,0.582780171541462,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
437,262.036231,262.035814807014,262.035710479774,2253564.3,NA,440425.6,15.04,-1,0.398141307000504,0.971647095670609,0,0.582988257402365,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
438,262.072576,262.072159657859,262.072095989158,1902349.8,NA,485316.5,12.31,-1,0.242943456154861,0.989347763429905,0,0.593608658057943,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
441,263.020221,263.019800768844,263.019726062675,4624602,NA,414623.7,33.46,-1,0.284032572076728,0.985468336376464,0,0.591281001825879,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
442,263.031417,263.030996722897,263.030959451967,1470687.4,NA,452549,8.96,-1,0.141697882852871,0.996363448981246,0,0.597818069388748,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
445,263.056584,263.056163619615,263.056111572059,7108843.5,NA,418744.4,52.75,-1,0.197857238737759,0.992921908449526,0,0.595753145069715,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
446,263.067826,263.067405573479,263.067344961351,1970673.1,NA,454831.6,12.84,-1,0.230405366099873,0.99041374415613,0,0.594248246493678,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
449,263.092961,263.092540470329,263.092497081443,5944573.5,NA,416921.2,43.71,-1,0.164918747314915,0.995077081053015,0,0.597046248631809,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
452,263.114066,263.113645383716,263.113626449543,1710855.5,NA,411852.2,10.82,-1,0.0719619640982127,0.999060804892999,0,0.599436482935799,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
453,263.129362,263.128941320943,263.128882590828,3753743,NA,378650.6,26.69,-1,0.223199046322853,0.991001355387896,0,0.594600813232738,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
455,263.150503,263.150082234183,263.150011958927,1366041.3,NA,541374.3,8.14,-1,0.267053973391119,0.987142842999669,0,0.592285705799801,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
457,264.015417,264.014992684686,264.014975034868,1909181.6,NA,465603.7,12.25,-1,0.066851579814887,0.999189410262379,0,0.599513646157428,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
458,264.051822,264.051397535285,264.051360544252,2582735.3,NA,450923,17.44,-1,0.140090292545448,0.996445349680255,0,0.597867209808153,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
459,264.07304,264.072615448209,264.072489912352,1540569.6,NA,458192.4,9.41,-1,0.475384077119623,0.959823762224135,0,0.575894257334481,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
460,264.088285,264.087860385645,264.087746053636,2175201,NA,445158.3,14.3,-1,0.432931895507572,0.966562871240201,0,0.57993772274412,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
465,265.035854,265.035425496942,265.035376127153,7295150,NA,409797.2,53.71,-1,0.18627622364199,0.993723721247231,0,0.596234232748338,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
468,265.072217,265.071788347713,265.071761636537,8065215.5,NA,394317.9,59.64,-1,0.100769600868354,0.499079586728753,0.875929598413485,0.649819591402646,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
469,265.083511,265.083082301364,265.082995025829,1920197.1,NA,447357,12.33,-1,0.329238524514188,0.980523490662932,0,0.588314094397759,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
472,265.093258,265.092829261363,265.092891004637,2125257.8,NA,383489.6,13.91,-1,-0.232911841529368,0.990205070986281,0,0.594123042591769,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
474,265.108674,265.108245198098,265.108147145921,6530257.5,NA,394836.7,47.82,-1,0.369857273328016,0.975484347512383,0,0.58529060850743,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
477,265.145011,265.144582048975,265.144532655306,2379491,NA,434772,15.87,-1,0.186289602735054,0.993722822476377,0,0.596233693485826,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
478,265.148369,265.147940035195,265.147903958676,10732773,NA,400681.6,80.18,-1,0.136061867142736,0.995019167579091,0.996087252062404,0.995446401372416,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
479,266.03111,266.030677412538,266.030625099346,1819282.3,NA,527298.7,11.55,-1,0.196643494055205,0.993008179074139,0,0.595804907444483,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
480,266.067522,266.067089263107,266.06701060873,3460772,NA,382246.3,24.19,-1,0.295618674613698,0.984268184915535,0,0.590560910949321,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
481,266.088686,266.088253176253,266.08813997683,1275054.3,NA,440904.9,7.36,-1,0.425420776978543,0.967694250900397,0,0.580616550540238,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
482,266.103944,266.103511113636,266.103396118115,1552821.8,NA,509584.6,9.5,-1,0.432146012222954,0.96668211179737,0,0.580009267078422,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
486,267.015072,267.014635374482,267.014640682247,1699441.4,NA,432561.6,10.62,-1,-0.0198781774570043,0.999928304584499,0,0.599956982750699,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
487,267.051515,267.051078224925,267.051026191631,8329347,NA,395763.6,61.67,-1,0.194844013670877,0.496567559674815,0.884369916155675,0.651688502267159,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
489,267.066761,267.066324162357,267.066282332916,1292938.5,NA,408803.9,7.49,-1,0.156625691970986,0.995558664099195,0,0.597335198459517,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
491,267.087934,267.087497075466,267.087411701015,10432661,NA,410780.5,77.86,-1,0.319649848092119,0.981043202047804,0.974924757093514,0.978595824066088,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
494,267.124234,267.123796926495,267.123797210399,6845606.5,NA,382398.3,50.24,-1,-0.00106281914204159,0.999999795038392,0,0.599999877023035,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
496,268.046776,268.0463351405,268.046275163824,3146344,NA,396583.2,21.76,-1,0.223754931409044,0.990956680227893,0,0.594574008136736,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
497,268.083172,268.082730991135,268.082660673208,3837561.8,NA,381259,27.08,-1,0.262299422204516,0.987593751299961,0,0.592556250779977,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
501,269.030829,269.030384102071,269.030290746725,4273223.5,NA,400648.3,30.43,-1,0.347006822669097,0.978388044595833,0,0.5870328267575,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
502,269.046032,269.04558703968,269.045546888009,1647438.8,NA,381833.5,10.22,-1,0.149237446321974,0.995966962983121,0,0.597580177789872,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
505,269.06713,269.066684953096,269.066676256109,11955289,NA,393555.7,89.58,-1,0.0323227963424017,0.993974738431002,0.991027343869541,0.992795780606418,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
506,269.078421,269.077975906759,269.077909645401,1392734.6,NA,486261.4,8.25,-1,0.24625343025591,0.989057128849377,0,0.593434277309626,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
509,269.103569,269.103123803555,269.103061765493,16440427,NA,388175.9,124.11,-1,0.23053644064543,0.979549188182967,0.98050641661399,0.979932079555376,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
510,269.131773,269.13132768781,269.1312050664,4480120.5,NA,418487.9,32.02,-1,0.455619442306176,0.963033803832346,0,0.577820282299408,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
511,269.139942,269.139496654285,269.139447274877,7010428.5,NA,412637.4,51.51,-1,0.183471461140009,0.496955364993335,0.867648864333947,0.645232764729579,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
512,269.176365,269.17591950481,269.175832784262,1589646.3,NA,381292.1,9.77,-1,0.322170630895195,0.981342968310462,0,0.588805780986277,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
513,270.025973,270.025524018126,270.025539718918,1682732.3,NA,450997.5,10.48,-1,-0.0581455791043215,0.999386726746799,0,0.599632036048079,7,0.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H9 O8 N1",10,9,8,1,NA,NA,NA,NA,NA,NA,NA
514,270.062392,270.061942868667,270.061925228302,3537982,NA,411223.5,24.77,-1,0.0653197052038097,0.999226119043053,0,0.599535671425832,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
516,270.098754,270.098304719442,270.098310737686,2175567.8,NA,442287.8,14.28,-1,-0.0222816797122063,0.999909919638333,0,0.599945951783,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
520,271.025317,271.024863916945,271.024811443103,1415955.3,NA,393500.1,8.35,-1,0.193612686432973,0.993221317335368,0,0.595932790401221,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
522,271.046439,271.045985830263,271.045940811203,8300573.5,NA,392655.3,60.86,-1,0.166093837720557,0.995006852937906,0,0.597004111762744,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
524,271.061718,271.06126476756,271.061196952487,1352484.9,NA,514687.9,7.86,-1,0.250183623699801,0.988707041474302,0,0.593224224884581,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
525,271.06514,271.064686753517,271.064568255857,4944934.5,NA,397146.5,35.27,-1,0.437156577939423,0.965918410306021,0,0.579551046183613,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
527,271.082779,271.082325681128,271.082326320587,17610800,NA,389624.9,131.88,-1,-0.00235890908575697,0.995547503235329,0.988358466635636,0.992671888595452,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
529,271.119252,271.118798531448,271.118711829971,14762049,NA,410017.6,110.15,-1,0.319791562804896,0.990173833707442,0.966641815070083,0.980761026252499,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
531,271.1556,271.15514638228,271.155097339355,7185490.5,NA,391488,52.36,-1,0.18086668904133,0.497040947102383,0.867648864333947,0.645284113995008,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
532,271.191963,271.191509233051,271.19148284874,9361508,NA,400087.7,68.95,-1,0.0972903387803165,0.997144271113496,0.987699207404286,0.993366245629812,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
533,272.041663,272.04120574599,272.041189783396,1419266.4,NA,426160.8,8.37,-1,0.0586771230779645,0.999375466409367,0,0.59962527984562,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
535,272.077998,272.077540596876,272.07757529278,2461204,NA,380086.9,16.32,-1,-0.127522101462523,0.997053651113263,0,0.598232190667958,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
540,273.025713,273.025251707573,273.025205366296,1615841.6,NA,441909.1,9.87,-1,0.169732597163156,0.99478625574705,0,0.59687175344823,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
541,273.041014,273.04055264478,273.040461507581,3436009,NA,426651.6,23.75,-1,0.33378642278376,0.979987158750641,0,0.587992295250385,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
542,273.044351,273.043889631086,273.043832810951,2343402.8,NA,439985.1,15.41,-1,0.208098947826647,0.992173124175859,0,0.595303874505515,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
544,273.056186,273.055724582516,273.055717648866,1309680.5,NA,400185.8,7.53,-1,0.0253928030872142,0.99988300973825,0,0.59992980584295,14,0.555555555555556,0.166666666666667,"O3","de-protonated",0,NA,"C18 H10 O3",18,10,3,NA,NA,NA,NA,NA,NA,NA,NA
545,273.062139,273.061677558086,273.061590875681,8549363,NA,391023.9,62.75,-1,0.317446349652058,0.981881175428031,0,0.589128705256819,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
546,273.077338,273.076876495711,273.076847016965,2266618.8,NA,488201.9,14.83,-1,0.10795036586935,0.997887761304606,0,0.598732656782764,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
548,273.098491,273.098029408902,273.097976385065,14408709,NA,391867,107.45,-1,0.194156828360202,0.991526847983694,0.99265679356905,0.991978826217836,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
550,273.134831,273.134369259767,273.134361894449,16649239,NA,391990.8,124.54,-1,0.0269659147308089,0.996628702366506,0.975015287210538,0.987983336304119,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
551,273.171235,273.17077311037,273.170747403833,4939816.5,NA,401459.1,35.22,-1,0.0941042790236634,0.998394450507628,0,0.599036670304577,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
552,274.036171,274.035705560782,274.035710479774,1983693.5,NA,383363.3,12.67,-1,-0.0179501868394158,0.999941537271581,0,0.599964922362949,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
553,274.072605,274.072139411261,274.072095989158,2101727.3,NA,422410,13.57,-1,0.158433140811542,0.995455801872618,0,0.597273481123571,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
554,274.093701,274.093235324686,274.093225357258,1936873.5,NA,416282.3,12.31,-1,0.0363651025230781,0.999760077290646,0,0.599856046374387,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
