"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
377,251.059946,251.059547270558,251.059482875429,2072578.1,NA,448456.2,13.84,-1,0.256493511742349,0.988133653667492,0,0.592880192200495,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
380,251.092927,251.092528143954,251.092497081443,8240913,NA,439952.4,62.25,-1,0.123709432717868,0.498613478501525,0.875929598413485,0.649539926466309,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
381,251.129353,251.128954004126,251.128882590828,3645217.8,NA,416127.2,26.18,-1,0.284369114637262,0.985434131792012,0,0.591260479075207,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
383,252.051784,252.051381463201,252.051360544252,2488005.3,NA,461120.4,17.1,-1,0.0829947863606485,0.998750937760823,0,0.599250562656494,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
384,252.088191,252.087788323446,252.087746053636,2372309.8,NA,466478,16.19,-1,0.167678953414516,0.994911338076295,0,0.596946802845777,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
386,252.979096,252.97868990354,252.978730629595,5870188.5,NA,424086.8,43.64,-1,-0.160986083647167,0.995308521178555,0,0.597185112707133,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
387,253.01804,253.017633754046,253.017618062424,1402494.1,NA,429940.9,8.58,-1,0.0620179036242555,0.999302351836333,0,0.5995814111018,7,0.909090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H10 O5 S1",11,10,5,NA,NA,1,NA,NA,NA,NA,NA
388,253.035793,253.035386685898,253.035376127153,6186630,NA,442493.8,46.12,-1,0.0417283336716282,0.999684101686211,0,0.599810461011727,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
389,253.053921,253.05351461631,253.053623449253,1237646.5,NA,482958.1,7.28,-1,-0.430078579513308,0.966994834590776,0,0.580196900754465,11,0.785714285714286,0.0714285714285714,"N2 P1 O1","de-protonated",0,NA,"C14 H11 O1 N2 P1",14,11,1,2,1,NA,NA,NA,NA,NA,NA
391,253.072245,253.07183854597,253.071761636537,11977367,NA,441301.9,91.57,-1,0.303903651436764,0.971784935445084,0.99524302194683,0.981168170045782,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
392,253.08342,253.083013503072,253.082995025829,1359772,NA,536237.9,8.24,-1,0.0730086302414436,0.99903329886591,0,0.599419979319546,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
394,253.108589,253.108182406456,253.108147145922,8972968,NA,427941.6,67.99,-1,0.139310153551083,0.993280778917132,0.993132158567177,0.99322133077715,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
395,253.144931,253.144524266951,253.144532655306,13003448,NA,414786.3,99.63,-1,-0.0331366233894159,0.998190078830976,0.999870894205235,0.998862404980679,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
396,254.046399,254.045988806496,254.045881240631,1205717.1,NA,430678.9,7.03,-1,0.42341117701019,0.967993815532274,0,0.580796289319365,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
398,254.067439,254.06702872573,254.06701060873,3238494.8,NA,428424.2,22.98,-1,0.0713079598636362,0.999077790654895,0,0.599446674392937,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
402,255.015068,255.014654088078,255.014640682247,1725458.3,NA,341137.6,11.1,-1,0.0525688710644309,0.999498694753949,0,0.599699216852369,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
403,255.033774,255.033360016272,255.033268126902,2489883,NA,400417.8,17.1,-1,0.360303465557388,0.976719851048714,0,0.586031910629228,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
404,255.051433,255.051018948484,255.051026191631,10311203,NA,415324.6,78.49,-1,-0.0283988133375641,0.499926836842067,0.892974475612838,0.657145892350376,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
405,255.087879,255.08746480858,255.087411701015,14421556,NA,419059.1,110.75,-1,0.208193591591848,0.496083015584565,0.884369916155675,0.651397775813009,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
406,255.124253,255.123838668951,255.123797210399,5625412.5,NA,440677.4,41.71,-1,0.16250366360909,0.995219865958543,0,0.597131919575126,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
407,255.233405,255.232990249951,255.232953738552,2621558.8,NA,435609.9,18.14,-1,0.143051270558609,0.996293779736914,0,0.597776267842148,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
408,256.046755,256.046337127754,256.046275163824,2156526,NA,465722.8,14.48,-1,0.242002856643438,0.989429651226896,0,0.593657790736138,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
409,256.083119,256.082700988164,256.082660673208,2376702.8,NA,405688.8,16.21,-1,0.157429462559137,0.995513065786265,0,0.597307839471759,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
413,257.030791,257.030369350347,257.030290746725,3315637.3,NA,434812.1,23.58,-1,0.305814625750137,0.983173621572799,0,0.589904172943679,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
414,257.046021,257.045599291883,257.045546888009,1369788.4,NA,389459.4,8.3,-1,0.203869993635833,0.992486819026458,0,0.595492091415875,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
415,257.049381,257.048959278985,257.048918191379,6438334,NA,433851.3,48.09,-1,0.159843528213973,0.99537472418608,0,0.597224834511648,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
416,257.06711,257.066688210929,257.066676256109,11977158,NA,408981.9,91.56,-1,0.0465047459804613,0.499803829736245,0.892974475612838,0.657072088086882,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
417,257.103534,257.103112071109,257.103061765493,10684887,NA,424062.5,81.42,-1,0.195663231305705,0.991918657166101,0.974866533894025,0.98509780785727,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
418,257.139879,257.139456931592,257.139447274877,2779112,NA,452505.8,19.37,-1,0.0375543874811252,0.999744129848227,0,0.599846477908936,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
421,259.025279,259.02484969413,259.024811443103,1430356.5,NA,563694.6,8.7,-1,0.147673213995215,0.996050898178983,0,0.59763053890739,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
422,259.028705,259.028275680978,259.028182746473,1422678,NA,545405.5,8.64,-1,0.358781442531927,0.976913836144283,0,0.58614830168657,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
423,259.046445,259.04601561288,259.045940811203,3960670.3,NA,394582.8,28.39,-1,0.288758345698872,0.98498443273491,0,0.590990659640946,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
424,259.061626,259.061196554605,259.061196952487,2163557.5,NA,426129.7,14.4,-1,-0.00153586363865977,0.999999571984938,0,0.599999743190962,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
426,259.082777,259.082347473413,259.082326320587,8250735,NA,411650.1,61.77,-1,0.0816451901971622,0.998791205654552,0,0.599274723392731,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
427,259.098037,259.097607414834,259.097582461872,1340534.4,NA,525810.3,8,-1,0.0963071993272517,0.998318464894861,0,0.598991078936916,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
429,259.119173,259.1187433337,259.118711829971,5388672,NA,427859.1,39.5,-1,0.121580291901288,0.99732146143087,0,0.598392876858522,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
430,260.056919,260.056485733985,260.05644592468,1393206.1,NA,485979.9,8.4,-1,0.153079478058969,0.995757080397551,0,0.59745424823853,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
431,260.114506,260.114072512927,260.113960802164,1269457,NA,399095.6,7.44,-1,0.429468539454563,0.967086842822903,0,0.580252105693742,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
433,261.040925,261.040487956694,261.040461507581,4576515,NA,399078.3,33.17,-1,0.101321887754629,0.998138959004812,0,0.598883375402887,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
434,261.044295,261.043857943757,261.043832810951,1252356.4,NA,534190,7.3,-1,0.0962781063140745,0.998319479822322,0,0.598991687893393,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
437,261.062082,261.061644875478,261.061590875681,3660044.8,NA,446561.2,26.04,-1,0.206846965132547,0.992266654313469,0,0.595359992588081,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
438,261.077285,261.076847817119,261.076847016965,4039444,NA,394837.3,28.99,-1,0.00306481935121948,0.999998295632593,0,0.599998977379556,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
440,261.09843,261.09799273595,261.097976385065,2416925.8,NA,465316.3,16.37,-1,0.062623560170467,0.999288663939609,0,0.599573198363765,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
441,261.113727,261.113289677229,261.11323252635,4380453,NA,399064.2,31.64,-1,0.218873930517995,0.991345226048265,0,0.594807135628959,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
443,261.13491,261.134472595914,261.134361894449,1298478.9,NA,465931.3,7.66,-1,0.423925309725847,0.967917301622585,0,0.580750380973551,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
444,262.003145,262.002704263031,262.00269627376,1500358.5,NA,332525.4,9.23,-1,0.0304930878684223,0.999831298088686,0,0.599898778853212,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
445,262.036177,262.035736136232,262.035710479774,1912534,NA,523806.2,12.44,-1,0.0979120645929314,0.998262004809221,0,0.598957202885533,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
447,262.07258,262.072138996492,262.072095989158,1763559.3,NA,505847.5,11.28,-1,0.164104969711726,0.995125426328457,0,0.597075255797074,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
449,263.020199,263.019754358878,263.019726062675,5174437,NA,396846.7,37.81,-1,0.107582057353154,0.997902134820874,0,0.598741280892525,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
452,263.056583,263.056138219211,263.056111572059,8830134,NA,396603.9,66.26,-1,0.10129835790817,0.499069911237109,0.875929598413485,0.649813786107659,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.059976,263.059531206187,263.059482875429,1344696,NA,423900.1,8.02,-1,0.183725585536845,0.993893901577184,0,0.59633634094631,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
456,263.092957,263.092512079583,263.092497081443,7243975.5,NA,391552.8,53.92,-1,0.0570070969085313,0.999705123864682,0.960628546650085,0.984074492978843,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
458,263.129385,263.128939939747,263.128882590828,3619544.8,NA,443060,25.72,-1,0.21794992196215,0.991417832796785,0,0.594850699678071,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
459,264.051798,264.051349398892,264.051360544252,3422348,NA,404757.8,23.96,-1,-0.0422090635022186,0.999676782351734,0,0.59980606941104,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
461,264.088243,264.08779425899,264.087746053636,1905309.1,NA,459048.2,12.26,-1,0.182535368360535,0.99397252064061,0,0.596383512384366,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
466,264.999487,264.999034761009,264.998990617769,1532748.1,NA,314493.3,9.39,-1,0.166578900646699,0.99497771969449,0,0.596986631816694,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
467,265.035858,265.035405621392,265.035376127153,8994909,NA,404299.9,66.93,-1,0.111284160366635,0.498877716232701,0.884369916155675,0.653074596201891,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
470,265.072222,265.071769481802,265.071761636537,12251247,NA,401395.4,92.04,-1,0.0295967587271931,0.499920534682444,0.875929598413485,0.650324160174861,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,265.075655,265.075202468624,265.075132939907,1304688.3,NA,497200.4,7.63,-1,0.262298149021757,0.987593870987576,0,0.592556322592545,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
473,265.093277,265.092824400979,265.092891004637,1375096.6,NA,437319.4,8.17,-1,-0.25124648858141,0.988611434642836,0,0.593166860785701,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
475,265.108667,265.108214341901,265.108147145921,10461312,NA,397991.7,78.23,-1,0.253466294650359,0.992592431528657,0.994006436492166,0.993158033514061,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
477,265.14497,265.144517202545,265.144532655306,4043921,NA,419271,28.75,-1,-0.0582805172978167,0.999383877880849,0,0.599630326728509,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
478,265.148354,265.147901189555,265.147903958676,16054419,NA,390422.8,121.36,-1,-0.0104436828331205,0.994518120623127,0.99928672684721,0.99642556311276,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
480,266.031032,266.03057580123,266.030625099346,1231925.1,NA,547736.1,7.06,-1,-0.185309928638595,0.993788465748171,0,0.596273079448902,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
481,266.067576,266.067119660949,266.06701060873,3088966.5,NA,417548.3,21.38,-1,0.40986749271973,0.969978073992247,0,0.581986844395348,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
482,266.103897,266.103440521524,266.103396118115,1594967.6,NA,492252.6,9.86,-1,0.166865248123442,0.994960481972053,0,0.596976289183232,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
489,267.015137,267.014677023558,267.014640682247,2569224.5,NA,326220.8,17.37,-1,0.136102316370726,0.99664451573448,0,0.597986709440688,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
491,267.051508,267.051047883941,267.051026191631,10791962,NA,392420.2,80.78,-1,0.0812290826261701,0.499401744113237,0.884369916155675,0.653389012930212,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
492,267.062808,267.062347840564,267.062259580923,1233439.1,NA,377848.1,7.07,-1,0.33048338836026,0.980377386619135,0,0.588226431971481,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
496,267.087928,267.087467744136,267.087411701015,17232940,NA,395994,130.44,-1,0.209830632526901,0.987936686965367,0.9922625341867,0.9896670258539,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
499,267.12422,267.123759604822,267.123797210399,9149500,NA,382709,68.11,-1,-0.140779585333781,0.998014527208842,0.992373405350313,0.99575807846543,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
500,267.160663,267.160202464929,267.160182719784,1392973.8,NA,462105.4,8.3,-1,0.0739075141405444,0.999009360102497,0,0.599405616061498,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
501,268.046735,268.046271063575,268.046275163824,2358771.5,NA,434382.5,15.74,-1,-0.015296795241995,0.999957543370339,0,0.599974526022204,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
502,268.083104,268.082639923966,268.082660673208,2780676.8,NA,410579.6,19,-1,-0.0773986745066416,0.998913612245395,0,0.599348167347237,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
504,268.119562,268.119097784015,268.119046182593,1478678.3,NA,395848.7,8.96,-1,0.192457130167851,0.993301720729841,0,0.595981032437904,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
510,269.03079,269.030322286095,269.030290746725,5713865,NA,399162.5,41.61,-1,0.117233528226219,0.997509330541521,0,0.598505598324913,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
511,269.049433,269.04896521453,269.048918191379,2634193.8,NA,453243,17.86,-1,0.17477546808337,0.99447271614705,0,0.59668362968823,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
512,269.067093,269.066625146739,269.066676256109,18790362,NA,388653.7,142.45,-1,-0.189950575563221,0.991218207668102,0.990749054871567,0.991030546549488,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
514,269.103568,269.103100006723,269.103061765493,17291244,NA,391668.6,130.89,-1,0.14210625941237,0.991488528001055,0.998949570441276,0.994472944977143,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
515,269.131715,269.131246898675,269.1312050664,6828025,NA,396301.8,50.2,-1,0.155434502948669,0.995625815393632,0,0.597375489236179,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
516,269.139935,269.139466867121,269.139447274877,8325117,NA,398645.2,61.75,-1,0.0727958829042947,0.499519460946103,0.867648864333947,0.646771222301241,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
517,270.062372,270.061900326173,270.061925228302,2367413.8,NA,472166.8,15.8,-1,-0.0922089572932237,0.998458423483246,0,0.599075054089947,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
519,270.098713,270.098241186672,270.098310737686,2214855,NA,446109.1,14.63,-1,-0.257502590234463,0.988040664179127,0,0.592824398507476,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
521,270.135199,270.134727046613,270.134696247071,1456600.5,NA,395429.1,8.78,-1,0.11401550083361,0.997644031216131,0,0.598586418729678,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
523,271.046428,271.045952548689,271.045940811203,9401229,NA,398761,69.38,-1,0.0433044184113573,0.499829896062147,0.892974475612838,0.657087727882424,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
524,271.061713,271.061237490015,271.061196952487,1683603.9,NA,454310.5,10.43,-1,0.149551201122027,0.995950021573692,0,0.597570012944215,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
526,271.065091,271.064615477048,271.064568255857,17804182,NA,387662,133.57,-1,0.17420642902382,0.995342259721951,0.987295184371071,0.992123429581599,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
527,271.074559,271.074083440703,271.074084112109,1649050,NA,392549.4,10.16,-1,-0.00247683659839283,0.999998886863819,0,0.599999332118291,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
528,271.082766,271.082290409199,271.082326320587,19057566,NA,386367.3,143.14,-1,-0.132474102133099,0.996211900229388,0.993491403195186,0.995123701415707,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
529,271.119243,271.118767269175,271.118711829971,11097007,NA,395531.7,82.33,-1,0.204483134874401,0.995916934668907,0.971743782155171,0.986247673663412,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
531,271.155587,271.155111129662,271.155097339355,2353088.8,NA,395008.3,15.54,-1,0.0508576337828536,0.999530793281827,0,0.599718475969096,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
