"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
408,247.119208,247.118734025582,247.118711829971,6377092,NA,432535.8,47.13,-1,0.0898176035291445,0.99853728762043,0,0.599122372572258,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
409,248.020514,248.020036440243,248.020060415296,2153522.8,NA,409097.6,14.32,-1,-0.0966657807590578,0.998305930467252,0,0.598983558280351,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
410,248.057033,248.056555294973,248.056445924681,1468484.4,NA,564513.6,9,-1,0.440908891800648,0.96534112498171,0,0.579204674989026,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
411,248.093301,248.092823150701,248.092831434065,1423573.8,NA,398130.4,8.65,-1,-0.0333881611176851,0.999797747030353,0,0.599878648218212,7,1.15384615384615,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H15 O4 N1",13,15,4,1,NA,NA,NA,NA,NA,NA,NA
412,248.114497,248.114019066385,248.113960802164,2545759.8,NA,436590,17.36,-1,0.234828466070211,0.990044011802439,0,0.594026407081463,2,1.9,0.6,"N1 O6","de-protonated",0,NA,"C10 H19 O6 N1",10,19,6,1,NA,NA,NA,NA,NA,NA,NA
414,249.004553,249.004071525799,249.004075998197,2832394.5,NA,426263.9,19.59,-1,-0.0179611450650421,0.999941465871258,0,0.599964879522755,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
416,249.023162,249.022680451773,249.022703442852,272317984,NA,432323.7,2112.98,-1,-0.0923252311283083,0.995027863871411,0.981652093926645,0.989677555893505,8,0.833333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H10 O4 S1",12,10,4,NA,NA,1,NA,NA,NA,NA,NA
418,249.03272,249.032238413752,249.032219299104,3261976.3,NA,457282.9,22.92,-1,0.0767557237900205,0.998931576916472,0,0.599358946149883,8,0.916666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H11 O4 P1",12,11,4,NA,1,NA,NA,NA,NA,NA,NA
419,249.040897,249.040415381224,249.040461507581,4751900,NA,440590.1,34.5,-1,-0.185216315852282,0.993794720402218,0,0.59627683224133,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
421,249.059498,249.059016307231,249.059088952236,1413413,NA,409562.9,8.57,-1,-0.291677792416451,0.984681621888743,0,0.590808973133246,7,1.07692307692308,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H14 O3 S1",13,14,3,NA,NA,1,NA,NA,NA,NA,NA
422,249.077331,249.076849236292,249.076847016966,3891245.5,NA,430306.7,27.81,-1,0.00891020915397158,0.999985594561016,0,0.59999135673661,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
425,249.098466,249.097984152219,249.097976385065,2473015.8,NA,495191.6,16.8,-1,0.0311811191263129,0.999823599863214,0,0.599894159917928,2,1.8,0.7,"O7","de-protonated",0,NA,"C10 H18 O7",10,18,7,NA,NA,NA,NA,NA,NA,NA,NA
427,249.113786,249.113304091277,249.11323252635,2276159,NA,446442.4,15.27,-1,0.287278704840613,0.985136776088385,0,0.591082065653031,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
429,249.150081,249.149598946897,249.149618035734,3421776.5,NA,453354.7,24.17,-1,-0.0766159580934962,0.998935462320515,0,0.599361277392309,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
430,249.153452,249.152969933488,249.152989339104,6121042,NA,420749.3,45.13,-1,-0.0778863475222029,0.998899886464271,0,0.599339931878562,0,2.16666666666667,0.25,"S1 O3","de-protonated",0,NA,"C12 H26 O3 S1",12,26,3,NA,NA,1,NA,NA,NA,NA,NA
433,250.03621,250.035724421932,250.035710479774,2262522.8,NA,451814.8,15.16,-1,0.0557606674038191,0.999435989417668,0,0.599661593650601,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
434,250.072581,250.072095277251,250.072095989158,1951244.1,NA,435281.5,12.74,-1,-0.00284680989280815,0.999998529481672,0,0.599999117689003,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
436,250.145405,250.144918987562,250.144867007927,1673007.3,NA,457359.9,10.58,-1,0.207798125255394,0.992195648019278,0,0.595317388811567,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
439,251.020208,251.019718507651,251.019726062675,5115349,NA,451062,37.31,-1,-0.0300973335005363,0.99983564830838,0,0.599901388985028,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
443,251.056647,251.056157362698,251.056111572059,6191590.5,NA,433318.6,45.25,-1,0.182392051624819,0.993981953289553,0,0.596389171973732,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
444,251.060016,251.059526349297,251.059482875429,2722280.3,NA,462126.8,18.55,-1,0.173161623326738,0.994574044576086,0,0.596744426745652,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
445,251.067857,251.067367318106,251.067344961351,3060716.3,NA,432832.4,21.16,-1,0.0890468425200947,0.998562266175124,0,0.599137359705075,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
449,251.092969,251.092479218212,251.092497081443,7002616.5,NA,427498.6,51.5,-1,-0.0711420366074761,0.999082075387941,0,0.599449245232765,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
450,251.096376,251.095886204659,251.095868384814,3047418,NA,448594.6,21.05,-1,0.0709682944005807,0.999086551355737,0,0.599451930813442,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
452,251.114071,251.113581134269,251.113626449543,4217346.5,NA,399407.5,30.06,-1,-0.180457246022669,0.99410857950067,0,0.596465147700402,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
453,251.129377,251.128887073383,251.128882590828,3307017.8,NA,441967.7,23.05,-1,0.0178496207428596,0.999942190493674,0,0.599965314296205,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
454,251.132659,251.132169060328,251.132253894198,1786379.5,NA,475241.5,11.35,-1,-0.337805554426222,0.979507308643361,0,0.587704385186016,0,2.18181818181818,0.363636363636364,"S1 O4","de-protonated",0,NA,"C11 H24 O4 S1",11,24,4,NA,NA,1,NA,NA,NA,NA,NA
458,252.05185,252.051356403844,252.051360544252,3036616,NA,440822.1,20.97,-1,-0.0164268436584159,0.999951038868729,0,0.599970623321238,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
460,252.088271,252.087777258963,252.087746053636,1775577.6,NA,407719.2,11.26,-1,0.12378756000388,0.997223458198034,0,0.59833407491882,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
461,252.124573,252.124079114556,252.124131563021,1266667.1,NA,449471.3,7.35,-1,-0.208026356210443,0.992178562349474,0,0.595307137409685,5,1.46153846153846,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H19 O4 N1",13,19,4,1,NA,NA,NA,NA,NA,NA,NA
464,252.979116,252.978618715238,252.978730629595,3793289.5,NA,378001.8,26.79,-1,-0.442386424979744,0.965112551215059,0,0.579067530729036,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
465,252.999491,252.998993634188,252.998990617769,1732243.3,NA,475819,10.93,-1,0.0119226537177353,0.999974207461449,0,0.599984524476869,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
466,253.035851,253.03535348955,253.035376127153,4977061,NA,441168.7,35.9,-1,-0.0894641810878975,0.998548767858675,0,0.599129260715205,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
470,253.072289,253.071791344602,253.071761636537,7260598.5,NA,430067,53.47,-1,0.117389884794203,0.997502690713562,0,0.598501614428137,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,253.075613,253.075115331379,253.075132939907,1234104.3,NA,445454.1,7.09,-1,-0.0695782612408838,0.999121968211789,0,0.599473180927074,1,2,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H18 O6 S1",9,18,6,NA,NA,1,NA,NA,NA,NA,NA
474,253.108606,253.108108200135,253.108147145922,5686728.5,NA,416635.4,41.36,-1,-0.153870140314451,0.9957132317933,0,0.59742793907598,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
475,253.121645,253.121147148267,253.121034305544,3614158.5,NA,427795.6,25.41,-1,0.445805398555062,0.964580914870742,0,0.578748548922445,0,2.3,0.5,"P1 O5","de-protonated",0,NA,"C10 H23 O5 P1",10,23,5,NA,1,NA,NA,NA,NA,NA,NA
476,253.144992,253.144494055394,253.144532655306,12813786,NA,409396.5,96.21,-1,-0.152481711590391,0.997877104634401,0.982235314298097,0.991620388499879,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
477,254.031165,254.030663530254,254.030625099346,1479560.6,NA,421879.6,8.98,-1,0.151284547417177,0.995855792351333,0,0.5975134754108,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
478,254.06755,254.067048385517,254.06701060873,2501530.3,NA,392028,16.84,-1,0.148688279382572,0.995996530686831,0,0.597597918412099,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
479,254.103995,254.103493240541,254.103396118115,1474732,NA,508314.8,8.94,-1,0.382216168389402,0.973840551748011,0,0.584304331048806,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
483,255.051503,255.050997471414,255.051026191631,6550905.5,NA,395330.4,48,-1,-0.112605768750626,0.997701864689555,0,0.598621118813733,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
485,255.070101,255.069595397432,255.069653636286,1448834.6,NA,502772.3,8.74,-1,-0.228325292875217,0.990585236396548,0,0.594351141837929,5,1.33333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H16 O4 S1",12,16,4,NA,NA,1,NA,NA,NA,NA,NA
487,255.08794,255.08743432647,255.087411701015,11434379,NA,416425.5,85.59,-1,0.0886968691980114,0.998777026040565,0.951672067349238,0.979935042564034,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
489,255.124291,255.123785181868,255.123797210399,6623645,NA,430398.9,48.56,-1,-0.0471478223659276,0.999596735935474,0,0.599758041561284,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
490,255.160706,255.160200037011,255.160182719784,1763502.8,NA,466841.2,11.16,-1,0.0678680640205886,0.999164583058186,0,0.599498749834911,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
491,255.233382,255.232875747911,255.232953738552,1887186.3,NA,483697.4,12.11,-1,-0.30556650447411,0.983200683957268,0,0.589920410374361,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
492,256.046729,256.046219512468,256.046275163824,1706079.3,NA,466083.3,10.71,-1,-0.21734882036199,0.991464904093327,0,0.594878942455996,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
493,256.083176,256.082666367484,256.082660673208,2634097.3,NA,424203.2,17.85,-1,0.0222360853477343,0.999910287902366,0,0.59994617274142,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
495,257.030869,257.030355597621,257.030290746725,2494784.5,NA,425588.4,16.78,-1,0.252308381920615,0.988515519740973,0,0.593109311844584,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
496,257.04946,257.048946523667,257.048918191379,4649289.5,NA,426427.1,33.36,-1,0.110221385969492,0.997798052411228,0,0.598678831446737,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
498,257.060649,257.060135479158,257.060151580672,2940239.3,NA,446410.3,20.21,-1,-0.0626371426386539,0.999288355451618,0,0.599573013270971,5,1.4,0.4,"N2 S1 O4","de-protonated",0,NA,"C10 H14 O4 S1 N2",10,14,4,2,NA,1,NA,NA,NA,NA,NA
499,257.067183,257.066669453167,257.066676256109,8592722,NA,415575.8,63.71,-1,-0.026463727151135,0.99987293432285,0,0.59992376059371,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
500,257.078471,257.077957408264,257.077909645401,1551959.9,NA,406559,9.52,-1,0.185791390811145,0.993756247983126,0,0.596253748789875,5,1.4,0.6,"N2 O6","de-protonated",0,NA,"C10 H14 O6 N2",10,14,6,2,NA,NA,NA,NA,NA,NA,NA
501,257.103605,257.103091308282,257.103061765493,15578468,NA,397902.9,117.48,-1,0.114906406702164,0.996140093690671,0.965553168606902,0.983905323657163,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
503,257.13992,257.139406163823,257.139447274877,10464630,NA,403820.7,78.12,-1,-0.159878441537437,0.989248155106917,0.972276450854172,0.982459473405819,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
504,257.176349,257.175835018911,257.175832784262,10126728,NA,420622,75.52,-1,0.00868918871418761,0.998802729134103,0.96522924684482,0.98537333621839,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
505,258.062464,258.061946494002,258.061925228302,2409274,NA,387454,15.96,-1,0.0824054142199767,0.998768603853493,0,0.599261162312096,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
506,258.098817,258.098299349392,258.098310737686,2458444,NA,467507.4,16.34,-1,-0.0441238626400092,0.999646797175561,0,0.599788078305337,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
508,258.135236,258.134718204519,258.134696247071,3628381.8,NA,395250.5,25.25,-1,0.0850619815906856,0.998687982092099,0,0.599212789255259,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
510,258.171638,258.171120059714,258.171081756455,2342767.8,NA,414824.8,15.45,-1,0.14836386530951,0.996013946663284,0,0.59760836799797,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
512,259.025306,259.024784663877,259.024811443103,1970962.6,NA,458301.6,12.62,-1,-0.10338479125741,0.99806248054682,0,0.598837488328092,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
513,259.046522,259.046000579481,259.045940811203,3469597,NA,404550.9,24.04,-1,0.230724629116759,0.990387287395253,0,0.594232372437152,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
515,259.082826,259.082304435066,259.082326320587,10084655,NA,411120.3,74.46,-1,-0.0844732291093982,0.994817080217003,0.994313462903755,0.994615633291704,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
516,259.10146,259.100938360941,259.100953765242,1567800.1,NA,480131.9,9.54,-1,-0.0594528899265873,0.999358848730208,0,0.599615309238125,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
518,259.11926,259.118738290134,259.118711829971,22421824,NA,404809.9,168.5,-1,0.102115986470352,0.996654037958447,0.989441385273294,0.993768976884386,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
520,259.130478,259.12995624551,259.129945219263,1917766.4,NA,443171.6,12.21,-1,0.0425510301565422,0.999671524752491,0,0.599802914851494,3,1.81818181818182,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H20 O5 N2",11,20,5,2,NA,NA,NA,NA,NA,NA,NA
521,259.155567,259.155045145707,259.155097339355,7380306.5,NA,398887.6,53.85,-1,-0.201399273560882,0.992667156194019,0,0.595600293716411,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
522,260.056939,260.056413560106,260.05644592468,1590285.9,NA,488386.8,9.71,-1,-0.124452112895157,0.997193608457764,0,0.598316165074658,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
523,260.078034,260.077508476192,260.07757529278,1912600.3,NA,385989.9,12.17,-1,-0.256910223964378,0.988095295632394,0,0.592857177379436,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
525,260.114512,260.113986331085,260.113960802164,2307882.3,NA,442877,15.18,-1,0.0981451372716699,0.998253727851495,0,0.598952236710897,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
529,261.004481,261.003951790844,261.004075998197,1370592.4,NA,259136.9,8.03,-1,-0.475882808268333,0.959741140261902,0,0.575844684157141,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
530,261.041008,261.040478645542,261.040461507581,3947762.3,NA,432595.9,27.68,-1,0.0656525075398429,0.99921821623526,0,0.599530929741156,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
532,261.062142,261.061612561472,261.061590875681,3651836.8,NA,415880.7,25.42,-1,0.0830677225817563,0.998748742806916,0,0.59924924568415,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
533,261.077372,261.076842500888,261.076847016965,3360516.3,NA,423479.4,23.2,-1,-0.0172978839923769,0.999945708980231,0,0.599967425388139,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
534,261.088623,261.088093456133,261.088080406258,1461769.8,NA,416769.4,8.73,-1,0.0499826528816312,0.999546795718902,0,0.599728077431341,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
536,261.098464,261.097934416986,261.097976385065,6879502.5,NA,410140.8,50.03,-1,-0.160736899274716,0.995322999479448,0,0.597193799687669,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
537,261.113768,261.113238356107,261.11323252635,3834646.3,NA,393357.5,26.82,-1,0.0223265499943488,0.999909556486355,0,0.599945733891813,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
538,261.12677,261.126240304386,261.126119685972,2171676.8,NA,472824.2,14.14,-1,0.461916313414952,0.962024747209495,0,0.577214848325697,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
540,261.134916,261.134386271982,261.134361894449,8048928.5,NA,411733.1,58.94,-1,0.0933524514419299,0.998419982272245,0,0.599051989363347,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
543,262.036227,262.035693686624,262.035710479774,2238173,NA,441642.5,14.64,-1,-0.0640872585886581,0.999255035804617,0,0.59955302148277,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
544,262.057465,262.05693160214,262.056839847874,1373671.5,NA,445850.6,8.05,-1,0.350131165875934,0.978001449239923,0,0.586800869543954,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
545,262.072648,262.072114541743,262.072095989158,1926895,NA,421065.2,12.27,-1,0.0707919129438326,0.999091084141482,0,0.599454650484889,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
546,262.093774,262.093240457706,262.093225357258,1795065.4,NA,424729.4,11.27,-1,0.0576147958910313,0.999397868843685,0,0.599638721306211,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
549,262.976572,262.976034945991,262.975967724739,6210733,NA,404869,44.92,-1,0.255617472757977,0.988214094159794,0,0.592928456495876,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
550,263.020271,263.019733772159,263.019726062675,4980930.5,NA,418584.3,35.55,-1,0.029311429584957,0.999844118714781,0,0.599906471228869,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
551,263.033198,263.032660720736,263.032613222297,1342921.1,NA,291332.1,7.82,-1,0.180580038686079,0.994100582808522,0,0.596460349685113,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
552,263.048489,263.04795165991,263.047869363582,2756816.8,NA,417697.4,18.59,-1,0.312856850523839,0.982396690716347,0,0.589438014429808,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
554,263.05666,263.056122627406,263.056111572059,5905620.5,NA,417046.9,42.59,-1,0.0420265727775282,0.999679570723625,0,0.599807742434175,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
556,263.075299,263.074761553261,263.074739016714,2101214,NA,411512.8,13.6,-1,0.0856659486293634,0.998669296907092,0,0.599201578144255,7,1.14285714285714,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H16 O3 S1",14,16,3,NA,NA,1,NA,NA,NA,NA,NA
559,263.093009,263.092471482812,263.092497081443,4906214.5,NA,380764.3,34.98,-1,-0.0972989796121535,0.998283683255221,0,0.598970209953133,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
560,263.09647,263.095932469044,263.095868384814,3036904.3,NA,379179.7,20.73,-1,0.243577488342217,0.989292389735749,0,0.59357543384145,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
