"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
385,255.124292,255.123828325064,255.123797210399,4035509,NA,417470.8,29.19,-1,0.121959083753616,0.997304767632048,0,0.598382860579229,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
386,255.23346,255.232995820837,255.232953738552,2264040.3,NA,462540.2,15.3,-1,0.164877944379115,0.995079510731393,0,0.597047706438836,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
387,256.046766,256.046298064327,256.046275163824,1528166.3,NA,425319.1,9.53,-1,0.0894389223674781,0.998549586610925,0,0.599129751966555,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
390,257.030823,257.030350519149,257.030290746725,2866997.5,NA,490273,20.02,-1,0.232550117972971,0.990235322463999,0,0.594141193478399,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
392,257.049407,257.048934433313,257.048918191379,2517822.3,NA,423641.4,17.28,-1,0.0631861575835078,0.999275830179442,0,0.599565498107665,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
393,257.067153,257.066680351347,257.066676256109,10962759,NA,405382.8,83.48,-1,0.0159306474098122,0.999504617448782,0.961263186071829,0.984208044898001,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
394,257.10358,257.103107183098,257.103061765493,12861272,NA,411532.8,98.37,-1,0.176651356900732,0.994786250308014,0.973944927305116,0.986449721106855,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
396,257.139923,257.139450015236,257.139447274877,7236457,NA,425123.8,54.27,-1,0.0106570922441015,0.99997939242908,0,0.599987635457448,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
398,257.176345,257.17587184701,257.175832784262,9439098,NA,413271.5,71.54,-1,0.151891208300827,0.9970205402822,0.980209023260703,0.990295933473601,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
400,258.062413,258.061935754425,258.061925228302,1493788.1,NA,439640.9,9.17,-1,0.0407891369870491,0.999698159640458,0,0.599818895784275,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
403,258.13516,258.13468241842,258.134696247071,1390270.5,NA,387403.8,8.37,-1,-0.0535714517456383,0.999479395896297,0,0.599687637537778,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
407,259.025316,259.024834306954,259.024811443103,1745891.1,NA,434069.4,11.13,-1,0.0882689592181158,0.99858725790412,0,0.599152354742472,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
408,259.028741,259.028259291134,259.028182746473,1494756.8,NA,520729.1,9.18,-1,0.295507076878734,0.984279966538872,0,0.590567979923323,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
409,259.046501,259.046019209104,259.045940811203,4837101,NA,429787.3,35.15,-1,0.302640918721591,0.983518174402385,0,0.590110904641431,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
410,259.061687,259.061205138963,259.061196952487,1362676.4,NA,465720.2,8.15,-1,0.0316005462155995,0.999818822750565,0,0.599891293650339,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
412,259.082835,259.082353041284,259.082326320587,9407230,NA,399810.9,70.67,-1,0.10313593195623,0.998311339790251,0.984799540175734,0.992906619944444,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
413,259.101461,259.100978955254,259.100953765242,3663623.3,NA,428433.6,26.03,-1,0.0972208393261125,0.998286436515398,0,0.598971861909239,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
414,259.119264,259.118781873025,259.118711829971,13042448,NA,404018.4,98.93,-1,0.270312605204114,0.993167637536241,0.971250816117546,0.984400908968763,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
416,259.155566,259.155083705353,259.155097339355,5547809,NA,410511.2,40.68,-1,-0.0526094317809666,0.999497921062729,0,0.599698752637637,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
420,261.004555,261.004064165214,261.004075998197,1401996.8,NA,415418.2,8.45,-1,-0.0453363917366247,0.999627122008397,0,0.599776273205038,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
422,261.040995,261.040503996904,261.040461507581,5248670,NA,418783.9,38.34,-1,0.162769107918324,0.99520427436186,0,0.597122564617116,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
423,261.044342,261.043850981445,261.043832810951,1801375.8,NA,457143.5,11.55,-1,0.0696070603763616,0.999121241528679,0,0.599472744917207,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
424,261.052082,261.051590945695,261.051694896873,1258787.4,NA,393488.6,7.33,-1,-0.398201506038485,0.971638643853081,0,0.582983186311848,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
426,261.062152,261.061660899184,261.061590875681,3123880.3,NA,449334.3,21.83,-1,0.268225988926115,0.98703047996353,0,0.592218287978118,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
428,261.077357,261.076865828955,261.076847016965,4270767.5,NA,431767.8,30.74,-1,0.072055372173952,0.999058366271385,0,0.599435019762831,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
429,261.098467,261.097975731452,261.097976385065,4478137.5,NA,399908.2,32.36,-1,-0.00250332541128459,0.999998862927393,0,0.599999317756436,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
430,261.113768,261.113276660779,261.11323252635,2931392.5,NA,436970,20.33,-1,0.169024100838965,0.994829578750124,0,0.596897747250075,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
432,261.134934,261.134442563017,261.134361894449,4186826.8,NA,420282,30.09,-1,0.308915944717164,0.982833573609922,0,0.589700144165953,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
433,262.036218,262.035722400153,262.035710479774,1908086.6,NA,444422.8,12.38,-1,0.0454914277724632,0.99962456787928,0,0.599774740727568,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
434,262.093787,262.093291134252,262.093225357258,1299346,NA,412829.5,7.65,-1,0.250967930211797,0.988636529825368,0,0.59318191789522,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
436,263.02029,263.019789854906,263.019726062675,6257226.5,NA,390292.1,46.18,-1,0.242537819238757,0.9893831159616,0,0.59362986957696,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
438,263.056633,263.056132687044,263.056111572059,8181340,NA,407726.4,61.13,-1,0.0802679882053634,0.499415809144585,0.875929598413485,0.650021324852145,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
440,263.093026,263.092525518952,263.092497081443,6915693,NA,400108.7,51.29,-1,0.108089392163605,0.997882322981959,0,0.598729393789175,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
442,263.114033,263.113532421924,263.113626449543,1650551.3,NA,445305.3,10.37,-1,-0.357365067157467,0.977093652959821,0,0.586256191775893,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
443,263.129409,263.128908350905,263.128882590828,4551294.5,NA,396528.2,32.92,-1,0.0978990870878136,0.998262465094516,0,0.59895747905671,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
446,264.015515,264.015010258145,264.014975034868,1569572.4,NA,355493.4,9.65,-1,0.133413936480691,0.996775554036341,0,0.598065332421804,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
447,264.051817,264.051312090473,264.051360544252,1640629.8,NA,292881.7,10.2,-1,-0.183501343502937,0.993908752335946,0,0.596345251401568,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
448,264.073001,264.072495992628,264.072489912352,1640767.8,NA,408484,10.2,-1,0.0230250267220854,0.999903809268889,0,0.599942285561334,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
449,264.088315,264.087809921895,264.087746053636,1452359.1,NA,487790.9,8.75,-1,0.241844840384709,0.989443377486713,0,0.593666026492028,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
452,264.999486,264.998976713364,264.998990617769,2405369.5,NA,410762.2,16.09,-1,-0.0524696495554483,0.99950058488055,0,0.59970035092833,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
453,265.03593,265.035420545036,265.035376127153,8076811,NA,405493.7,59.77,-1,0.167592281751493,0.994916583888962,0,0.596949950333377,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
456,265.072286,265.071776377115,265.071761636537,8056348,NA,396538.9,59.62,-1,0.0556097617542393,0.499719518603228,0.875929598413485,0.65020355052733,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
459,265.10873,265.108220208787,265.108147145921,7842349.5,NA,405392.1,57.97,-1,0.275596453154651,0.493156443276457,0.867648864333947,0.642953411699453,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
461,265.145061,265.14455104098,265.144532655306,3146814.8,NA,395223.8,21.8,-1,0.0693420843057877,0.999127916294055,0,0.599476749776433,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
462,265.148413,265.147903025498,265.147903958676,35976768,NA,388353.7,274.68,-1,-0.00351946103476971,0.999469658043684,0.995464070987949,0.99786742322139,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
465,266.067513,266.066998780345,266.06701060873,1756918.9,NA,411802.8,11.09,-1,-0.0444564149378901,0.999641454039464,0,0.599784872423678,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
469,267.015204,267.014685403135,267.014640682247,4470203.5,NA,410320.7,31.98,-1,0.167484779371951,0.994923086753281,0,0.596953852051968,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
471,267.051577,267.051058235135,267.051026191631,8204749,NA,405613.6,60.75,-1,0.119990191310631,0.498695487740666,0.884369916155675,0.652965259106669,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
473,267.066797,267.066278164836,267.066282332916,1782484,NA,435095.3,11.28,-1,-0.0156069102505678,0.999955804495381,0,0.599973482697229,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
475,267.087979,267.087460067001,267.087411701015,13584862,NA,387446.9,102.19,-1,0.18108672742613,0.995980837804695,0.988284547999098,0.992902321882456,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
478,267.124298,267.12377889925,267.123797210399,7741935.5,NA,385418.9,57.19,-1,-0.0685493016202859,0.499573867391124,0.867648864333947,0.646803866168253,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
480,267.160736,267.160216730949,267.160182719784,1720065,NA,404771.1,10.8,-1,0.127306266787772,0.997063601581415,0,0.598238160948849,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
481,268.046802,268.046278638374,268.046275163824,1838248.4,NA,471653.9,11.71,-1,0.012962500797847,0.999969512290327,0,0.599981707374196,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
482,268.083227,268.082703470134,268.082660673208,1855929.8,NA,428632,11.84,-1,0.159640781339016,0.99538642313088,0,0.597231853878528,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
485,269.030891,269.030363093048,269.030290746725,6449535,NA,405406.7,47.22,-1,0.268915160248112,0.986964184253241,0,0.592178510551944,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
487,269.04611,269.045582022755,269.045546888009,1486726.1,NA,415110.3,9,-1,0.130590323766325,0.996910387174403,0,0.598146232304642,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
488,269.049484,269.048956007171,269.048918191379,1927559.8,NA,410427.5,12.39,-1,0.140553589656759,0.996421841589335,0,0.597853104953601,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
490,269.067173,269.066644925468,269.066676256109,14466448,NA,384983.1,108.98,-1,-0.116441920073078,0.998125211522112,0.983819201553782,0.99240280753478,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
492,269.103633,269.103104757066,269.103061765493,14595490,NA,395804.5,109.97,-1,0.159758766661517,0.497689808452662,0.875929598413485,0.648985724436991,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
494,269.131783,269.131254627047,269.1312050664,8937903,NA,366661,66.39,-1,0.184150502632401,0.992008455422696,0.96111849514852,0.979652471313025,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
495,269.140025,269.139496588978,269.139447274877,7764403,NA,390021.6,57.35,-1,0.183228811432645,0.496963388527797,0.867648864333947,0.645237578850257,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
496,269.176269,269.175740421574,269.175832784262,1266884.4,NA,400675.5,7.3,-1,-0.343131426973886,0.978862966828481,0,0.587317780097088,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
497,270.062366,270.061833328856,270.061925228302,2372460.3,NA,452498.9,15.81,-1,-0.340290273203164,0.979207900616714,0,0.587524740370029,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
499,270.098853,270.098320160329,270.098310737686,1682813.8,NA,418987,10.5,-1,0.034885974114562,0.999779195670254,0,0.599867517402152,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
502,271.046494,271.04595678335,271.045940811203,9529667,NA,387911.8,70.28,-1,0.058927823102585,0.499685060005506,0.892974475612838,0.657000826248439,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
504,271.061733,271.061195712964,271.061196952487,1989450.5,NA,455280.6,12.74,-1,-0.00457285586098472,0.999996205731773,0,0.599997723439064,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
505,271.065172,271.06463469708,271.064568255857,4526412,NA,396829.2,32.1,-1,0.245112161183206,0.989157773359648,0,0.593494664015789,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
507,271.082851,271.082313615424,271.082326320587,17465684,NA,386774.2,130.84,-1,-0.0468682835246653,0.996520065609044,0.986000596700666,0.992312278045693,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
508,271.119299,271.118761447077,271.118711829971,14072166,NA,381417,104.94,-1,0.183008784058638,0.992702784129675,0.998604008067926,0.995063273704976,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
510,271.155626,271.155088279289,271.155097339355,6425975.5,NA,384068.3,46.6,-1,-0.0334128558876947,0.999797447766697,0,0.599878468660018,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
511,271.192046,271.191508111072,271.19148284874,8239497,NA,404322.5,60.43,-1,0.0931531179956976,0.999059589735836,0.972274481049549,0.988345546261321,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
512,271.228479,271.227940942795,271.227868358124,2087066.3,NA,401428.9,13.49,-1,0.267615090697905,0.987089107569576,0,0.592253464541746,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
513,272.041834,272.041292186058,272.041189783396,1706015.5,NA,460758.9,10.57,-1,0.376423373459323,0.974617404087901,0,0.584770442452741,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
518,273.025776,273.025229641411,273.025205366296,1766902.5,NA,393004.9,11.04,-1,0.0889116265378635,0.998566626075999,0,0.5991399756456,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
520,273.041056,273.040509570836,273.040461507581,3208957.8,NA,389466.9,22.04,-1,0.176029788411236,0.994393319179331,0,0.596635991507598,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
521,273.044414,273.043867555326,273.043832810951,1850111.4,NA,395795.4,11.67,-1,0.127248340891889,0.997066269244589,0,0.598239761546753,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
523,273.062168,273.061621473323,273.061590875681,8928520,NA,393840.6,65.69,-1,0.112053997493043,0.49886215288785,0.892974475612838,0.656507081977845,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
524,273.077394,273.076847402997,273.076847016965,2244367.3,NA,419541.3,14.68,-1,0.00141363833659431,0.999999637397847,0,0.599999782438708,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
526,273.098568,273.098021305199,273.097976385065,14011673,NA,391616.2,104.48,-1,0.16448358287721,0.997551117445241,0.973057719488433,0.987753758262518,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
528,273.134893,273.13434613742,273.134361894449,16479531,NA,383564.8,123.31,-1,-0.0576896624169004,0.998629153071767,0.985644142515473,0.99343514884925,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
529,273.171321,273.170773969166,273.170747403833,4695356,NA,372736.5,33.38,-1,0.0972480862517054,0.998285476724758,0,0.598971286034854,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
530,274.072655,274.07210380607,274.072095989158,1437931.6,NA,460161.5,8.52,-1,0.0285213707981202,0.999852408085347,0,0.599911444851208,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
531,274.093848,274.093296708184,274.093225357258,1661173.8,NA,450733.3,10.22,-1,0.260316269452316,0.987779493938691,0,0.592667696363214,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
536,275.020298,275.019742429082,275.019726062675,4642993,NA,397746.3,32.98,-1,0.0595099394205857,0.999357618070153,0,0.599614570842092,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
537,275.023656,275.023100413572,275.023097366045,1326258.6,NA,407863.2,7.67,-1,0.0110809867087995,0.999977720478552,0,0.599986632287131,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
540,275.056732,275.0561762608,275.056111572059,5870786.5,NA,380653.6,42.35,-1,0.235183798135272,0.990014010138685,0,0.594008406083211,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
541,275.060059,275.059503245433,275.059482875429,1373124.1,NA,446961.9,8.02,-1,0.0740567240551537,0.999005358103642,0,0.599403214862185,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
543,275.077835,275.077279163329,275.077240940159,5448908.5,NA,402638.2,39.13,-1,0.138954319219587,0.996502663793469,0,0.597901598276081,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
545,275.093034,275.092478093128,275.092497081443,4502740,NA,379784.7,31.91,-1,-0.069025203175367,0.999135865183474,0,0.599481519110084,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
546,275.096408,275.095852077544,275.095868384814,1764821.5,NA,390359.8,11.01,-1,-0.0592784964144514,0.999362603401908,0,0.599617562041145,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
