"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
416,273.044593,273.043890468195,273.043832810951,1438765.1,NA,391555.7,8.75,-1,0.211164790519105,0.991941743112877,0,0.595165045867726,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
418,273.062402,273.061699373368,273.061590875681,4181813,NA,401383.7,30.17,-1,0.397337784962375,0.971759793131635,0,0.583055875878981,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
419,273.077521,273.076818292865,273.076847016965,2052667.9,NA,371396.6,13.54,-1,-0.105186876624837,0.997994414986653,0,0.598796648991992,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
421,273.098732,273.098029179924,273.097976385065,8035141.5,NA,383869.8,60.25,-1,0.193318381511144,0.99324184008157,0,0.595945104048942,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
423,273.135091,273.134387986325,273.134361894449,8858454,NA,391446.4,66.68,-1,0.0955276202899858,0.993796577448108,0.99962918539233,0.996129620625797,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
429,275.020504,275.019790947162,275.019726062675,2340004.5,NA,416364.2,15.78,-1,0.235926665658139,0.989951144185903,0,0.593970686511542,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
431,275.056947,275.056233753116,275.056111572059,3057332.8,NA,383914.7,21.38,-1,0.44420411456691,0.96483038103917,0,0.578898228623502,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
433,275.078015,275.077301640936,275.077240940159,3093182.3,NA,408585.2,21.66,-1,0.220668119212779,0.99120338033333,0,0.594722028199998,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
434,275.093269,275.092555559714,275.092497081443,4242117,NA,411207.7,30.63,-1,0.212576754869693,0.991834061587473,0,0.595100436952484,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
436,275.114413,275.113699447129,275.113626449543,3464398.5,NA,428249.4,24.56,-1,0.265336135728388,0.987306668673594,0,0.592384001204157,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
437,275.12968,275.128966365838,275.128882590828,1689685.5,NA,322212.1,10.7,-1,0.304493695439813,0.983317450091553,0,0.589990470054932,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
438,275.150806,275.150092253349,275.150011958927,2161887,NA,460657.3,14.39,-1,0.291820529840698,0.984666741172129,0,0.590800044703278,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
441,276.040566,276.03984751569,276.039964963708,1447022.9,NA,388990.1,8.8,-1,-0.425474688690024,0.967686196197789,0,0.580611717718673,4,1.77777777777778,0.111111111111111,"N3 S2 P1 O1","de-protonated",0,NA,"C9 H16 O1 S2 N3 P1",9,16,1,3,1,2,NA,NA,NA,NA,NA
443,276.088513,276.087794260389,276.087746053636,1344260.4,NA,375852.1,8,-1,0.174606634152917,0.994483360258411,0,0.596690016155046,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
444,276.212285,276.211565601346,276.211507274452,1249980,NA,379914.2,7.26,-1,0.21116750325509,0.991941536906653,0,0.595164922143992,0,2.38461538461538,0.0769230769230769,"N3 S1 O1","de-protonated",0,NA,"C13 H31 O1 S1 N3",13,31,1,3,NA,1,NA,NA,NA,NA,NA
446,277.036215,277.035491214208,277.035376127153,3143214.5,NA,388648.5,22.04,-1,0.415423678231146,0.969171361054148,0,0.581502816632489,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
448,277.072517,277.071793020912,277.071761636537,5207614.5,NA,374527.4,38.16,-1,0.113271648645762,0.99767463658548,0,0.598604781951288,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
450,277.108923,277.108198827063,277.108147145921,5269071,NA,388820.9,38.64,-1,0.18650170448602,0.993708565546691,0,0.596225139328014,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
452,277.145356,277.14463163307,277.144532655306,1917535.5,NA,431691.6,12.47,-1,0.357134104476546,0.977122910651851,0,0.586273746391111,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
453,278.06768,278.066950722018,278.06701060873,1434366.1,NA,352652.7,8.6,-1,-0.215367912861838,0.991619121300502,0,0.594971472780301,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
456,279.015491,279.014756675257,279.014640682247,1796264.3,NA,416493.1,11.39,-1,0.415723742912951,0.969127504195926,0,0.581476502517556,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
457,279.051846,279.05111148168,279.051026191631,4527544.5,NA,403589.6,32.48,-1,0.305643200843755,0.983192321013003,0,0.589915392607802,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
460,279.08818,279.087445288214,279.087411701015,7473609,NA,387600.2,55.22,-1,0.120346519889319,0.49868773854437,0.867648864333947,0.646272188860201,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
463,279.124511,279.123776094764,279.123797210399,7266777,NA,364930.1,53.62,-1,-0.0756497138120531,0.499481065023617,0.859523230357577,0.643497931157201,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
465,279.161034,279.160298900292,279.160182719784,1519593.6,NA,326261.8,9.25,-1,0.416178650389935,0.969060959217986,0,0.581436575530792,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
466,279.164235,279.163499883248,279.163554023154,1258219.1,NA,495107.1,7.24,-1,-0.193936154029838,0.993198725467205,0,0.595919235280323,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
467,280.047011,280.046271182775,280.046275163824,1706103.9,NA,383621.5,10.69,-1,-0.0142156815902693,0.999963332505068,0,0.599977999503041,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
468,280.08341,280.082669988963,280.082660673208,1334920.3,NA,321300,7.82,-1,0.033260734629302,0.999799287733572,0,0.599879572640143,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
471,281.031041,281.030295943161,281.030290746725,3927346.3,NA,404415.7,27.84,-1,0.0184906616045531,0.999937963789877,0,0.599962778273926,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
472,281.06749,281.066744749082,281.066676256109,9130307,NA,373890.7,68.01,-1,0.243689413622711,0.494641299994563,0.875929598413485,0.647156619362132,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
475,281.103873,281.103127555356,281.103061765493,14745939,NA,365786.1,111.36,-1,0.234041785768007,0.9933584048884,0.993069163553853,0.993242708354581,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
477,281.140277,281.139531361517,281.139447274877,6410595.5,NA,376402.8,47.01,-1,0.299092285149606,0.983899315243921,0,0.590339589146353,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
478,282.062741,282.06199044972,282.061925228302,2652417.8,NA,397998.5,17.99,-1,0.231230847731018,0.990345264313081,0,0.594207158587849,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
479,282.099164,282.09841325578,282.098310737686,2055442.1,NA,405323.3,13.38,-1,0.363412647727428,0.976321147962397,0,0.585792688777438,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
483,283.046719,283.045963210382,283.045940811203,6400187.5,NA,353386.5,46.92,-1,0.0791361979936367,0.998864316114866,0,0.59931858966892,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
484,283.061989,283.061233129075,283.061196952487,1346114.6,NA,349118.1,7.9,-1,0.127804826928611,0.997040591477589,0,0.598224354886554,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
486,283.083097,283.082341016682,283.082326320587,16399564,NA,365107.9,124.12,-1,0.051914562797193,0.999654499201086,0.952635414382501,0.980846865273652,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
488,283.11952,283.118763822742,283.118711829971,12950748,NA,363481,97.49,-1,0.18364300588119,0.994386795742916,0.998775007145694,0.996142080304027,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
489,283.155926,283.155169628893,283.155097339355,3779308.8,NA,383576.9,26.69,-1,0.25530014637508,0.988243165718725,0,0.592945899431235,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
490,283.265078,283.264321047697,283.264253867508,1687837.8,NA,403593.3,10.54,-1,0.237164371548443,0.989845970596168,0,0.593907582357701,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
491,284.078353,284.077591717293,284.07757529278,2582154.8,NA,370118.4,17.44,-1,0.0578169999223695,0.999393636249903,0,0.599636181749942,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
493,284.091305,284.090543648328,284.090462452402,1494160.6,NA,469924.3,9.04,-1,0.285810109613586,0.985287231414517,0,0.59117233884871,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
497,285.026058,285.025291671096,285.025205366296,2235444,NA,462489.6,14.76,-1,0.302797080086564,0.983501302045075,0,0.590100781227045,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
499,285.062409,285.06164247754,285.061590875681,9369668,NA,364029.6,69.84,-1,0.181020035890157,0.9963668235687,0.997462432633894,0.996805067194777,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
500,285.081053,285.080286378267,285.080218320336,9818189,NA,359998.1,73.3,-1,0.238732564770549,0.991406484397193,0.994234202467627,0.992537571625367,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
502,285.098749,285.097982284042,285.097976385065,17502292,NA,354465.8,132.63,-1,0.0206910528345892,0.995260362499215,0.989203002150953,0.99283741835991,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
503,285.126928,285.126161133999,285.126119685972,44732512,NA,357696.8,342.86,-1,0.145367345535371,0.997263084438958,0.981300931010042,0.990878223067392,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
504,285.135163,285.13439609015,285.134361894449,10719333,NA,365247.5,80.26,-1,0.119928376942091,0.986624193669591,0.987788090205273,0.987089752283864,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
505,285.171587,285.170819896205,285.170747403833,1854069.1,NA,342983.8,11.82,-1,0.254206900959156,0.988343052370449,0,0.593005831422269,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
509,286.09403,286.09325798452,286.093225357258,1969682.6,NA,412993.5,12.38,-1,0.114044161665739,0.997642847993542,0,0.598585708796125,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
514,287.041592,287.040814939085,287.040855430774,2653115,NA,387362,17.52,-1,-0.141065945321672,0.996395754495445,0,0.597837452697267,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
515,287.056986,287.056208857117,287.056111572059,2124226,NA,376499.1,13.54,-1,0.338906067231958,0.979374956523498,0,0.587624973914099,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
516,287.060216,287.059438839918,287.059482875429,2011843.4,NA,356539.1,12.7,-1,-0.153402041721054,0.995739218686075,0,0.597443531211645,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
518,287.078014,287.07723674515,287.077240940159,8332235.5,NA,355962,60.26,-1,-0.0146128207846143,0.999949073653811,0.968094122275902,0.987207093102648,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
521,287.096742,287.09596464543,287.095868384814,1583315.6,NA,364667.8,9.47,-1,0.335290846619884,0.979808188422143,0,0.587884913053285,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
523,287.114439,287.1136615512,287.113626449543,11162588,NA,362468.7,81.55,-1,0.122257022504911,0.498645800417333,0.875929598413485,0.649559319615794,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
525,287.150854,287.150076357303,287.150011958927,6705132,NA,360876.3,48.01,-1,0.224267362014653,0.990915400755501,0,0.5945492404533,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
526,287.18729,287.186512163294,287.186397468311,1478140.3,NA,336156.4,8.68,-1,0.399374704162367,0.971473688926391,0,0.582884213355835,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
528,288.07335,288.072567445335,288.072489912352,1542536.6,NA,381826.8,9.16,-1,0.269144004956748,0.986942133609217,0,0.59216528016553,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
530,288.088601,288.087818364129,288.087746053636,1324175.4,NA,448565.4,7.52,-1,0.251001625335393,0.988633495694931,0,0.593180097416959,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
531,288.109679,288.108896251896,288.108875421736,1313688.9,NA,410431.1,7.44,-1,0.072299612904723,0.999051974912906,0,0.599431184947744,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
532,288.146108,288.145325057924,288.14526093112,1297577.1,NA,386916.9,7.32,-1,0.222550265286878,0.991053358376037,0,0.594632015025622,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
537,289.036186,289.035398318571,289.035376127153,3000118.8,NA,404564,20.13,-1,0.0767775162299642,0.998930970462687,0,0.599358582277612,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
540,289.057282,289.056494206242,289.056505495252,2026816.4,NA,372708.6,12.8,-1,-0.0390546819103568,0.999723280386563,0,0.599833968231938,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
541,289.072639,289.071851124472,289.071761636537,4343623,NA,404787.2,30.24,-1,0.309569963116522,0.982761440002944,0,0.589656864001766,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
542,289.085579,289.084791055571,289.084648796159,5244749,NA,354994.4,37.02,-1,0.49210296093014,0.957010821425613,0,0.574206492855368,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
543,289.093679,289.092891012441,289.092891004637,5320528.5,NA,363732.7,37.59,-1,2.69966671925008e-05,0.999999999867757,0,0.599999999920654,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
545,289.109006,289.10821793083,289.108147145921,3129175.5,NA,392322.8,21.1,-1,0.244838858791052,0.989181807067166,0,0.593509084240299,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
546,289.121951,289.121162861903,289.121034305543,45340508,NA,350871.1,338.72,-1,0.444645473657892,0.482380852147846,0.875929598413485,0.639800350654101,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
547,289.130068,289.129279818683,289.129276514021,4659041,NA,365809.9,32.61,-1,0.0114297025122278,0.9999762961694,0,0.59998577770164,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
548,289.145364,289.144575737237,289.144532655306,1410919.6,NA,314005,8.17,-1,0.148997909361655,0.995979873191066,0,0.59758792391464,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
551,290.067832,290.067038825418,290.06701060873,1585411.4,NA,272940.2,9.48,-1,0.0972764461987035,0.998284477442541,0,0.598970686465524,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
552,290.088853,290.088059713489,290.08813997683,1765132.8,NA,381609.1,10.83,-1,-0.276686047842657,0.98620519761695,0,0.59172311857017,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
553,290.125329,290.124535519267,290.124525486214,6091037,NA,347255.8,43.38,-1,0.0345818846966953,0.999783027833277,0,0.599869816699966,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
554,291.015475,291.014676779552,291.014640682247,1805993.9,NA,405183,11.13,-1,0.124039480775388,0.997212161369857,0,0.598327296821914,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
555,291.051907,291.051108585564,291.051026191631,4623034,NA,373578.9,32.33,-1,0.283091024002811,0.985563821949503,0,0.591338293169702,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
557,291.088274,291.087475391922,291.087411701015,7137994.5,NA,343715.4,51.26,-1,0.218803371946519,0.993178930093927,0.950756208650731,0.976209841516648,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
559,291.109205,291.108406280472,291.108541069115,1268819.8,NA,329803.7,7.09,-1,-0.463018508404494,0.961846808896994,0,0.577108085338197,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
561,291.124627,291.123828198355,291.123797210399,4578010.5,NA,370473.1,31.99,-1,0.106442538312142,0.997946295593298,0,0.598767777355979,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
563,291.160964,291.160165004874,291.160182719784,1789674.8,NA,344881.4,11.01,-1,-0.0608424887557156,0.999328537254023,0,0.599597122352414,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
564,291.210389,291.209589741703,291.20945538879,54442752,NA,347398.8,407.21,-1,0.461361780259749,0.481057061540959,0.859523230357577,0.632443529067606,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
565,292.047057,292.046253286739,292.046275163824,1796213.4,NA,378755.2,11.06,-1,-0.074909651294998,0.998982326887298,0,0.599389396132379,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
566,292.083472,292.082668092842,292.082660673208,1710213.6,NA,452811,10.41,-1,0.0254025140887393,0.999882920244915,0,0.599929752146949,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
568,292.104525,292.103720980742,292.103790041308,1715086.9,NA,391682.8,10.45,-1,-0.236424749179427,0.989908884553547,0,0.593945330732128,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
571,292.213817,292.213012398801,292.21294656946,8864960,NA,355473.3,64.25,-1,0.225278657136823,0.495416831325459,0.867648864333947,0.644309644528854,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
572,293.031055,293.030246047295,293.030290746725,3354155.3,NA,331142.2,22.78,-1,-0.152542010083143,0.995786759460315,0,0.597472055676189,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
573,293.067479,293.06666985335,293.066676256109,8077883.5,NA,341757.5,58.32,-1,-0.021847447806337,0.999936206664209,0.953067008145734,0.981188527256819,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
576,293.103843,293.103033659724,293.103061765493,15242828,NA,348267.7,112.23,-1,-0.0958903963462693,0.997294778018812,0.988529437739762,0.993788641907192,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
578,293.140256,293.139446465838,293.139447274877,4675163.5,NA,343070.6,32.72,-1,-0.00275991336106724,0.999998617884218,0,0.599999170730531,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
